Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2131747	(812, 185)	[(-108, 468, 918), (-126, 468, 918), (-126, 468, 990), (-108, 450, 954), (-144, 450, 882), (-234, 486, 810), (-36, 468, 936), (-144, 486, 1044), (-108, 450, 1026), (-126, 450, 774), (-126, 486, 900), (-72, 486, 972), (-108, 450, 936), (-126, 504, 846), (-72, 486, 972), (-54, 486, 900), (-72, 486, 936), (-72, 522, 828), (-36, 522, 918), (-54, 504, 990), (-36, 522, 1008), (-54, 486, 954), (-144, 450, 918), (-126, 450, 900), (-144, 450, 972)]	(9378, 10969, 9833, 10005, 11652, 11717, 7260, 9281, 8486, 7285, 7026, 8832, 6187, 7152, 8815, 7928, 14015, 20585, 14497, 9013, 15898, 14459, 13027, 2090)
both	a	2132157	(662, 455)	[(-72, 486, 972), (-54, 486, 900), (-72, 486, 936), (-72, 522, 828), (-36, 522, 918), (-54, 504, 990), (-36, 522, 1008), (-54, 486, 954), (-144, 450, 918), (-126, 450, 900), (-144, 450, 972), (-90, 486, 900), (-108, 468, 954), (-126, 450, 1008), (-126, 432, 1008), (-108, 450, 918), (-108, 450, 954), (-108, 450, 936), (-126, 432, 954), (-108, 432, 936), (-126, 432, 936), (-144, 432, 954), (-126, 450, 954), (-90, 468, 954), (-126, 450, 918)]	(9385, 10980, 9781, 10010, 11664, 11770, 7355, 9328, 8720, 7290, 7041, 9223, 6433, 7157, 8750, 7867, 14150, 20557, 14491, 9010, 15867, 14396, 13017, 2105)
both	 	2132449	(840, 197)	[(-144, 450, 918), (-126, 450, 900), (-144, 450, 972), (-90, 486, 900), (-108, 468, 954), (-126, 450, 1008), (-126, 432, 1008), (-108, 450, 918), (-108, 450, 954), (-108, 450, 936), (-126, 432, 954), (-108, 432, 936), (-126, 432, 936), (-144, 432, 954), (-126, 450, 954), (-90, 468, 954), (-126, 450, 918), (-126, 450, 936), (-126, 432, 954), (-126, 468, 900), (-126, 432, 882), (-144, 432, 1026), (-144, 450, 936), (-90, 468, 1044), (-126, 450, 1062)]	(9394, 11036, 9877, 10027, 11687, 11927, 7351, 9343, 8790, 7261, 7069, 9222, 6210, 7077, 8645, 7814, 14088, 20542, 14497, 9011, 15880, 14435, 13005, 2099)
both	t	2132891	(553, 261)	[(-90, 468, 954), (-126, 450, 918), (-126, 450, 936), (-126, 432, 954), (-126, 468, 900), (-126, 432, 882), (-144, 432, 1026), (-144, 450, 936), (-90, 468, 1044), (-126, 450, 1062), (-144, 414, 972), (-126, 450, 900), (-144, 468, 936), (-90, 504, 882), (-72, 540, 900), (0, 558, 900), (18, 576, 864), (54, 540, 864), (72, 540, 936), (54, 522, 918), (36, 540, 936), (18, 522, 918), (-36, 522, 918), (-18, 558, 900), (18, 558, 810)]	(9392, 11072, 9770, 10036, 11661, 11833, 7468, 10812, 7927, 7218, 7377, 9751, 5841, 7163, 8562, 10161, 13579, 20811, 14645, 9155, 16690, 14800, 13164, 2102)
both	h	2133199	(660, 178)	[(-126, 450, 1062), (-144, 414, 972), (-126, 450, 900), (-144, 468, 936), (-90, 504, 882), (-72, 540, 900), (0, 558, 900), (18, 576, 864), (54, 540, 864), (72, 540, 936), (54, 522, 918), (36, 540, 936), (18, 522, 918), (-36, 522, 918), (-18, 558, 900), (18, 558, 810), (36, 558, 918), (36, 540, 972), (36, 558, 828), (-36, 558, 846), (-36, 540, 864), (-36, 558, 864), (-54, 558, 810), (-54, 540, 810), (-36, 540, 1008)]	(9392, 11210, 10119, 10088, 11635, 11758, 7546, 10049, 8477, 7418, 7255, 8262, 5860, 7622, 8748, 8512, 13795, 20769, 14588, 9093, 16163, 14711, 13149, 2108)
both	i	2133443	(575, 115)	[(0, 558, 900), (18, 576, 864), (54, 540, 864), (72, 540, 936), (54, 522, 918), (36, 540, 936), (18, 522, 918), (-36, 522, 918), (-18, 558, 900), (18, 558, 810), (36, 558, 918), (36, 540, 972), (36, 558, 828), (-36, 558, 846), (-36, 540, 864), (-36, 558, 864), (-54, 558, 810), (-54, 540, 810), (-36, 540, 1008), (-72, 540, 1044), (-54, 558, 864), (-36, 558, 846), (18, 522, 1026), (-36, 540, 1008), (0, 486, 918)]	(9389, 11173, 10069, 10056, 11608, 11334, 7451, 11314, 8359, 7398, 7261, 9130, 5870, 7550, 8721, 8546, 13838, 20785, 14585, 9090, 16124, 14718, 13190, 2120)
both	n	2133637	(748, 133)	[(36, 540, 936), (18, 522, 918), (-36, 522, 918), (-18, 558, 900), (18, 558, 810), (36, 558, 918), (36, 540, 972), (36, 558, 828), (-36, 558, 846), (-36, 540, 864), (-36, 558, 864), (-54, 558, 810), (-54, 540, 810), (-36, 540, 1008), (-72, 540, 1044), (-54, 558, 864), (-36, 558, 846), (18, 522, 1026), (-36, 540, 1008), (0, 486, 918), (-72, 486, 846), (-72, 504, 900), (-90, 468, 936), (-36, 468, 954), (-54, 468, 1008)]	(9378, 10880, 9524, 9974, 11629, 11425, 7415, 11125, 8306, 7331, 7179, 10048, 5832, 7248, 8686, 8437, 13674, 20782, 14553, 9066, 16057, 14664, 13196, 2113)
both	g	2133979	(676, 241)	[(-54, 558, 810), (-54, 540, 810), (-36, 540, 1008), (-72, 540, 1044), (-54, 558, 864), (-36, 558, 846), (18, 522, 1026), (-36, 540, 1008), (0, 486, 918), (-72, 486, 846), (-72, 504, 900), (-90, 468, 936), (-36, 468, 954), (-54, 468, 1008), (-54, 450, 1044), (-72, 432, 954), (-54, 486, 900), (-36, 504, 936), (0, 486, 936), (-36, 486, 918), (-36, 486, 936), (-18, 504, 936), (18, 486, 936), (-36, 468, 918), (54, 486, 954)]	(9365, 10865, 9492, 9959, 11638, 11395, 7278, 10608, 8118, 7304, 7039, 9746, 5468, 7093, 8835, 8231, 13528, 20949, 14575, 9077, 16554, 14838, 13255, 2115)
both	 	2134338	(824, 194)	[(-36, 468, 954), (-54, 468, 1008), (-54, 450, 1044), (-72, 432, 954), (-54, 486, 900), (-36, 504, 936), (0, 486, 936), (-36, 486, 918), (-36, 486, 936), (-18, 504, 936), (18, 486, 936), (-36, 468, 918), (54, 486, 954), (36, 486, 954), (-36, 486, 954), (-36, 504, 936), (72, 504, 900), (-54, 504, 954), (-54, 468, 918), (0, 504, 972), (-36, 486, 954), (-54, 486, 918), (-54, 486, 972), (-90, 450, 846), (-72, 486, 882)]	(9391, 11057, 9884, 10027, 11624, 11628, 7448, 9910, 8493, 7338, 6987, 9375, 5684, 7298, 8696, 8085, 13728, 20783, 14551, 9055, 16104, 14754, 13215, 2108)
both	g	2134882	(675, 238)	[(-36, 486, 954), (-54, 486, 918), (-54, 486, 972), (-90, 450, 846), (-72, 486, 882), (-72, 486, 936), (-36, 486, 1008), (-72, 450, 1044), (-72, 468, 900), (-54, 468, 846), (-90, 468, 954), (-54, 468, 954), (-36, 468, 954), (0, 486, 954), (-18, 504, 936), (0, 486, 900), (-36, 486, 900), (-36, 486, 900), (0, 504, 972), (-36, 504, 936), (-18, 486, 936), (-36, 486, 936), (-36, 486, 918), (0, 486, 900), (0, 504, 900)]	(9405, 11083, 9708, 10056, 11705, 11870, 6135, 11028, 8115, 7273, 6799, 10065, 5259, 7023, 8738, 7764, 13585, 20997, 14603, 9079, 16935, 15020, 13349, 2120)
both	o	2135143	(581, 78)	[(-72, 468, 900), (-54, 468, 846), (-90, 468, 954), (-54, 468, 954), (-36, 468, 954), (0, 486, 954), (-18, 504, 936), (0, 486, 900), (-36, 486, 900), (-36, 486, 900), (0, 504, 972), (-36, 504, 936), (-18, 486, 936), (-36, 486, 936), (-36, 486, 918), (0, 486, 900), (0, 504, 900), (-36, 504, 918), (-36, 522, 918), (-18, 522, 882), (-72, 486, 1008), (-72, 504, 882), (-90, 504, 972), (-36, 504, 972), (-72, 504, 990)]	(9384, 11102, 9921, 10027, 11621, 11407, 6871, 10684, 8193, 7308, 6551, 8978, 5261, 7326, 8780, 7696, 13755, 20895, 14584, 9087, 16749, 15079, 13313, 2119)
both	i	2135385	(588, 124)	[(-18, 504, 936), (0, 486, 900), (-36, 486, 900), (-36, 486, 900), (0, 504, 972), (-36, 504, 936), (-18, 486, 936), (-36, 486, 936), (-36, 486, 918), (0, 486, 900), (0, 504, 900), (-36, 504, 918), (-36, 522, 918), (-18, 522, 882), (-72, 486, 1008), (-72, 504, 882), (-90, 504, 972), (-36, 504, 972), (-72, 504, 990), (-54, 504, 936), (-54, 522, 882), (-72, 504, 918), (-36, 504, 918), (-36, 468, 990), (-54, 486, 972)]	(9380, 11181, 10017, 10021, 11584, 11197, 6685, 10738, 8219, 7283, 6431, 8576, 5281, 7375, 8674, 7704, 13793, 20816, 14565, 9088, 16697, 15066, 13285, 2111)
both	n	2135626	(737, 143)	[(-18, 486, 936), (-36, 486, 936), (-36, 486, 918), (0, 486, 900), (0, 504, 900), (-36, 504, 918), (-36, 522, 918), (-18, 522, 882), (-72, 486, 1008), (-72, 504, 882), (-90, 504, 972), (-36, 504, 972), (-72, 504, 990), (-54, 504, 936), (-54, 522, 882), (-72, 504, 918), (-36, 504, 918), (-36, 468, 990), (-54, 486, 972), (-72, 504, 936), (-36, 522, 900), (-54, 486, 900), (-54, 486, 900), (-54, 486, 936), (-72, 468, 972)]	(9378, 10985, 9716, 9992, 11618, 11429, 6779, 11020, 8115, 7237, 6561, 9597, 5281, 7100, 8623, 7818, 13645, 20863, 14570, 9084, 16612, 15041, 13315, 2112)
both	g	2135917	(663, 243)	[(-72, 504, 882), (-90, 504, 972), (-36, 504, 972), (-72, 504, 990), (-54, 504, 936), (-54, 522, 882), (-72, 504, 918), (-36, 504, 918), (-36, 468, 990), (-54, 486, 972), (-72, 504, 936), (-36, 522, 900), (-54, 486, 900), (-54, 486, 900), (-54, 486, 936), (-72, 468, 972), (0, 468, 972), (-36, 486, 972), (-54, 486, 936), (-36, 504, 900), (18, 504, 954), (0, 486, 954), (-36, 486, 918), (0, 486, 882), (0, 522, 918)]	(9398, 11103, 9716, 10039, 11668, 11731, 6191, 11141, 8023, 7210, 6632, 9901, 5214, 6881, 8603, 7828, 13517, 20993, 14633, 9107, 17107, 15155, 13411, 2115)
