Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1564013	(798, 242)	[(-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918)]	(9369, 11213, 9692, 10260, 11715, 10407, 8392, 11965, 7691, 7140, 8597, 9945, 5630, 6921, 7457, 13137, 14221, 20115, 16457, 8992, 16025, 14686, 12919, 1999)
both	h	1564209	(627, 435)	[(-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990)]	(9365, 11184, 9667, 10245, 11727, 10404, 8389, 12035, 8041, 7160, 8601, 10502, 5739, 7032, 7474, 13044, 14417, 20109, 16144, 8991, 15956, 14617, 12918, 2006)
both	a	1564356	(627, 435)	[(-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900)]	(9362, 11165, 9655, 10238, 11712, 10420, 8362, 11970, 8001, 7162, 8555, 10525, 5715, 6970, 7464, 13025, 14316, 20113, 16219, 8987, 15986, 14660, 12919, 1992)
both	v	1564606	(739, 227)	[(-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900), (-72, 540, 900), (-72, 540, 936), (-36, 558, 972), (-54, 540, 846), (-36, 558, 882), (-54, 540, 900)]	(42212, 43964, 9667, 10248, 11733, 10464, 8464, 12091, 8042, 7163, 8658, 10630, 5700, 6931, 7469, 13090, 14194, 20111, 16234, 8997, 16000, 14662, 12938, 1984)
both	e	1564805	(562, 351)	[(-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900), (-72, 540, 900), (-72, 540, 936), (-36, 558, 972), (-54, 540, 846), (-36, 558, 882), (-54, 540, 900), (-72, 540, 918), (18, 540, 828), (-36, 558, 882), (-54, 540, 864), (-36, 522, 864)]	(9363, 11153, 9654, 10228, 11726, 10459, 8472, 12055, 7945, 7173, 8737, 10809, 5711, 6949, 7477, 13124, 14214, 20108, 16196, 8986, 15981, 14642, 12921, 1995)
both	 	1565000	(812, 251)	[(-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900), (-72, 540, 900), (-72, 540, 936), (-36, 558, 972), (-54, 540, 846), (-36, 558, 882), (-54, 540, 900), (-72, 540, 918), (18, 540, 828), (-36, 558, 882), (-54, 540, 864), (-36, 522, 864), (-72, 558, 882), (-72, 558, 918), (-54, 540, 990), (-72, 540, 900)]	(9375, 11240, 9709, 10289, 11745, 10489, 8674, 12327, 8205, 7181, 8740, 10587, 5714, 6938, 7471, 13124, 14285, 20138, 16389, 8997, 16032, 14713, 12980, 1993)
both	i	1566293	(570, 132)	[(-36, 522, 918), (-36, 522, 882), (-36, 522, 936), (-36, 504, 918), (0, 522, 936), (-36, 522, 918), (-18, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 522, 918), (0, 522, 954), (-36, 522, 918), (-36, 504, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 522, 936), (-36, 522, 936), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 540, 864), (-36, 522, 900), (-54, 522, 882)]	(9379, 11185, 9676, 10245, 11739, 10396, 9005, 12198, 7052, 7175, 8893, 10513, 5664, 6940, 7477, 13668, 14124, 20113, 16232, 9000, 15993, 14636, 12875, 2005)
both	n	1566607	(737, 134)	[(0, 522, 954), (-36, 522, 918), (-36, 504, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 522, 936), (-36, 522, 936), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 540, 864), (-36, 522, 900), (-54, 522, 882), (-54, 522, 954), (-54, 522, 954), (-54, 522, 918), (-54, 522, 936), (-54, 522, 900), (-54, 522, 936), (-54, 522, 918), (-54, 540, 918), (-54, 522, 954), (-36, 504, 900), (-72, 522, 882)]	(9391, 11240, 9700, 10253, 11752, 10449, 8926, 12357, 7300, 7189, 9124, 10636, 5626, 6920, 7480, 13722, 14000, 20107, 16170, 8993, 15970, 14608, 12858, 1997)
both	f	1567424	(649, 286)	[(-54, 504, 936), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-36, 522, 918), (-54, 522, 918), (-18, 504, 936), (-54, 522, 900), (-54, 522, 918), (-36, 504, 900), (-54, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 936), (-36, 522, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882)]	(9377, 11169, 9650, 10210, 11728, 10427, 8812, 12072, 6937, 7172, 9065, 10620, 5635, 6883, 7476, 13629, 13934, 20088, 16149, 8975, 15991, 14619, 12870, 1996)
both	i	1567724	(554, 116)	[(-36, 504, 900), (-54, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 936), (-36, 522, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936)]	(9368, 11155, 9654, 10211, 11720, 10405, 8772, 12027, 7220, 7169, 8905, 10674, 5647, 6923, 7473, 13411, 14112, 20088, 16123, 8989, 15982, 14637, 12892, 1991)
both	n	1567920	(722, 153)	[(-36, 522, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900)]	(9377, 11197, 9674, 10222, 11741, 10421, 8794, 12167, 7280, 7178, 9162, 10880, 5641, 6888, 7448, 13449, 13983, 20095, 16141, 8988, 15988, 14640, 12887, 2002)
both	i	1568118	(582, 124)	[(-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900), (-54, 540, 900), (-18, 504, 882), (-36, 558, 918), (-54, 504, 864), (-54, 522, 900)]	(9379, 11199, 9683, 10261, 11747, 10431, 8890, 12228, 7695, 7197, 9118, 10943, 5675, 6914, 7467, 13334, 14140, 20115, 16035, 8991, 16018, 14679, 12945, 2004)
both	t	1568315	(590, 262)	[(-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900), (-54, 540, 900), (-18, 504, 882), (-36, 558, 918), (-54, 504, 864), (-54, 522, 900), (18, 540, 936), (-36, 558, 900), (-36, 540, 918), (-36, 540, 882)]	(9362, 11136, 9639, 10207, 11716, 10389, 8657, 11929, 7485, 7156, 8978, 10928, 5681, 6888, 7461, 13216, 14095, 20121, 16006, 8987, 16089, 14685, 12977, 1994)
both	y	1568513	(594, 210)	[(-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900), (-54, 540, 900), (-18, 504, 882), (-36, 558, 918), (-54, 504, 864), (-54, 522, 900), (18, 540, 936), (-36, 558, 900), (-36, 540, 918), (-36, 540, 882), (-72, 522, 828), (-36, 540, 864), (-36, 522, 918), (-90, 522, 900)]	(9372, 11131, 9634, 10204, 11702, 10335, 8725, 12029, 7326, 7176, 9216, 10572, 5611, 6956, 7470, 13233, 14254, 20113, 16282, 8987, 16032, 14668, 12930, 1999)
both	 	1569079	(811, 262)	[(-72, 522, 828), (-36, 540, 864), (-36, 522, 918), (-90, 522, 900), (-36, 540, 900), (-36, 540, 936), (-54, 540, 918), (-36, 558, 882), (-36, 540, 918), (-54, 540, 900), (-54, 540, 918), (-54, 540, 882), (-36, 558, 900), (-36, 540, 900), (-36, 540, 918), (-36, 522, 900), (-72, 540, 882), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 900), (-54, 540, 882), (-54, 522, 918), (-54, 558, 846), (-72, 540, 954)]	(9384, 11240, 9707, 10269, 11737, 10445, 9063, 12313, 7403, 7181, 9325, 10300, 5666, 6911, 7463, 13430, 14118, 20145, 16580, 9002, 16120, 14740, 12953, 1997)
both	u	1569848	(578, 173)	[(-54, 522, 900), (-36, 540, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-36, 540, 900), (-36, 540, 900), (-36, 522, 900), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 540, 900), (-54, 540, 936), (-36, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936)]	(9393, 11260, 9738, 10301, 11752, 10436, 9108, 12392, 7584, 7192, 9257, 10412, 5660, 6937, 7474, 13399, 14220, 20157, 16560, 8999, 16130, 14750, 12946, 2000)
both	p	1570096	(584, 14)	[(-36, 540, 900), (-36, 522, 900), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 540, 900), (-54, 540, 936), (-36, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882)]	(9378, 11223, 9682, 10279, 11719, 10403, 8942, 12306, 7468, 7176, 9280, 10330, 5641, 6886, 7455, 13412, 14037, 20136, 16514, 8991, 16100, 14724, 12939, 2018)
both	 	1570294	(790, 246)	[(-36, 540, 900), (-54, 540, 936), (-36, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846)]	(9370, 11166, 9651, 10220, 11696, 10363, 8450, 12099, 7819, 7159, 8747, 10581, 5739, 7190, 7488, 13146, 14643, 20103, 15999, 8987, 15925, 14559, 12902, 1996)
both	a	1570509	(639, 451)	[(-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846), (-90, 558, 972), (-54, 558, 882), (-36, 540, 900), (-54, 540, 900), (-72, 558, 882)]	(9369, 11208, 9671, 10235, 11732, 10416, 8340, 12132, 7816, 7171, 8706, 10762, 5666, 7129, 7484, 13142, 14613, 20110, 16030, 8994, 15951, 14605, 12937, 1968)
both	n	1570707	(611, 327)	[(-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846), (-90, 558, 972), (-54, 558, 882), (-36, 540, 900), (-54, 540, 900), (-72, 558, 882), (-90, 594, 990), (-54, 540, 900), (-90, 558, 846), (-54, 540, 828)]	(9361, 11169, 9654, 10238, 11708, 10386, 8449, 12124, 7918, 7160, 8655, 10512, 5656, 7134, 7479, 13071, 14651, 20118, 16166, 8987, 15967, 14626, 12942, 2000)
both	d	1570906	(789, 251)	[(-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846), (-90, 558, 972), (-54, 558, 882), (-36, 540, 900), (-54, 540, 900), (-72, 558, 882), (-90, 594, 990), (-54, 540, 900), (-90, 558, 846), (-54, 540, 828), (-72, 522, 972), (-54, 558, 864), (-72, 558, 900), (-72, 558, 882)]	(9365, 11166, 9661, 10237, 11695, 10352, 8511, 12153, 8092, 7159, 8620, 10433, 5675, 7106, 7478, 13024, 14633, 20116, 16233, 8997, 15982, 14649, 12946, 2001)
both	 	1571355	(589, 281)	[(-72, 558, 882), (-90, 594, 990), (-54, 540, 900), (-90, 558, 846), (-54, 540, 828), (-72, 522, 972), (-54, 558, 864), (-72, 558, 900), (-72, 558, 882), (-54, 558, 846), (-72, 558, 918), (-72, 540, 900), (-72, 540, 882), (-54, 558, 900), (-54, 576, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-36, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 900), (-36, 558, 936), (-54, 558, 918)]	(9359, 11156, 9654, 10221, 11720, 10404, 8534, 12079, 7924, 7177, 8755, 10775, 5695, 7059, 7482, 13078, 14524, 20126, 16061, 9001, 16009, 14646, 12961, 2012)
both	r	1571668	(546, 156)	[(-72, 558, 918), (-72, 540, 900), (-72, 540, 882), (-54, 558, 900), (-54, 576, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-36, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 900), (-36, 558, 936), (-54, 558, 918), (-36, 558, 828), (-54, 594, 864), (-72, 558, 918), (-36, 540, 882), (-72, 558, 882), (-54, 558, 846), (-72, 558, 954), (-54, 576, 900), (-72, 540, 846), (-108, 558, 882)]	(9374, 11226, 9697, 10257, 11746, 10427, 8807, 12350, 7984, 7186, 8803, 10995, 5673, 7079, 7479, 12949, 14605, 20135, 16171, 8978, 16028, 14685, 12963, 2008)
both	u	1571963	(738, 140)	[(-36, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 900), (-36, 558, 936), (-54, 558, 918), (-36, 558, 828), (-54, 594, 864), (-72, 558, 918), (-36, 540, 882), (-72, 558, 882), (-54, 558, 846), (-72, 558, 954), (-54, 576, 900), (-72, 540, 846), (-108, 558, 882), (-36, 558, 900), (-72, 540, 864), (-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882)]	(9368, 11167, 9650, 10211, 11729, 10387, 8489, 12212, 7671, 7161, 8881, 10831, 5683, 7068, 7478, 13239, 14557, 20138, 16221, 8990, 16054, 14692, 12944, 2001)
both	n	1572260	(737, 148)	[(-72, 558, 918), (-36, 540, 882), (-72, 558, 882), (-54, 558, 846), (-72, 558, 954), (-54, 576, 900), (-72, 540, 846), (-108, 558, 882), (-36, 558, 900), (-72, 540, 864), (-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954)]	(9363, 11136, 9634, 10224, 11696, 10266, 8740, 12164, 7767, 7170, 9043, 10688, 5668, 7119, 7473, 13265, 14549, 20112, 16134, 9000, 16006, 14644, 12925, 2003)
both	n	1572459	(608, 140)	[(-54, 576, 900), (-72, 540, 846), (-108, 558, 882), (-36, 558, 900), (-72, 540, 864), (-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900)]	(9364, 11153, 9638, 10229, 11718, 10344, 8673, 12145, 7776, 7146, 9035, 10735, 5684, 7033, 7480, 13292, 14430, 20113, 16165, 8996, 16026, 14656, 12925, 2004)
both	i	1572658	(623, 248)	[(-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900), (-36, 540, 864), (-54, 558, 918), (-54, 558, 864), (-36, 540, 900), (-36, 558, 936)]	(9374, 11181, 9666, 10220, 11739, 10397, 8595, 12205, 7673, 7184, 8960, 10942, 5692, 6951, 7480, 13431, 14246, 20141, 16249, 9020, 16121, 14725, 12956, 2001)
both	n	1572803	(623, 248)	[(-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900), (-36, 540, 864), (-54, 558, 918), (-54, 558, 864), (-36, 540, 900), (-36, 558, 936), (-54, 558, 882), (-54, 522, 882)]	(9374, 11163, 9652, 10216, 11710, 10318, 8702, 12142, 7457, 7170, 9113, 10679, 31777, 39079, 7465, 13307, 14235, 20084, 16370, 8998, 16082, 14675, 12904, 2002)
both	g	1573052	(800, 242)	[(-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900), (-36, 540, 864), (-54, 558, 918), (-54, 558, 864), (-36, 540, 900), (-36, 558, 936), (-54, 558, 882), (-54, 522, 882), (-90, 540, 864), (-54, 540, 882), (-54, 540, 900), (-72, 558, 864), (-54, 558, 846), (-54, 540, 900)]	(9369, 11200, 9686, 10238, 11714, 10345, 8760, 12138, 7387, 7175, 9094, 10112, 5590, 6958, 7470, 13323, 14220, 20108, 16495, 8998, 16070, 14681, 12878, 1985)
both	 	1573618	(572, 90)	[(-72, 558, 864), (-54, 558, 846), (-54, 540, 900), (-72, 540, 882), (-54, 558, 918), (-72, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 558, 918), (-54, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 540, 900), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-72, 558, 918), (-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972)]	(9389, 11242, 9707, 10303, 11752, 10479, 9054, 12448, 7858, 7185, 9277, 10350, 5685, 6987, 7475, 13362, 14370, 20161, 16627, 9009, 16144, 14758, 12899, 2000)
both	o	1573916	(754, 140)	[(-54, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 540, 900), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-72, 558, 918), (-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972), (-36, 558, 972), (-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900)]	(9377, 11293, 9742, 10299, 11753, 10466, 8909, 12374, 7816, 7182, 9082, 10186, 5658, 6921, 7463, 13419, 14150, 20142, 16671, 8995, 16138, 14740, 12894, 2000)
both	n	1574131	(816, 267)	[(-54, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-72, 558, 918), (-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972), (-36, 558, 972), (-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936)]	(9379, 11209, 9693, 10253, 11730, 10422, 8744, 12131, 7566, 7175, 8966, 10072, 5639, 6951, 7470, 13298, 14234, 20113, 16533, 8996, 16065, 14682, 12889, 1995)
both	 	1574329	(668, 321)	[(-54, 540, 918), (-72, 558, 918), (-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972), (-36, 558, 972), (-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954)]	(9386, 11287, 9737, 10303, 11747, 10497, 8914, 12486, 8090, 7201, 9018, 10727, 5726, 7042, 7484, 13308, 14564, 20156, 16505, 9005, 16105, 14740, 12977, 1977)
both	d	1574576	(635, 439)	[(-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918)]	(9370, 11209, 9692, 10268, 11739, 10391, 8740, 12348, 8111, 7199, 8656, 10949, 5747, 7167, 7486, 12907, 14730, 20133, 16223, 8995, 15990, 14651, 12951, 1998)
both	a	1574774	(795, 265)	[(-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918), (-72, 540, 882), (-72, 558, 918), (-108, 558, 918), (-54, 540, 864), (-54, 540, 936)]	(9363, 11184, 9665, 10251, 11733, 10379, 8601, 12130, 7945, 7186, 8514, 10337, 5731, 7047, 7474, 12838, 14654, 20174, 16455, 9014, 16078, 14758, 13013, 2002)
both	y	1574921	(795, 265)	[(-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918), (-72, 540, 882), (-72, 558, 918), (-108, 558, 918), (-54, 540, 864), (-54, 540, 936), (-72, 522, 900), (-72, 558, 918)]	(9362, 11179, 9662, 10245, 11726, 10390, 8526, 12136, 7973, 7156, 8615, 10407, 5694, 7074, 7477, 12900, 14600, 20130, 16336, 8997, 16019, 14680, 12949, 1985)
