Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	i	2040971	(566, 110)	[(-36, 486, 918), (-36, 486, 954), (-36, 486, 954), (-36, 468, 936), (-18, 486, 918), (-18, 486, 918), (-36, 468, 954), (-18, 486, 954), (0, 468, 936), (-36, 486, 936), (0, 468, 954), (-18, 468, 918), (-18, 486, 936), (0, 468, 936), (-36, 468, 918), (-36, 486, 864), (0, 486, 918), (-36, 504, 990), (-54, 468, 990), (18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972)]	(9395, 10926, 9620, 10260, 11967, 9901, 8107, 11422, 9861, 7143, 8350, 10150, 9068, 6591, 7451, 13062, 13369, 20017, 15620, 8993, 15951, 14438, 12926, 1995)
both	g	2041264	(694, 255)	[(-36, 486, 936), (0, 468, 954), (-18, 468, 918), (-18, 486, 936), (0, 468, 936), (-36, 468, 918), (-36, 486, 864), (0, 486, 918), (-36, 504, 990), (-54, 468, 990), (18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972), (-36, 468, 918), (0, 468, 918), (-36, 486, 954), (-36, 468, 972), (0, 468, 900), (0, 468, 954), (-36, 486, 1008), (-36, 504, 972), (-36, 468, 936)]	(9423, 11008, 9698, 10320, 12014, 9948, 8204, 11680, 10297, 7170, 8454, 10215, 9385, 6597, 7462, 13070, 13362, 20064, 15812, 9010, 16037, 14517, 12992, 2005)
both	h	2041512	(683, 186)	[(-36, 486, 864), (0, 486, 918), (-36, 504, 990), (-54, 468, 990), (18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972), (-36, 468, 918), (0, 468, 918), (-36, 486, 954), (-36, 468, 972), (0, 468, 900), (0, 468, 954), (-36, 486, 1008), (-36, 504, 972), (-36, 468, 936), (-36, 468, 918), (-36, 486, 882), (-18, 504, 972), (-36, 504, 954), (-54, 450, 972), (-36, 486, 990)]	(9395, 10960, 9642, 10261, 11990, 9897, 7784, 11395, 9882, 7139, 8239, 10060, 9251, 6575, 7441, 12890, 13242, 20027, 15760, 8986, 16002, 14440, 12931, 1988)
both	t	2041710	(590, 266)	[(18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972), (-36, 468, 918), (0, 468, 918), (-36, 486, 954), (-36, 468, 972), (0, 468, 900), (0, 468, 954), (-36, 486, 1008), (-36, 504, 972), (-36, 468, 936), (-36, 468, 918), (-36, 486, 882), (-18, 504, 972), (-36, 504, 954), (-54, 450, 972), (-36, 486, 990), (0, 504, 990), (-54, 486, 936), (-36, 468, 936), (-18, 468, 918)]	(9384, 10940, 9639, 10261, 11988, 9913, 7864, 11484, 9933, 7155, 8413, 10109, 9284, 6624, 7471, 13097, 13291, 20017, 15735, 8993, 15970, 14427, 12888, 1993)
left	w	2043836	(597, 396)	[(-36, 468, 972), (18, 450, 954), (18, 468, 936), (0, 432, 972), (0, 450, 954), (18, 450, 954), (-36, 468, 954), (36, 468, 954), (18, 450, 972), (36, 450, 972), (36, 414, 954), (72, 468, 918), (72, 414, 900), (72, 432, 990), (18, 450, 954), (0, 450, 954), (0, 450, 936), (36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936), (18, 486, 990), (-36, 432, 990)]	(9414, 11030, 9671, 10281, 11628, 9755, 8334, 11565, 10293, 7131, 8835, 10434, 9924, 6594, 7490, 13836, 12929, 20074, 15911, 9021, 15963, 14281, 13059, 1992)
left	e	2044030	(580, 343)	[(0, 450, 954), (18, 450, 954), (-36, 468, 954), (36, 468, 954), (18, 450, 972), (36, 450, 972), (36, 414, 954), (72, 468, 918), (72, 414, 900), (72, 432, 990), (18, 450, 954), (0, 450, 954), (0, 450, 936), (36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936), (18, 486, 990), (-36, 432, 990), (36, 486, 918), (-36, 486, 1044), (18, 540, 1026), (72, 450, 972)]	(9404, 10987, 9655, 10261, 11610, 9703, 7516, 11329, 9991, 7078, 8472, 9840, 9366, 6600, 7467, 13406, 13064, 20049, 15721, 9002, 15860, 14213, 13057, 1982)
left	 	2044289	(825, 237)	[(72, 468, 918), (72, 414, 900), (72, 432, 990), (18, 450, 954), (0, 450, 954), (0, 450, 936), (36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936), (18, 486, 990), (-36, 432, 990), (36, 486, 918), (-36, 486, 1044), (18, 540, 1026), (72, 450, 972), (-36, 432, 900), (54, 522, 792), (-36, 504, 972), (-36, 486, 1008), (-36, 468, 1008), (18, 504, 936), (36, 486, 936)]	(9418, 11028, 9698, 10309, 11608, 9704, 7392, 11222, 10303, 7074, 8322, 8815, 9599, 6582, 7456, 13188, 13071, 20039, 15785, 8990, 15838, 14212, 13066, 1983)
left	w	2044529	(585, 407)	[(36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936), (18, 486, 990), (-36, 432, 990), (36, 486, 918), (-36, 486, 1044), (18, 540, 1026), (72, 450, 972), (-36, 432, 900), (54, 522, 792), (-36, 504, 972), (-36, 486, 1008), (-36, 468, 1008), (18, 504, 936), (36, 486, 936), (18, 450, 918), (36, 504, 990), (-18, 504, 1008), (18, 468, 972), (18, 504, 972), (36, 486, 954)]	(9416, 11013, 9686, 10295, 11601, 9694, 7390, 11475, 10313, 7085, 8451, 9773, 9945, 6634, 7471, 13290, 13113, 20044, 15681, 8988, 15823, 14193, 13046, 1975)
left	i	2044823	(586, 139)	[(18, 540, 1026), (72, 450, 972), (-36, 432, 900), (54, 522, 792), (-36, 504, 972), (-36, 486, 1008), (-36, 468, 1008), (18, 504, 936), (36, 486, 936), (18, 450, 918), (36, 504, 990), (-18, 504, 1008), (18, 468, 972), (18, 504, 972), (36, 486, 954), (18, 450, 918), (18, 486, 936), (36, 486, 954), (72, 486, 918), (54, 486, 936), (90, 468, 918), (18, 522, 900), (108, 486, 954), (90, 540, 1008), (126, 450, 936)]	(9431, 10976, 9681, 10281, 11582, 9697, 6856, 11411, 10222, 7083, 8780, 9933, 9985, 6547, 7446, 13280, 12680, 19998, 16129, 8975, 16032, 14273, 13077, 1991)
left	l	2045017	(651, 73)	[(-36, 504, 972), (-36, 486, 1008), (-36, 468, 1008), (18, 504, 936), (36, 486, 936), (18, 450, 918), (36, 504, 990), (-18, 504, 1008), (18, 468, 972), (18, 504, 972), (36, 486, 954), (18, 450, 918), (18, 486, 936), (36, 486, 954), (72, 486, 918), (54, 486, 936), (90, 468, 918), (18, 522, 900), (108, 486, 954), (90, 540, 1008), (126, 450, 936), (36, 468, 900), (126, 504, 846), (108, 522, 1026), (108, 504, 990)]	(9450, 10916, 9701, 10308, 11585, 9684, 6110, 11584, 10257, 7060, 8357, 9581, 9985, 6510, 7429, 13097, 12592, 20018, 16408, 8977, 16136, 14334, 13111, 1992)
left	l	2045259	(670, 71)	[(36, 504, 990), (-18, 504, 1008), (18, 468, 972), (18, 504, 972), (36, 486, 954), (18, 450, 918), (18, 486, 936), (36, 486, 954), (72, 486, 918), (54, 486, 936), (90, 468, 918), (18, 522, 900), (108, 486, 954), (90, 540, 1008), (126, 450, 936), (36, 468, 900), (126, 504, 846), (108, 522, 1026), (108, 504, 990), (54, 486, 936), (90, 486, 828), (90, 522, 972), (72, 522, 990), (90, 540, 936), (108, 522, 918)]	(9430, 10877, 9702, 10269, 11563, 9636, 5987, 11356, 9950, 7046, 8259, 9175, 9614, 6521, 7424, 12960, 12659, 19962, 16180, 8961, 15981, 14238, 13014, 1976)
left	 	2045571	(827, 231)	[(54, 486, 936), (90, 468, 918), (18, 522, 900), (108, 486, 954), (90, 540, 1008), (126, 450, 936), (36, 468, 900), (126, 504, 846), (108, 522, 1026), (108, 504, 990), (54, 486, 936), (90, 486, 828), (90, 522, 972), (72, 522, 990), (90, 540, 936), (108, 522, 918), (0, 450, 990), (0, 450, 936), (36, 468, 900), (36, 450, 900), (72, 468, 918), (18, 504, 936), (18, 504, 990), (0, 486, 972), (18, 486, 954)]	(9438, 11055, 9767, 10350, 11604, 9719, 7261, 11390, 10327, 7088, 8541, 8799, 9615, 6635, 7468, 13232, 13177, 20032, 15875, 8984, 15845, 14197, 13041, 1990)
left	a	2045912	(656, 439)	[(90, 486, 828), (90, 522, 972), (72, 522, 990), (90, 540, 936), (108, 522, 918), (0, 450, 990), (0, 450, 936), (36, 468, 900), (36, 450, 900), (72, 468, 918), (18, 504, 936), (18, 504, 990), (0, 486, 972), (18, 486, 954), (18, 468, 990), (0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954)]	(9406, 10951, 9673, 10277, 11583, 9671, 6631, 11391, 9965, 7052, 8180, 9601, 9380, 6669, 7472, 13139, 13237, 20010, 15490, 8979, 15742, 14126, 13011, 1991)
left	d	2046156	(668, 331)	[(0, 450, 936), (36, 468, 900), (36, 450, 900), (72, 468, 918), (18, 504, 936), (18, 504, 990), (0, 486, 972), (18, 486, 954), (18, 468, 990), (0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936)]	(9408, 10951, 9675, 10268, 11590, 9710, 6580, 11339, 9965, 7071, 8377, 9762, 9410, 6638, 7459, 13262, 13084, 20008, 15661, 8989, 15787, 14165, 13010, 1987)
left	d	2046350	(677, 331)	[(18, 504, 990), (0, 486, 972), (18, 486, 954), (18, 468, 990), (0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936)]	(9401, 10933, 9662, 10262, 11588, 9708, 6562, 11383, 9911, 7066, 8309, 9709, 9335, 6641, 7452, 13234, 13093, 20017, 15648, 8985, 15796, 14190, 13027, 1989)
left	r	2046542	(556, 340)	[(0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936)]	(9405, 10941, 9662, 10277, 11589, 9708, 6565, 11456, 9969, 7059, 8362, 9874, 9428, 6651, 7470, 13276, 13105, 20033, 15659, 8993, 15798, 14183, 13042, 1988)
left	e	2046738	(556, 340)	[(72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900)]	(9402, 10938, 9651, 10278, 11573, 9685, 6825, 11379, 9943, 7066, 8497, 9683, 9203, 6687, 7474, 13407, 13238, 20072, 15738, 9015, 15871, 14235, 13068, 1989)
left	s	2046933	(645, 396)	[(18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864)]	(9417, 10970, 9683, 10307, 11596, 9705, 6554, 11581, 10201, 7074, 8410, 9937, 9697, 6668, 7464, 13286, 13239, 20056, 15766, 8997, 15857, 14226, 13082, 1988)
left	s	2047141	(645, 396)	[(36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864), (54, 522, 918), (36, 486, 936), (-18, 486, 900), (18, 486, 882), (36, 486, 972)]	(9407, 10963, 9680, 10307, 11568, 9664, 6460, 11181, 10033, 7046, 8203, 8946, 9058, 6621, 7440, 12950, 13171, 20018, 15763, 8981, 15824, 14214, 13065, 1987)
left	 	2047337	(812, 268)	[(54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864), (54, 522, 918), (36, 486, 936), (-18, 486, 900), (18, 486, 882), (36, 486, 972), (18, 522, 954), (36, 486, 900), (18, 486, 900), (18, 486, 918)]	(9415, 10955, 9692, 10297, 11592, 9684, 6304, 11144, 10014, 7055, 8237, 8984, 8986, 6615, 7443, 13039, 13086, 20001, 15778, 8985, 15829, 14212, 13036, 1986)
left	t	2047630	(585, 262)	[(18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864), (54, 522, 918), (36, 486, 936), (-18, 486, 900), (18, 486, 882), (36, 486, 972), (18, 522, 954), (36, 486, 900), (18, 486, 900), (18, 486, 918), (18, 468, 936), (36, 486, 936), (36, 486, 936), (36, 468, 900), (54, 486, 900), (72, 522, 828), (36, 522, 936), (54, 522, 990), (36, 504, 936), (54, 486, 918)]	(9441, 10914, 9721, 10320, 11630, 9721, 5945, 11567, 10191, 7050, 8254, 9946, 9326, 6579, 7444, 13137, 12897, 20023, 15946, 8994, 15930, 14281, 13067, 1991)
left	o	2047923	(565, 89)	[(18, 486, 882), (36, 486, 972), (18, 522, 954), (36, 486, 900), (18, 486, 900), (18, 486, 918), (18, 468, 936), (36, 486, 936), (36, 486, 936), (36, 468, 900), (54, 486, 900), (72, 522, 828), (36, 522, 936), (54, 522, 990), (36, 504, 936), (54, 486, 918), (36, 486, 918), (54, 504, 918), (90, 540, 864), (90, 522, 864), (90, 504, 882), (108, 522, 900), (72, 558, 936), (72, 540, 990), (90, 540, 918)]	(9460, 10861, 9741, 10335, 11624, 9738, 5525, 11700, 10093, 7052, 7831, 9724, 8914, 6488, 7405, 12810, 12624, 20040, 16480, 9000, 16128, 14364, 13125, 1982)
left	m	2048168	(753, 128)	[(18, 468, 936), (36, 486, 936), (36, 486, 936), (36, 468, 900), (54, 486, 900), (72, 522, 828), (36, 522, 936), (54, 522, 990), (36, 504, 936), (54, 486, 918), (36, 486, 918), (54, 504, 918), (90, 540, 864), (90, 522, 864), (90, 504, 882), (108, 522, 900), (72, 558, 936), (72, 540, 990), (90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972), (54, 504, 972), (36, 522, 990)]	(9442, 10875, 9740, 10314, 11620, 9721, 5655, 11085, 9861, 7025, 7926, 8671, 8374, 6485, 7398, 12777, 12604, 19976, 16410, 8983, 16059, 14322, 13040, 1980)
left	o	2048428	(570, 92)	[(54, 522, 990), (36, 504, 936), (54, 486, 918), (36, 486, 918), (54, 504, 918), (90, 540, 864), (90, 522, 864), (90, 504, 882), (108, 522, 900), (72, 558, 936), (72, 540, 990), (90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972), (54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918)]	(9433, 10847, 9724, 10313, 11610, 9693, 5526, 11404, 9848, 7021, 7730, 9095, 8573, 6488, 7405, 12687, 12647, 20001, 16470, 8978, 16104, 14315, 13070, 1985)
left	r	2048671	(595, 291)	[(90, 522, 864), (90, 504, 882), (108, 522, 900), (72, 558, 936), (72, 540, 990), (90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972), (54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972)]	(9445, 10912, 9733, 10318, 11629, 9726, 5855, 11436, 10039, 7049, 8243, 9591, 8885, 6547, 7425, 13051, 12810, 20018, 16215, 8987, 16033, 14309, 13054, 1986)
left	r	2048866	(596, 286)	[(90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972), (54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990)]	(9429, 10842, 9695, 10272, 11610, 9692, 5661, 11242, 9788, 7030, 8029, 9254, 8532, 6501, 7408, 12870, 12622, 19972, 16288, 8979, 16067, 14305, 13018, 1966)
left	o	2049070	(590, 71)	[(54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828)]	(9443, 10821, 9712, 10300, 11620, 9712, 5515, 11655, 9773, 7035, 7910, 9459, 8402, 6501, 7409, 12830, 12670, 20012, 16426, 8990, 16078, 14319, 13058, 2003)
left	w	2049264	(574, 380)	[(36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828), (36, 504, 900), (0, 468, 900), (72, 540, 954), (-36, 504, 990), (18, 504, 936)]	(9418, 10907, 9690, 10304, 11596, 9685, 5925, 11629, 9970, 7042, 7993, 9990, 8977, 6599, 7436, 12804, 13097, 20017, 15807, 8979, 15882, 14198, 13045, 1990)
left	 	2049507	(840, 206)	[(90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828), (36, 504, 900), (0, 468, 900), (72, 540, 954), (-36, 504, 990), (18, 504, 936), (18, 486, 972), (-54, 504, 1008), (18, 558, 774), (-54, 522, 990), (-54, 522, 1026), (-54, 504, 1026)]	(9443, 11034, 9773, 10404, 11575, 9656, 6035, 10977, 10317, 7017, 7452, 8321, 8855, 6505, 7390, 11475, 13122, 20056, 15893, 8940, 15920, 14305, 13235, 1990)
left	w	2049753	(584, 394)	[(72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828), (36, 504, 900), (0, 468, 900), (72, 540, 954), (-36, 504, 990), (18, 504, 936), (18, 486, 972), (-54, 504, 1008), (18, 558, 774), (-54, 522, 990), (-54, 522, 1026), (-54, 504, 1026), (0, 504, 900), (-36, 468, 936), (0, 486, 918), (18, 486, 882), (0, 540, 954), (0, 486, 990), (-18, 504, 990)]	(9424, 10929, 9695, 10329, 11582, 9658, 5753, 11505, 10205, 7015, 7458, 10142, 9317, 6558, 7415, 11919, 13091, 20055, 15596, 8966, 15906, 14262, 13160, 2000)
left	i	2050266	(589, 118)	[(-36, 468, 936), (0, 486, 918), (18, 486, 882), (0, 540, 954), (0, 486, 990), (-18, 504, 990), (0, 486, 900), (0, 486, 954), (0, 486, 864), (0, 504, 900), (36, 504, 936), (54, 504, 972), (36, 522, 954), (36, 486, 954), (18, 504, 990), (36, 504, 954), (18, 486, 954), (36, 468, 900), (54, 486, 864), (54, 486, 882), (108, 504, 882), (54, 540, 954), (36, 540, 1026), (72, 540, 972), (54, 540, 936)]	(9450, 10860, 9740, 10335, 11625, 9720, 5415, 11570, 10077, 7031, 7492, 9918, 8849, 6477, 7395, 12124, 12706, 20053, 16291, 8978, 16151, 14392, 13176, 1993)
left	t	2050558	(567, 273)	[(0, 504, 900), (36, 504, 936), (54, 504, 972), (36, 522, 954), (36, 486, 954), (18, 504, 990), (36, 504, 954), (18, 486, 954), (36, 468, 900), (54, 486, 864), (54, 486, 882), (108, 504, 882), (54, 540, 954), (36, 540, 1026), (72, 540, 972), (54, 540, 936), (18, 468, 990), (36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918)]	(9418, 10879, 9688, 10306, 11603, 9698, 5624, 11410, 9940, 7029, 7787, 9831, 8975, 6516, 7410, 12469, 12790, 20004, 16037, 8968, 16019, 14289, 13061, 1983)
left	h	2050751	(679, 161)	[(36, 486, 954), (18, 504, 990), (36, 504, 954), (18, 486, 954), (36, 468, 900), (54, 486, 864), (54, 486, 882), (108, 504, 882), (54, 540, 954), (36, 540, 1026), (72, 540, 972), (54, 540, 936), (18, 468, 990), (36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990)]	(9440, 10887, 9724, 10338, 11607, 9693, 5677, 11480, 10115, 7030, 7742, 9633, 8756, 6496, 7404, 12380, 12873, 20025, 16086, 8970, 16034, 14334, 13109, 1992)
left	 	2051015	(839, 246)	[(108, 504, 882), (54, 540, 954), (36, 540, 1026), (72, 540, 972), (54, 540, 936), (18, 468, 990), (36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008)]	(9447, 11000, 9770, 10368, 11607, 9703, 6002, 10919, 10153, 7039, 7773, 8541, 8702, 6560, 7401, 12295, 13113, 20007, 15982, 8965, 15870, 14246, 13079, 1983)
left	s	2051261	(684, 367)	[(36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008), (36, 504, 972), (0, 522, 918), (0, 486, 972), (0, 504, 990), (18, 522, 990), (18, 504, 972)]	(9422, 10870, 9648, 10281, 11592, 9673, 5711, 11233, 9908, 7016, 7697, 9619, 8773, 6577, 7427, 12485, 13062, 19990, 15732, 8964, 15853, 14222, 13034, 1956)
left	t	2051506	(587, 249)	[(18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008), (36, 504, 972), (0, 522, 918), (0, 486, 972), (0, 504, 990), (18, 522, 990), (18, 504, 972), (36, 486, 936), (54, 486, 918), (36, 522, 918), (18, 540, 1008), (18, 522, 1008), (54, 486, 936)]	(9430, 10855, 9694, 10302, 11597, 9688, 5598, 11522, 9975, 7027, 7680, 9928, 8685, 6577, 7419, 12452, 13084, 20023, 15815, 8979, 15887, 14239, 13076, 1986)
left	a	2051716	(659, 422)	[(54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008), (36, 504, 972), (0, 522, 918), (0, 486, 972), (0, 504, 990), (18, 522, 990), (18, 504, 972), (36, 486, 936), (54, 486, 918), (36, 522, 918), (18, 540, 1008), (18, 522, 1008), (54, 486, 936), (36, 522, 828), (-36, 450, 1026), (126, 504, 864), (-54, 468, 1026), (0, 486, 972)]	(9426, 10855, 9663, 10285, 11592, 9688, 5745, 11595, 10058, 7040, 7715, 10460, 9098, 6608, 7423, 12572, 13194, 20027, 15607, 8985, 15856, 14215, 13074, 1981)
left	n	2052011	(742, 166)	[(0, 486, 972), (0, 504, 990), (18, 522, 990), (18, 504, 972), (36, 486, 936), (54, 486, 918), (36, 522, 918), (18, 540, 1008), (18, 522, 1008), (54, 486, 936), (36, 522, 828), (-36, 450, 1026), (126, 504, 864), (-54, 468, 1026), (0, 486, 972), (-36, 522, 918), (18, 468, 918), (-18, 504, 918), (36, 504, 954), (0, 540, 882), (18, 522, 1008), (0, 522, 1026), (36, 486, 972), (18, 504, 900), (36, 486, 918)]	(9434, 10859, 9687, 10310, 11593, 9673, 5663, 11320, 10004, 7020, 7772, 9480, 8777, 6532, 7416, 12578, 12876, 19984, 16000, 8954, 15955, 14297, 13064, 1992)
