Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	e	1995663	(582, 377)	[(18, 792, 774), (36, 774, 720), (0, 756, 702), (0, 774, 738), (-18, 774, 738), (-36, 756, 684), (-18, 756, 702), (-18, 774, 738), (-36, 756, 738), (0, 756, 720), (-54, 774, 738), (-18, 774, 720), (-36, 738, 720), (-54, 756, 720), (-36, 756, 756), (-36, 756, 738), (-54, 738, 738), (18, 756, 756), (0, 756, 720), (-54, 756, 756), (0, 774, 720), (18, 792, 774), (0, 738, 756), (-36, 738, 720), (-18, 756, 738)]	(9478, 11347, 9428, 9968, 11775, 10195, 10620, 7740, 5211, 7282, 10085, 9455, 5050, 6736, 7480, 13033, 11533, 19969, 15503, 8987, 15830, 13565, 12045, 2184)
both	 	1996693	(827, 237)	[(0, 756, 720), (0, 756, 738), (-36, 756, 720), (-36, 774, 738), (0, 756, 738), (-36, 756, 738), (-36, 756, 738), (-36, 738, 738), (-36, 774, 720), (-36, 774, 738), (-36, 756, 720), (-36, 756, 720), (-36, 756, 756), (0, 756, 720), (0, 774, 702), (-36, 774, 756), (0, 774, 774), (-36, 792, 756), (-18, 756, 702), (-36, 756, 720), (0, 774, 738), (-36, 774, 756), (-18, 756, 792), (0, 738, 702), (-36, 756, 702)]	(9471, 11368, 9435, 9981, 11803, 10257, 10627, 7578, 5139, 7273, 9981, 9308, 4986, 6714, 7476, 12655, 11505, 19971, 15530, 8962, 15807, 13525, 12051, 2175)
both	p	1997355	(584, 1)	[(-18, 756, 774), (-18, 756, 792), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 738), (0, 738, 756), (0, 774, 756), (0, 738, 774), (-36, 738, 756), (18, 738, 738), (0, 756, 738), (-18, 738, 792), (0, 738, 756), (0, 738, 702), (54, 738, 684), (0, 738, 756), (-54, 756, 756), (-72, 774, 864), (-36, 756, 756), (-54, 738, 756), (-54, 738, 774), (-36, 756, 792), (18, 666, 738), (-54, 738, 720)]	(9451, 10897, 9369, 9997, 11849, 10511, 10802, 7906, 5152, 7267, 9877, 10168, 5026, 7003, 7508, 12490, 11625, 19958, 15227, 8919, 15748, 13460, 12053, 2177)
both	a	1997600	(638, 465)	[(0, 774, 756), (0, 738, 774), (-36, 738, 756), (18, 738, 738), (0, 756, 738), (-18, 738, 792), (0, 738, 756), (0, 738, 702), (54, 738, 684), (0, 738, 756), (-54, 756, 756), (-72, 774, 864), (-36, 756, 756), (-54, 738, 756), (-54, 738, 774), (-36, 756, 792), (18, 666, 738), (-54, 738, 720), (-72, 810, 720), (-36, 738, 774), (0, 756, 738), (-18, 756, 738), (-36, 774, 756), (-36, 738, 720), (-36, 738, 702)]	(9462, 10910, 9365, 9960, 11805, 10275, 10748, 7569, 5110, 7272, 9937, 9929, 5020, 6802, 7494, 12490, 11575, 19955, 15421, 8933, 15761, 13469, 12053, 2166)
both	r	1998464	(591, 296)	[(-72, 756, 774), (-54, 702, 792), (-36, 756, 738), (-54, 756, 720), (-54, 774, 720), (-90, 756, 774), (-54, 756, 684), (-54, 756, 720), (-72, 756, 738), (-72, 756, 738), (-90, 774, 738), (-72, 774, 720), (-54, 756, 738), (-54, 756, 720), (-72, 756, 756), (-72, 774, 756), (-54, 756, 738), (-36, 774, 720), (-72, 756, 756), (-90, 774, 738), (-72, 756, 720), (-54, 756, 720), (-54, 774, 756), (-36, 756, 702), (-72, 756, 720)]	(9488, 11631, 9440, 9979, 11766, 10005, 11047, 7370, 5115, 7220, 9929, 8715, 4895, 6481, 7412, 11703, 11460, 20006, 16234, 8905, 15820, 13445, 12060, 2187)
both	a	1998873	(659, 450)	[(-72, 756, 756), (-72, 774, 756), (-54, 756, 738), (-36, 774, 720), (-72, 756, 756), (-90, 774, 738), (-72, 756, 720), (-54, 756, 720), (-54, 774, 756), (-36, 756, 702), (-72, 756, 720), (-90, 774, 738), (-72, 756, 756), (-54, 756, 738), (-54, 774, 738), (-90, 756, 774), (-90, 738, 774), (-72, 774, 684), (-72, 774, 702), (-54, 774, 720), (-18, 756, 720), (-72, 774, 756), (-72, 720, 720), (-72, 720, 774)]	(9474, 10878, 9393, 9967, 11737, 9911, 10782, 7391, 5106, 7173, 9862, 8988, 4860, 6398, 7368, 10787, 11358, 19951, 15842, 8868, 15694, 13379, 12049, 2185)
both	g	1999417	(658, 224)	[(-18, 756, 720), (-72, 774, 756), (-72, 720, 720), (-72, 720, 774), (-108, 738, 828), (-54, 738, 756), (-54, 756, 720), (-54, 738, 774), (-54, 756, 774), (-36, 720, 720), (-54, 738, 720), (-36, 756, 720), (-54, 774, 774), (-72, 774, 828), (-54, 738, 738), (-36, 738, 702), (-54, 738, 720), (-72, 720, 774), (-126, 774, 792), (-54, 756, 720), (-18, 738, 720), (-72, 738, 702), (-72, 756, 738), (-90, 756, 756), (-72, 756, 756)]	(9480, 11275, 9390, 9950, 11777, 10059, 10978, 7215, 5114, 7230, 9976, 8177, 4836, 6450, 7400, 11174, 11427, 19975, 16104, 8875, 15677, 13392, 12051, 2190)
both	r	1999729	(563, 303)	[(-54, 738, 720), (-36, 756, 720), (-54, 774, 774), (-72, 774, 828), (-54, 738, 738), (-36, 738, 702), (-54, 738, 720), (-72, 720, 774), (-126, 774, 792), (-54, 756, 720), (-18, 738, 720), (-72, 738, 702), (-72, 756, 738), (-90, 756, 756), (-72, 756, 756), (-54, 738, 738), (-72, 756, 720), (-108, 756, 738), (-72, 774, 720), (-72, 756, 738), (-36, 792, 720), (-54, 756, 684), (-72, 756, 684), (-72, 756, 738), (-90, 756, 792)]	(9486, 11595, 9421, 9950, 11738, 9962, 10963, 7174, 4945, 7170, 9663, 8166, 4833, 6409, 7375, 11102, 11413, 19979, 16238, 8883, 15732, 13388, 12053, 2192)
both	a	1999979	(659, 464)	[(-54, 738, 720), (-72, 720, 774), (-126, 774, 792), (-54, 756, 720), (-18, 738, 720), (-72, 738, 702), (-72, 756, 738), (-90, 756, 756), (-72, 756, 756), (-54, 738, 738), (-72, 756, 720), (-108, 756, 738), (-72, 774, 720), (-72, 756, 738), (-36, 792, 720), (-54, 756, 684), (-72, 756, 684), (-72, 756, 738), (-90, 756, 792), (-108, 774, 738), (-54, 756, 720), (-72, 792, 756), (-54, 756, 774), (-72, 720, 756), (-54, 774, 666)]	(9476, 10922, 9359, 9925, 11765, 10121, 10316, 7322, 5034, 7172, 9573, 8852, 4926, 6442, 7420, 11934, 11420, 19935, 15390, 8900, 15684, 13422, 12030, 2182)
both	p	2000254	(560, 1)	[(-90, 756, 756), (-72, 756, 756), (-54, 738, 738), (-72, 756, 720), (-108, 756, 738), (-72, 774, 720), (-72, 756, 738), (-36, 792, 720), (-54, 756, 684), (-72, 756, 684), (-72, 756, 738), (-90, 756, 792), (-108, 774, 738), (-54, 756, 720), (-72, 792, 756), (-54, 756, 774), (-72, 720, 756), (-54, 774, 666), (-18, 756, 720), (-36, 738, 666), (-90, 756, 828), (-54, 702, 738), (-72, 738, 756), (-90, 756, 810), (-90, 720, 756)]	(9432, 10944, 9422, 10001, 11811, 10711, 10789, 8154, 5135, 7206, 9050, 9822, 4995, 6438, 7377, 10691, 11412, 19962, 15315, 8891, 15708, 13423, 12058, 2188)
both	h	2000768	(658, 216)	[(-18, 756, 720), (-36, 738, 666), (-90, 756, 828), (-54, 702, 738), (-72, 738, 756), (-90, 756, 810), (-90, 720, 756), (-72, 720, 792), (-36, 720, 738), (-36, 738, 810), (-54, 720, 810), (-36, 720, 774), (-36, 738, 756), (-36, 738, 756), (-54, 702, 792), (-54, 720, 792), (-36, 720, 792), (-54, 738, 756), (-36, 720, 756), (-72, 738, 756), (-54, 738, 756), (-54, 720, 774), (-36, 738, 738), (-72, 738, 756), (-54, 720, 720)]	(9476, 11026, 9420, 10011, 11829, 10462, 10615, 7519, 5147, 7237, 9407, 9421, 5032, 6465, 7430, 11905, 11465, 19956, 15371, 8937, 15741, 13492, 12051, 2179)
both	 	2002054	(808, 249)	[(-36, 720, 792), (-54, 720, 792), (-54, 702, 774), (-54, 720, 756), (-36, 720, 792), (-36, 720, 792), (-54, 702, 792), (-54, 702, 810), (-36, 702, 792), (-54, 720, 738), (-54, 702, 792), (-36, 720, 792), (-54, 702, 792), (-54, 702, 774), (-54, 720, 792), (-54, 702, 774), (18, 648, 846), (-90, 738, 792), (-36, 720, 792), (-54, 738, 756), (-72, 720, 756), (-54, 720, 756), (-36, 720, 756), (-36, 684, 792), (-36, 720, 774)]	(9485, 11194, 9426, 9998, 11849, 10278, 10944, 7251, 5138, 7244, 9792, 8564, 5001, 6432, 7425, 12057, 11494, 19953, 15636, 8940, 15720, 13494, 12053, 2182)
both	a	2002665	(641, 463)	[(-36, 684, 792), (-36, 720, 774), (-36, 702, 810), (-72, 702, 846), (-54, 684, 810), (-72, 666, 810), (-54, 702, 774), (-54, 702, 810), (-54, 702, 810), (-54, 684, 810), (-54, 702, 774), (-72, 702, 810), (-54, 702, 828), (-54, 702, 810), (-54, 666, 774), (-54, 702, 774), (-36, 702, 774), (-54, 702, 828), (-54, 684, 792), (-54, 720, 738), (-18, 684, 810), (-36, 702, 774), (-54, 702, 756), (-54, 738, 828), (-72, 720, 774)]	(9471, 11025, 9393, 9975, 11816, 10121, 11164, 7919, 5218, 7235, 10018, 9327, 5048, 6478, 7440, 12143, 11504, 19960, 15630, 8921, 15650, 13459, 12055, 2182)
both	b	2002962	(757, 197)	[(-54, 684, 810), (-54, 702, 774), (-72, 702, 810), (-54, 702, 828), (-54, 702, 810), (-54, 666, 774), (-54, 702, 774), (-36, 702, 774), (-54, 702, 828), (-54, 684, 792), (-54, 720, 738), (-18, 684, 810), (-36, 702, 774), (-54, 702, 756), (-54, 738, 828), (-72, 720, 774), (-54, 702, 828), (-36, 702, 774), (-54, 702, 792), (-90, 720, 774), (-36, 702, 756), (-54, 702, 756), (-36, 684, 810), (-54, 702, 756), (-54, 720, 810)]	(9480, 11085, 9397, 9991, 11855, 10201, 11245, 7731, 5220, 7253, 10059, 9223, 5033, 6504, 7453, 12225, 11533, 19966, 15638, 8932, 15680, 13490, 12058, 2181)
both	o	2003457	(564, 61)	[(-54, 702, 792), (-90, 720, 774), (-36, 702, 756), (-54, 702, 756), (-36, 684, 810), (-54, 702, 756), (-54, 720, 810), (-54, 702, 792), (-54, 684, 792), (-54, 702, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 774), (-54, 702, 792), (-54, 702, 774), (-72, 702, 792), (-36, 702, 846), (-36, 702, 774), (-54, 702, 792), (-54, 702, 792), (-72, 720, 810), (-36, 702, 774), (-54, 702, 756), (-72, 684, 828), (-54, 702, 774)]	(9458, 10918, 9362, 9976, 11807, 10107, 11109, 7704, 5158, 7247, 9789, 9144, 5039, 6486, 7433, 12149, 11511, 19956, 15582, 8921, 15675, 13477, 12050, 2179)
both	u	2003820	(586, 165)	[(-36, 702, 774), (-54, 702, 792), (-54, 702, 774), (-72, 702, 792), (-36, 702, 846), (-36, 702, 774), (-54, 702, 792), (-54, 702, 792), (-72, 720, 810), (-36, 702, 774), (-54, 702, 756), (-72, 684, 828), (-54, 702, 774), (-36, 702, 756), (-36, 720, 774), (-72, 702, 774), (-108, 738, 810), (-72, 738, 738), (-90, 720, 738), (-72, 738, 738), (-108, 738, 810), (-54, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 738)]	(9455, 11026, 9379, 9980, 11781, 10080, 11141, 7716, 5133, 7215, 9686, 8819, 5013, 6424, 7395, 11248, 11430, 19947, 15654, 8877, 15635, 13407, 12055, 2185)
both	t	2004164	(576, 280)	[(-72, 684, 828), (-54, 702, 774), (-36, 702, 756), (-36, 720, 774), (-72, 702, 774), (-108, 738, 810), (-72, 738, 738), (-90, 720, 738), (-72, 738, 738), (-108, 738, 810), (-54, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 738), (-72, 738, 810), (-54, 738, 756), (-72, 720, 792), (-54, 720, 810), (-36, 738, 738), (-54, 720, 756), (-72, 720, 774), (-54, 738, 810), (-36, 738, 774), (-36, 720, 756), (-36, 738, 720)]	(9464, 11259, 9420, 9991, 11780, 10127, 10937, 8123, 5263, 7241, 10013, 9388, 5103, 6475, 7432, 12318, 11521, 19976, 15714, 8943, 15759, 13521, 12056, 2188)
both	 	2004408	(813, 247)	[(-72, 738, 738), (-90, 720, 738), (-72, 738, 738), (-108, 738, 810), (-54, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 738), (-72, 738, 810), (-54, 738, 756), (-72, 720, 792), (-54, 720, 810), (-36, 738, 738), (-54, 720, 756), (-72, 720, 774), (-54, 738, 810), (-36, 738, 774), (-36, 720, 756), (-36, 738, 720), (-54, 738, 774), (-54, 756, 774), (0, 738, 774), (-54, 738, 720), (-72, 720, 756), (-36, 720, 792)]	(9472, 11320, 9408, 9986, 11812, 10157, 11146, 7820, 5231, 7274, 10054, 9358, 5063, 6439, 7426, 12090, 11492, 19968, 15727, 8930, 15746, 13496, 12056, 2188)
both	l	2004868	(658, 22)	[(-36, 738, 774), (-36, 720, 756), (-36, 738, 720), (-54, 738, 774), (-54, 756, 774), (0, 738, 774), (-54, 738, 720), (-72, 720, 756), (-36, 720, 792), (-54, 756, 792), (-72, 720, 810), (-54, 720, 738), (-54, 738, 738), (-54, 720, 792), (-36, 720, 756), (-54, 702, 738), (-36, 720, 738), (72, 684, 612), (-108, 774, 792), (-54, 720, 792), (-54, 720, 774), (-72, 738, 720), (-36, 666, 756), (-36, 738, 774), (-54, 720, 774)]	(9465, 10975, 9358, 9965, 11803, 10212, 11037, 7732, 5201, 7239, 9858, 9276, 5057, 6470, 7428, 12091, 11510, 19952, 15503, 8937, 15727, 13490, 12046, 2186)
both	a	2005264	(657, 479)	[(-54, 720, 792), (-36, 720, 756), (-54, 702, 738), (-36, 720, 738), (72, 684, 612), (-108, 774, 792), (-54, 720, 792), (-54, 720, 774), (-72, 738, 720), (-36, 666, 756), (-36, 738, 774), (-54, 720, 774), (-54, 720, 810), (-36, 720, 774), (-72, 720, 810), (-18, 720, 756), (-54, 738, 756), (-72, 738, 756), (-36, 720, 756), (-36, 738, 756), (-54, 720, 828), (-36, 720, 738), (-54, 738, 738), (-72, 720, 792), (-54, 702, 792)]	(9464, 10930, 9360, 9965, 11784, 10143, 10994, 7537, 5161, 7240, 9836, 9125, 5055, 6452, 7426, 12141, 11499, 19936, 15500, 8938, 15708, 13492, 12041, 2174)
both	w	2006717	(569, 403)	[(-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 828), (-54, 720, 756), (-54, 702, 774), (-72, 720, 774), (-36, 720, 774), (-36, 720, 792), (-54, 720, 738), (-54, 720, 792), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-72, 720, 774), (-54, 720, 756), (-54, 720, 756), (-72, 720, 774), (-72, 720, 810), (-54, 720, 774), (-72, 720, 738), (-54, 738, 738), (-54, 738, 792), (-54, 720, 774), (-54, 738, 756)]	(9462, 10917, 9368, 9954, 11770, 10116, 10932, 7796, 5202, 7249, 9801, 9282, 5070, 6434, 7417, 11830, 11463, 19934, 15581, 8902, 15678, 13433, 12038, 2185)
both	y	2007381	(585, 203)	[(-54, 720, 774), (-72, 720, 774), (-72, 738, 756), (-36, 720, 738), (-54, 738, 756), (-54, 720, 810), (-54, 738, 810), (-72, 720, 792), (-36, 720, 756), (-54, 738, 756), (-108, 738, 810), (-72, 738, 738), (-72, 738, 738), (-72, 738, 720), (-72, 738, 756), (-72, 738, 774), (-108, 756, 756), (-90, 738, 738), (-72, 756, 738), (-90, 756, 738), (-90, 756, 792), (-90, 756, 738), (-90, 774, 756), (-54, 756, 720), (-72, 756, 702)]	(9450, 11058, 9375, 9970, 11761, 10059, 11111, 8118, 5228, 7231, 9845, 9513, 5035, 6390, 7379, 11098, 11411, 19960, 15858, 8882, 15730, 13402, 12061, 2183)
both	e	2007726	(575, 358)	[(-72, 738, 738), (-72, 738, 738), (-72, 738, 720), (-72, 738, 756), (-72, 738, 774), (-108, 756, 756), (-90, 738, 738), (-72, 756, 738), (-90, 756, 738), (-90, 756, 792), (-90, 756, 738), (-90, 774, 756), (-54, 756, 720), (-72, 756, 702), (-72, 756, 756), (-90, 756, 720), (-72, 756, 738), (-72, 756, 756), (-72, 738, 828), (-72, 720, 756), (-54, 756, 720), (-72, 774, 738), (-36, 756, 756), (-90, 738, 720), (-90, 738, 738)]	(9445, 11085, 9394, 9982, 11741, 10015, 10796, 8536, 5222, 7224, 9943, 9595, 5102, 6406, 7414, 11922, 11445, 19954, 15824, 8901, 15728, 13436, 12048, 2181)
both	r	2007923	(559, 332)	[(-108, 756, 756), (-90, 738, 738), (-72, 756, 738), (-90, 756, 738), (-90, 756, 792), (-90, 756, 738), (-90, 774, 756), (-54, 756, 720), (-72, 756, 702), (-72, 756, 756), (-90, 756, 720), (-72, 756, 738), (-72, 756, 756), (-72, 738, 828), (-72, 720, 756), (-54, 756, 720), (-72, 774, 738), (-36, 756, 756), (-90, 738, 720), (-90, 738, 738), (-72, 756, 720), (-36, 756, 756), (-72, 720, 738), (-54, 774, 720), (-54, 738, 738)]	(9440, 11075, 9406, 9957, 11733, 10035, 10734, 8533, 5313, 7254, 9862, 9386, 5123, 6412, 7406, 11940, 11445, 19946, 15813, 8901, 15720, 13442, 12047, 2175)
both	s	2008487	(660, 389)	[(-36, 756, 756), (-72, 720, 738), (-54, 774, 720), (-54, 738, 738), (-90, 756, 720), (-54, 738, 774), (-90, 756, 756), (-54, 756, 720), (-72, 756, 738), (-54, 738, 738), (-72, 756, 756), (-72, 738, 738), (-72, 756, 738), (-90, 756, 774), (-72, 738, 756), (-54, 756, 756), (-72, 738, 756), (-72, 738, 756), (-54, 738, 756), (-72, 738, 738), (-72, 720, 738), (-90, 756, 792), (-54, 720, 738), (-54, 738, 756), (-54, 756, 738)]	(9475, 11023, 9393, 9985, 11772, 10032, 11119, 7808, 5234, 7240, 10030, 9270, 5092, 6433, 7421, 12236, 11479, 19953, 15821, 8930, 15746, 13489, 12036, 2175)
right	h	2009239	(601, 470)	[(-54, 756, 738), (-54, 720, 774), (-54, 738, 756), (-72, 738, 720), (-72, 738, 756), (-54, 738, 774), (-54, 738, 774), (-72, 720, 720), (-54, 738, 756), (-54, 738, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 738), (-72, 720, 738), (-72, 738, 756), (-72, 702, 720), (-54, 738, 846), (-54, 702, 846), (-54, 684, 792), (-72, 720, 774), (-54, 720, 792), (-54, 702, 792), (-54, 720, 810), (-72, 702, 810), (-72, 702, 756)]	(9465, 11069, 9403, 9990, 11782, 10066, 10924, 7819, 5203, 7236, 10025, 9113, 5050, 6454, 7429, 12332, 11522, 19946, 15923, 8945, 15715, 13508, 12041, 2178)
right	a	2013180	(678, 428)	[(-126, 720, 756), (-108, 738, 792), (-72, 738, 774), (-90, 756, 792), (-126, 738, 738), (-144, 720, 702), (-126, 738, 756), (-126, 738, 810), (-108, 756, 756), (-108, 756, 720), (-126, 738, 738), (-144, 738, 738), (-126, 738, 756), (-108, 738, 756), (-90, 756, 756), (-108, 738, 738), (-126, 756, 738), (-144, 738, 738), (-144, 756, 738), (-144, 774, 738), (-144, 756, 702), (-108, 756, 666), (-126, 756, 648), (-72, 774, 630), (-72, 756, 666)]	(9614, 13662, 10259, 10221, 12239, 10551, 4482, 6278, 4224, 7162, 5810, 6401, 4597, 6513, 7470, 7322, 11395, 20149, 17303, 9104, 17070, 13439, 12089, 2176)
right	v	2013988	(763, 231)	[(-54, 648, 792), (-108, 684, 882), (-90, 666, 864), (0, 666, 774), (-36, 684, 756), (-54, 666, 828), (-54, 666, 810), (-72, 648, 756), (-90, 648, 792), (-108, 666, 900), (-108, 648, 900), (-108, 648, 828), (-108, 648, 774), (-90, 666, 792), (-90, 666, 846), (-72, 684, 846), (-90, 666, 846), (-126, 648, 792), (-126, 648, 810), (-144, 648, 828), (-126, 648, 810), (-108, 684, 810), (-90, 684, 792), (-90, 666, 792), (-90, 666, 774)]	(9626, 13186, 9916, 10150, 12139, 10637, 4623, 6598, 4335, 7238, 6190, 6667, 4902, 10166, 7676, 7973, 11499, 19941, 16289, 8989, 16000, 13280, 12010, 2170)
right	e	2014601	(590, 352)	[(-90, 666, 792), (-90, 666, 774), (-90, 666, 846), (-90, 666, 828), (-126, 666, 864), (-72, 684, 810), (-54, 684, 738), (-54, 684, 738), (-108, 702, 810), (-144, 684, 900), (-180, 648, 882), (-234, 612, 720), (-252, 648, 756), (-270, 648, 828), (-270, 648, 828), (-252, 648, 828), (-252, 648, 792), (-234, 666, 810), (-270, 648, 792), (-216, 684, 792), (-252, 666, 756), (-216, 666, 702), (-198, 666, 702), (-216, 666, 648), (-234, 666, 738)]	(9601, 13200, 9978, 10176, 12160, 10746, 4592, 6569, 4224, 7168, 5998, 6519, 4820, 9563, 7507, 7945, 11470, 19941, 16516, 9021, 16156, 13307, 12026, 2176)
right	 	2015058	(819, 225)	[(-252, 648, 792), (-234, 666, 810), (-270, 648, 792), (-216, 684, 792), (-252, 666, 756), (-216, 666, 702), (-198, 666, 702), (-216, 666, 648), (-234, 666, 738), (-162, 648, 882), (-90, 648, 918), (-54, 666, 1008), (-54, 648, 990), (-72, 630, 810), (-90, 612, 756), (-72, 630, 774), (18, 648, 918), (-72, 594, 954), (-180, 648, 864), (-144, 576, 720), (-126, 594, 756), (-108, 612, 900), (-126, 630, 936), (-126, 594, 882), (-126, 594, 792)]	(9614, 12858, 9768, 10125, 12070, 10620, 4669, 6446, 4277, 7194, 6168, 6604, 4903, 10529, 7601, 7980, 11625, 19882, 15855, 8974, 15850, 13260, 12008, 2175)
right	a	2015504	(662, 443)	[(18, 648, 918), (-72, 594, 954), (-180, 648, 864), (-144, 576, 720), (-126, 594, 756), (-108, 612, 900), (-126, 630, 936), (-126, 594, 882), (-126, 594, 792), (-108, 612, 936), (-144, 630, 720), (-126, 648, 738), (-180, 684, 900), (-144, 630, 918), (-162, 630, 828), (-162, 630, 756), (-216, 648, 792), (-234, 630, 864), (-234, 630, 900), (-216, 630, 792), (-198, 648, 756), (-180, 666, 774), (-180, 666, 738), (-144, 666, 684), (-162, 648, 738)]	(9625, 13356, 9993, 10200, 12271, 11131, 4654, 6730, 4197, 7185, 6088, 6579, 4897, 9515, 7442, 8344, 11461, 19971, 16760, 9054, 16238, 13340, 12041, 2174)
right	 	2015965	(831, 258)	[(-216, 648, 792), (-234, 630, 864), (-234, 630, 900), (-216, 630, 792), (-198, 648, 756), (-180, 666, 774), (-180, 666, 738), (-144, 666, 684), (-162, 648, 738), (-162, 630, 990), (-126, 594, 792), (-162, 612, 792), (-108, 648, 846), (0, 666, 864), (36, 684, 864), (36, 684, 864), (-72, 648, 720), (-126, 630, 720), (-54, 612, 1044), (-126, 630, 774), (-126, 612, 702), (-90, 648, 720), (-72, 666, 792), (-54, 612, 864), (-72, 648, 864)]	(9639, 12725, 9786, 10169, 12123, 10892, 4679, 6440, 4305, 7251, 6040, 6647, 4943, 10087, 7660, 7924, 11753, 19934, 15862, 9007, 15948, 13300, 12026, 2185)
right	g	2016457	(669, 223)	[(-126, 630, 774), (-126, 612, 702), (-90, 648, 720), (-72, 666, 792), (-54, 612, 864), (-72, 648, 864), (-72, 630, 774), (-108, 594, 918), (-126, 612, 882), (-108, 612, 882), (-90, 612, 882), (-108, 612, 864), (-126, 612, 846), (-126, 612, 882), (-144, 630, 882), (-126, 612, 792), (-162, 594, 846), (-126, 648, 900), (-126, 630, 828), (-126, 630, 828), (-126, 648, 792), (-126, 612, 846), (-180, 612, 810), (-144, 630, 810), (-144, 648, 900)]	(9611, 12716, 9741, 10150, 12220, 10999, 4724, 6766, 4222, 7228, 6318, 6610, 4947, 9679, 7566, 8906, 11476, 19865, 15806, 8984, 15800, 13266, 12018, 2174)
right	r	2017014	(585, 289)	[(-126, 648, 792), (-126, 612, 846), (-180, 612, 810), (-144, 630, 810), (-144, 648, 900), (-144, 648, 846), (-162, 648, 774), (-180, 648, 828), (-180, 648, 846), (-144, 648, 828), (-162, 648, 774), (-144, 666, 792), (-144, 666, 810), (-162, 666, 792), (-180, 648, 792), (-144, 666, 864), (-162, 648, 828), (-198, 648, 828), (-180, 666, 810), (-162, 666, 810), (-126, 684, 774), (-126, 666, 792), (-162, 666, 810), (-180, 666, 810), (-162, 666, 828)]	(9585, 12688, 9803, 10173, 12241, 11170, 4834, 7552, 4341, 7180, 6343, 6780, 4969, 9127, 7484, 9200, 11491, 19908, 16143, 9002, 15856, 13302, 12025, 2169)
right	e	2017360	(579, 346)	[(-144, 666, 792), (-144, 666, 810), (-162, 666, 792), (-180, 648, 792), (-144, 666, 864), (-162, 648, 828), (-198, 648, 828), (-180, 666, 810), (-162, 666, 810), (-126, 684, 774), (-126, 666, 792), (-162, 666, 810), (-180, 666, 810), (-162, 666, 828), (-144, 666, 792), (-162, 666, 792), (-180, 684, 828), (-144, 666, 846), (-162, 666, 720), (-180, 666, 738), (-162, 684, 810), (-144, 702, 882), (-162, 666, 810), (-198, 648, 738), (-198, 648, 756)]	(9544, 12552, 9759, 10150, 12062, 10915, 4751, 8688, 4499, 7162, 6565, 6960, 4897, 7133, 7418, 9382, 11448, 19959, 16417, 9037, 15927, 13327, 12052, 2174)
right	a	2017619	(657, 466)	[(-180, 666, 810), (-162, 666, 810), (-126, 684, 774), (-126, 666, 792), (-162, 666, 810), (-180, 666, 810), (-162, 666, 828), (-144, 666, 792), (-162, 666, 792), (-180, 684, 828), (-144, 666, 846), (-162, 666, 720), (-180, 666, 738), (-162, 684, 810), (-144, 702, 882), (-162, 666, 810), (-198, 648, 738), (-198, 648, 756), (-180, 666, 774), (-126, 720, 810), (-108, 684, 846), (-90, 666, 720), (-108, 684, 702), (-126, 666, 738), (-126, 666, 738)]	(9595, 13049, 9892, 10140, 12072, 10684, 4745, 7187, 4173, 7088, 6250, 6587, 4780, 6676, 7360, 8801, 11339, 19931, 16318, 9030, 15946, 13326, 12038, 2175)
