Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	2061011	(599, 281)	[(18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882), (18, 612, 828), (18, 612, 846), (0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810), (-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792), (0, 612, 846), (0, 630, 846), (18, 630, 828), (0, 630, 810)]	(9472, 13715, 11206, 10279, 11641, 10769, 7966, 9629, 5350, 7201, 14689, 7148, 8830, 10891, 7803, 8523, 15105, 20319, 15580, 9349, 18053, 15179, 12747, 2080)
both	i	2061264	(597, 137)	[(18, 612, 882), (18, 612, 828), (18, 612, 846), (0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810), (-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792), (0, 612, 846), (0, 630, 846), (18, 630, 828), (0, 630, 810), (0, 630, 882), (0, 630, 828), (0, 630, 882), (18, 630, 846), (0, 630, 864), (-36, 630, 864), (18, 630, 882)]	(9472, 13670, 11185, 10264, 11651, 10825, 8061, 9651, 5396, 7208, 15041, 7161, 8915, 10902, 7798, 8579, 15131, 20344, 15651, 9369, 18160, 15233, 12761, 2071)
both	o	2061508	(600, 95)	[(-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792), (0, 612, 846), (0, 630, 846), (18, 630, 828), (0, 630, 810), (0, 630, 882), (0, 630, 828), (0, 630, 882), (18, 630, 846), (0, 630, 864), (-36, 630, 864), (18, 630, 882), (18, 630, 918), (18, 630, 792), (18, 630, 756), (0, 630, 828), (18, 630, 828), (0, 630, 828), (18, 630, 828)]	(9470, 13503, 11085, 10229, 11659, 10876, 8125, 9451, 5388, 7227, 15601, 7193, 8785, 10783, 7776, 8645, 15018, 20292, 15599, 9335, 18079, 15168, 12730, 2083)
both	n	2061703	(719, 131)	[(0, 612, 864), (18, 630, 792), (0, 612, 846), (0, 630, 846), (18, 630, 828), (0, 630, 810), (0, 630, 882), (0, 630, 828), (0, 630, 882), (18, 630, 846), (0, 630, 864), (-36, 630, 864), (18, 630, 882), (18, 630, 918), (18, 630, 792), (18, 630, 756), (0, 630, 828), (18, 630, 828), (0, 630, 828), (18, 630, 828), (18, 630, 882), (0, 630, 810), (0, 648, 828), (0, 648, 882), (-18, 612, 954)]	(9480, 13620, 11122, 10241, 11667, 10914, 8146, 9668, 5415, 7230, 15407, 7178, 9001, 10831, 7772, 8619, 15073, 20322, 15682, 9355, 18224, 15223, 12750, 2082)
left	w	2063718	(581, 417)	[(18, 612, 864), (18, 612, 882), (18, 594, 882), (0, 612, 864), (0, 612, 864), (0, 612, 846), (18, 612, 864), (18, 594, 864), (0, 594, 882), (0, 612, 864), (0, 612, 882), (0, 594, 846), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 612, 864), (0, 612, 882), (18, 612, 846), (0, 594, 864), (18, 612, 864), (18, 630, 882), (0, 612, 846), (18, 612, 846), (18, 612, 846), (18, 612, 864)]	(9471, 13735, 11213, 10221, 11641, 10727, 7987, 9980, 5396, 7221, 15439, 7171, 8861, 10871, 7807, 8761, 15241, 20474, 16390, 19150, 18269, 15309, 12783, 2083)
left	o	2064279	(595, 91)	[(18, 612, 846), (18, 612, 846), (18, 612, 864), (18, 612, 882), (0, 612, 810), (-36, 612, 918), (-36, 612, 864), (36, 612, 846), (36, 612, 864), (18, 612, 882), (18, 612, 882), (36, 612, 864), (36, 612, 846), (36, 630, 810), (54, 594, 828), (90, 612, 972), (72, 612, 846), (54, 612, 846), (36, 612, 882), (54, 612, 846), (72, 612, 882), (90, 630, 828), (90, 630, 810), (72, 612, 864), (72, 612, 864)]	(9467, 13719, 11106, 10186, 11658, 10788, 8104, 10082, 5280, 7209, 16313, 7211, 9649, 7407, 7520, 8824, 14374, 20432, 17723, 9334, 18223, 15376, 12873, 2085)
left	u	2064723	(594, 179)	[(72, 612, 846), (54, 612, 846), (36, 612, 882), (54, 612, 846), (72, 612, 882), (90, 630, 828), (90, 630, 810), (72, 612, 864), (72, 612, 864), (72, 630, 846), (72, 648, 900), (90, 612, 846), (72, 612, 828), (54, 630, 846), (54, 612, 864), (54, 612, 846), (36, 630, 846), (36, 612, 810), (36, 630, 846), (54, 612, 882), (54, 630, 846), (36, 630, 828), (54, 612, 846), (90, 612, 792), (54, 630, 882)]	(9476, 13835, 11215, 10210, 11661, 10773, 8037, 10100, 5238, 7205, 16286, 7208, 9304, 8797, 7574, 8692, 15031, 20661, 17804, 19037, 18211, 15383, 12863, 2075)
left	l	2065031	(681, 65)	[(72, 648, 900), (90, 612, 846), (72, 612, 828), (54, 630, 846), (54, 612, 864), (54, 612, 846), (36, 630, 846), (36, 612, 810), (36, 630, 846), (54, 612, 882), (54, 630, 846), (36, 630, 828), (54, 612, 846), (90, 612, 792), (54, 630, 882), (36, 630, 900), (54, 612, 846), (36, 630, 810), (54, 630, 792), (54, 630, 882), (54, 630, 828), (72, 630, 828), (54, 630, 864), (54, 630, 846), (54, 612, 846)]	(9474, 13754, 11151, 10198, 11650, 10750, 7997, 10108, 5258, 7200, 16191, 7208, 9421, 8084, 7547, 8745, 14748, 20422, 17286, 9392, 18465, 15421, 12870, 2065)
left	d	2065373	(659, 340)	[(54, 630, 846), (36, 630, 828), (54, 612, 846), (90, 612, 792), (54, 630, 882), (36, 630, 900), (54, 612, 846), (36, 630, 810), (54, 630, 792), (54, 630, 882), (54, 630, 828), (72, 630, 828), (54, 630, 864), (54, 630, 846), (54, 612, 846), (54, 612, 882), (54, 612, 864), (72, 630, 846), (54, 612, 882), (18, 630, 792), (36, 594, 846), (54, 612, 882), (0, 612, 846), (36, 612, 864), (36, 630, 810)]	(9466, 13730, 11194, 10188, 11636, 10765, 7870, 10087, 5265, 7201, 15115, 7191, 8942, 10271, 7652, 8562, 14982, 20368, 17097, 9389, 18340, 15298, 12800, 2083)
left	 	2065667	(830, 236)	[(54, 630, 882), (54, 630, 828), (72, 630, 828), (54, 630, 864), (54, 630, 846), (54, 612, 846), (54, 612, 882), (54, 612, 864), (72, 630, 846), (54, 612, 882), (18, 630, 792), (36, 594, 846), (54, 612, 882), (0, 612, 846), (36, 612, 864), (36, 630, 810), (18, 612, 828), (18, 612, 900), (36, 612, 900), (36, 612, 810), (36, 612, 810), (36, 612, 828), (36, 612, 846), (36, 594, 918), (36, 576, 864)]	(9462, 13760, 11231, 10236, 11689, 10965, 8196, 10434, 5515, 7250, 15430, 7271, 9050, 10152, 7640, 8566, 14896, 20345, 15958, 9437, 18684, 15395, 12781, 2074)
left	y	2066277	(598, 242)	[(36, 594, 918), (36, 576, 864), (36, 612, 846), (54, 612, 846), (18, 594, 864), (18, 594, 882), (36, 594, 882), (36, 594, 918), (36, 576, 918), (36, 576, 882), (36, 594, 846), (72, 576, 882), (36, 576, 900), (36, 594, 864), (54, 576, 846), (36, 576, 810), (72, 558, 882), (54, 576, 900), (54, 594, 918), (54, 594, 864), (72, 594, 828), (36, 594, 882), (36, 594, 864), (54, 594, 864), (54, 594, 900)]	(9512, 14007, 11279, 10266, 11695, 11211, 7182, 9760, 4423, 7036, 6903, 6468, 9036, 7920, 7551, 7869, 14623, 20347, 17448, 9407, 18525, 15326, 12816, 2066)
left	o	2066620	(606, 105)	[(36, 576, 900), (36, 594, 864), (54, 576, 846), (36, 576, 810), (72, 558, 882), (54, 576, 900), (54, 594, 918), (54, 594, 864), (72, 594, 828), (36, 594, 882), (36, 594, 864), (54, 594, 864), (54, 594, 900), (54, 612, 828), (54, 594, 864), (72, 594, 900), (54, 612, 864), (90, 576, 882), (72, 612, 846), (54, 594, 846), (72, 612, 882), (54, 612, 882), (126, 648, 846), (126, 612, 882), (90, 612, 828)]	(9528, 14802, 11607, 10280, 11724, 11283, 7130, 8252, 4219, 6967, 6326, 6302, 8348, 6833, 7406, 7438, 13809, 20460, 17923, 10023, 18746, 15550, 12919, 2066)
left	u	2066931	(602, 206)	[(36, 594, 882), (36, 594, 864), (54, 594, 864), (54, 594, 900), (54, 612, 828), (54, 594, 864), (72, 594, 900), (54, 612, 864), (90, 576, 882), (72, 612, 846), (54, 594, 846), (72, 612, 882), (54, 612, 882), (126, 648, 846), (126, 612, 882), (90, 612, 828), (90, 630, 828), (90, 630, 846), (108, 612, 828), (108, 630, 846), (90, 612, 882), (90, 612, 864), (72, 612, 936), (90, 612, 864), (72, 612, 828)]	(9530, 15014, 11773, 10304, 11728, 11244, 7075, 8039, 4216, 6972, 6281, 8916, 7904, 6950, 7417, 7414, 14025, 20385, 17742, 9352, 18455, 15435, 12898, 2061)
left	 	2067373	(831, 259)	[(90, 612, 828), (90, 630, 828), (90, 630, 846), (108, 612, 828), (108, 630, 846), (90, 612, 882), (90, 612, 864), (72, 612, 936), (90, 612, 864), (72, 612, 828), (90, 612, 792), (72, 612, 774), (54, 594, 846), (72, 594, 846), (54, 594, 882), (54, 594, 882), (54, 576, 882), (54, 576, 900), (72, 576, 900), (72, 558, 900), (36, 576, 864), (36, 558, 900), (54, 558, 900), (54, 576, 954), (72, 558, 828)]	(9496, 14317, 11567, 10289, 11740, 11485, 7237, 8002, 4305, 7045, 6865, 6429, 7691, 7761, 7559, 7748, 14580, 20466, 16335, 18753, 18591, 15385, 12750, 2055)
left	m	2068882	(738, 100)	[(54, 576, 882), (54, 576, 864), (54, 576, 882), (54, 576, 900), (54, 576, 882), (54, 576, 882), (54, 576, 882), (54, 576, 882), (72, 576, 882), (54, 576, 882), (54, 576, 882), (54, 576, 900), (54, 576, 900), (72, 576, 882), (54, 594, 846), (72, 576, 900), (54, 558, 900), (54, 594, 846), (72, 594, 882), (72, 594, 900), (54, 576, 882), (72, 612, 846), (108, 594, 882), (54, 594, 882), (54, 594, 846)]	(9533, 14863, 11843, 10338, 11765, 11550, 7442, 7879, 4323, 7031, 7199, 6438, 7652, 7651, 7515, 7992, 14679, 20646, 16860, 20191, 19051, 15605, 12832, 2047)
left	i	2069126	(579, 131)	[(54, 576, 882), (54, 576, 882), (72, 576, 882), (54, 576, 882), (54, 576, 882), (54, 576, 900), (54, 576, 900), (72, 576, 882), (54, 594, 846), (72, 576, 900), (54, 558, 900), (54, 594, 846), (72, 594, 882), (72, 594, 900), (54, 576, 882), (72, 612, 846), (108, 594, 882), (54, 594, 882), (54, 594, 846), (54, 576, 882), (54, 576, 864), (36, 612, 846), (72, 648, 774), (72, 648, 756), (36, 648, 864)]	(9530, 15162, 11956, 10343, 11715, 10917, 7247, 8935, 4363, 6980, 7770, 6505, 8528, 7729, 7448, 8355, 14644, 20413, 17714, 9471, 18780, 15555, 12915, 2052)
left	n	2069419	(749, 169)	[(72, 576, 900), (54, 558, 900), (54, 594, 846), (72, 594, 882), (72, 594, 900), (54, 576, 882), (72, 612, 846), (108, 594, 882), (54, 594, 882), (54, 594, 846), (54, 576, 882), (54, 576, 864), (36, 612, 846), (72, 648, 774), (72, 648, 756), (36, 648, 864), (90, 666, 864), (72, 666, 810), (54, 648, 702), (72, 630, 756), (72, 612, 954), (36, 630, 792), (54, 612, 846), (36, 612, 864), (54, 612, 882)]	(9514, 15127, 11965, 10332, 11718, 11099, 7351, 8545, 4370, 7023, 8053, 6493, 8113, 8820, 7535, 8400, 14766, 20359, 16541, 9759, 18722, 15428, 2053, 65535)
left	d	2069660	(655, 346)	[(72, 612, 846), (108, 594, 882), (54, 594, 882), (54, 594, 846), (54, 576, 882), (54, 576, 864), (36, 612, 846), (72, 648, 774), (72, 648, 756), (36, 648, 864), (90, 666, 864), (72, 666, 810), (54, 648, 702), (72, 630, 756), (72, 612, 954), (36, 630, 792), (54, 612, 846), (36, 612, 864), (54, 612, 882), (54, 630, 846), (54, 630, 756), (36, 630, 954), (54, 630, 864), (54, 612, 846), (54, 612, 756)]	(9503, 14926, 11872, 10290, 11687, 10993, 7219, 8320, 4315, 6995, 7967, 6463, 7850, 8701, 7514, 8421, 14711, 20422, 17092, 19400, 18510, 15343, 12808, 2047)
left	 	2069953	(800, 258)	[(36, 648, 864), (90, 666, 864), (72, 666, 810), (54, 648, 702), (72, 630, 756), (72, 612, 954), (36, 630, 792), (54, 612, 846), (36, 612, 864), (54, 612, 882), (54, 630, 846), (54, 630, 756), (36, 630, 954), (54, 630, 864), (54, 612, 846), (54, 612, 756), (54, 612, 900), (72, 630, 864), (36, 630, 846), (36, 630, 810), (36, 630, 792), (54, 612, 918), (54, 630, 846), (54, 612, 864), (54, 630, 882)]	(9515, 14992, 11919, 10313, 11713, 11089, 7369, 8326, 4370, 7013, 8224, 6505, 7882, 8530, 7525, 8565, 14665, 20308, 16765, 9463, 18658, 15376, 12827, 2055)
left	t	2070213	(595, 251)	[(54, 612, 846), (36, 612, 864), (54, 612, 882), (54, 630, 846), (54, 630, 756), (36, 630, 954), (54, 630, 864), (54, 612, 846), (54, 612, 756), (54, 612, 900), (72, 630, 864), (36, 630, 846), (36, 630, 810), (36, 630, 792), (54, 612, 918), (54, 630, 846), (54, 612, 864), (54, 630, 882), (36, 612, 882), (54, 612, 864), (36, 612, 882), (54, 612, 882), (54, 630, 810), (54, 630, 792), (54, 630, 828)]	(9520, 15029, 11924, 10307, 11687, 10822, 7125, 8355, 4308, 6983, 7861, 6401, 8119, 7732, 7465, 8475, 14812, 20623, 17679, 16851, 18741, 15512, 12882, 2044)
left	a	2070506	(640, 452)	[(54, 612, 900), (72, 630, 864), (36, 630, 846), (36, 630, 810), (36, 630, 792), (54, 612, 918), (54, 630, 846), (54, 612, 864), (54, 630, 882), (36, 612, 882), (54, 612, 864), (36, 612, 882), (54, 612, 882), (54, 630, 810), (54, 630, 792), (54, 630, 828), (54, 630, 864), (54, 630, 936), (54, 630, 810), (18, 630, 774), (54, 630, 828), (36, 612, 954), (36, 612, 864), (72, 594, 882), (54, 612, 882)]	(9513, 14964, 11891, 10300, 11697, 11018, 7369, 8263, 4365, 7015, 8519, 6544, 7978, 8168, 7500, 8609, 14802, 20577, 17521, 19746, 18644, 15439, 12852, 2050)
left	k	2071471	(651, 89)	[(54, 594, 882), (36, 594, 864), (72, 612, 864), (54, 612, 864), (54, 612, 864), (36, 612, 882), (54, 612, 864), (54, 594, 846), (54, 612, 864), (54, 612, 900), (54, 612, 828), (54, 612, 828), (54, 594, 846), (72, 612, 918), (54, 612, 882), (54, 612, 846), (54, 612, 828), (72, 612, 900), (54, 612, 900), (72, 612, 900), (72, 612, 828), (54, 612, 846), (54, 612, 846), (72, 612, 864), (72, 612, 900)]	(9501, 14838, 11810, 10279, 11706, 11142, 7510, 7967, 4429, 7035, 9454, 6618, 8083, 7632, 7486, 8853, 14560, 20356, 17191, 9495, 18790, 15498, 12869, 2051)
left	i	2071781	(574, 152)	[(54, 612, 864), (54, 612, 900), (54, 612, 828), (54, 612, 828), (54, 594, 846), (72, 612, 918), (54, 612, 882), (54, 612, 846), (54, 612, 828), (72, 612, 900), (54, 612, 900), (72, 612, 900), (72, 612, 828), (54, 612, 846), (54, 612, 846), (72, 612, 864), (72, 612, 900), (72, 630, 846), (54, 612, 810), (72, 630, 864), (72, 630, 864), (72, 612, 846), (72, 630, 810), (72, 612, 864), (72, 630, 792)]	(9527, 15113, 11965, 10329, 11713, 11002, 7498, 8506, 4401, 7017, 8916, 6582, 8367, 7473, 7468, 8746, 14675, 20619, 17762, 19809, 18675, 15527, 12895, 2053)
left	n	2071973	(733, 157)	[(72, 612, 918), (54, 612, 882), (54, 612, 846), (54, 612, 828), (72, 612, 900), (54, 612, 900), (72, 612, 900), (72, 612, 828), (54, 612, 846), (54, 612, 846), (72, 612, 864), (72, 612, 900), (72, 630, 846), (54, 612, 810), (72, 630, 864), (72, 630, 864), (72, 612, 846), (72, 630, 810), (72, 612, 864), (72, 630, 792), (54, 630, 828), (54, 612, 864), (72, 612, 864), (54, 612, 864), (54, 594, 918)]	(9503, 14781, 11756, 10265, 11699, 11127, 7482, 8144, 4429, 7045, 9157, 6637, 8215, 8297, 7536, 8833, 14611, 20325, 16770, 9466, 18684, 15407, 12843, 2055)
left	g	2072791	(653, 260)	[(36, 612, 846), (72, 612, 846), (54, 594, 882), (54, 612, 846), (72, 612, 846), (54, 612, 882), (54, 612, 882), (54, 612, 846), (54, 612, 864), (54, 612, 882), (54, 612, 864), (54, 612, 846), (54, 612, 846), (54, 612, 864), (54, 612, 882), (72, 612, 846), (54, 612, 846), (36, 612, 864), (54, 612, 864), (54, 612, 828), (54, 612, 882), (54, 630, 846), (54, 612, 828), (54, 612, 792), (54, 612, 864)]	(9501, 14876, 11815, 10280, 11684, 11080, 7419, 8024, 4358, 7020, 8906, 6551, 8156, 8415, 7520, 8790, 14691, 20348, 17349, 11552, 18734, 15451, 12853, 2046)
left	 	2073034	(813, 254)	[(54, 612, 846), (54, 612, 864), (54, 612, 882), (54, 612, 864), (54, 612, 846), (54, 612, 846), (54, 612, 864), (54, 612, 882), (72, 612, 846), (54, 612, 846), (36, 612, 864), (54, 612, 864), (54, 612, 828), (54, 612, 882), (54, 630, 846), (54, 612, 828), (54, 612, 792), (54, 612, 864), (36, 612, 936), (54, 630, 846), (54, 612, 738), (36, 594, 954), (54, 594, 864), (54, 648, 828), (72, 594, 828)]	(9510, 14870, 11812, 10294, 11710, 11206, 7581, 8130, 4435, 7066, 9652, 6633, 8133, 7709, 7499, 8800, 14561, 20371, 17088, 9545, 18969, 15517, 12832, 2058)
left	t	2073444	(586, 264)	[(54, 612, 828), (54, 612, 792), (54, 612, 864), (36, 612, 936), (54, 630, 846), (54, 612, 738), (36, 594, 954), (54, 594, 864), (54, 648, 828), (72, 594, 828), (90, 612, 954), (36, 576, 918), (36, 594, 774), (54, 594, 864), (54, 612, 864), (36, 612, 900), (72, 612, 900), (54, 612, 810), (54, 612, 828), (72, 612, 882), (72, 630, 900), (54, 612, 810), (54, 612, 828), (54, 612, 774), (54, 594, 846)]	(9508, 14809, 11778, 10279, 11690, 11122, 7469, 7953, 4371, 7008, 9362, 6548, 8088, 7851, 7500, 8792, 14565, 20332, 17477, 9486, 18753, 15447, 12852, 2048)
left	h	2073738	(669, 215)	[(54, 648, 828), (72, 594, 828), (90, 612, 954), (36, 576, 918), (36, 594, 774), (54, 594, 864), (54, 612, 864), (36, 612, 900), (72, 612, 900), (54, 612, 810), (54, 612, 828), (72, 612, 882), (72, 630, 900), (54, 612, 810), (54, 612, 828), (54, 612, 774), (54, 594, 846), (72, 630, 972), (72, 612, 918), (108, 594, 828), (36, 594, 846), (54, 594, 846), (72, 594, 882), (72, 630, 828), (54, 612, 828)]	(9507, 14880, 11828, 10304, 11715, 11184, 7587, 8106, 4435, 7044, 9752, 6652, 8189, 7642, 7492, 8826, 14469, 20328, 17132, 11049, 18771, 15455, 12844, 2045)
left	e	2073931	(577, 366)	[(54, 594, 864), (54, 612, 864), (36, 612, 900), (72, 612, 900), (54, 612, 810), (54, 612, 828), (72, 612, 882), (72, 630, 900), (54, 612, 810), (54, 612, 828), (54, 612, 774), (54, 594, 846), (72, 630, 972), (72, 612, 918), (108, 594, 828), (36, 594, 846), (54, 594, 846), (72, 594, 882), (72, 630, 828), (54, 612, 828), (72, 612, 846), (72, 612, 882), (72, 612, 810), (90, 612, 774), (36, 594, 972)]	(9500, 14727, 11733, 10257, 11695, 11119, 7488, 7950, 4397, 7033, 9657, 6622, 8250, 7792, 7503, 8898, 14602, 20374, 17584, 9520, 18834, 15515, 12863, 2053)
left	 	2074173	(803, 246)	[(72, 612, 882), (72, 630, 900), (54, 612, 810), (54, 612, 828), (54, 612, 774), (54, 594, 846), (72, 630, 972), (72, 612, 918), (108, 594, 828), (36, 594, 846), (54, 594, 846), (72, 594, 882), (72, 630, 828), (54, 612, 828), (72, 612, 846), (72, 612, 882), (72, 612, 810), (90, 612, 774), (36, 594, 972), (54, 612, 918), (54, 612, 846), (54, 594, 882), (36, 576, 882), (36, 594, 864), (36, 594, 864)]	(9500, 14616, 11675, 10262, 11712, 11224, 7588, 7865, 4502, 7049, 9938, 6721, 7975, 7770, 7505, 8835, 14433, 20301, 16483, 9502, 18782, 15428, 12799, 2055)
left	l	2074632	(685, 63)	[(72, 612, 810), (90, 612, 774), (36, 594, 972), (54, 612, 918), (54, 612, 846), (54, 594, 882), (36, 576, 882), (36, 594, 864), (36, 594, 864), (36, 594, 882), (72, 594, 918), (54, 594, 846), (54, 594, 846), (54, 594, 864), (36, 594, 882), (90, 612, 900), (18, 630, 900), (36, 594, 846), (54, 612, 846), (54, 612, 846), (54, 612, 846), (36, 612, 864), (72, 612, 846), (54, 612, 882), (72, 612, 882)]	(9509, 14718, 11715, 10260, 11711, 11214, 7607, 7659, 4483, 7045, 9760, 6629, 8114, 7595, 7490, 8777, 14451, 20332, 17100, 9451, 18694, 15453, 12845, 2060)
left	e	2075026	(584, 361)	[(36, 594, 882), (90, 612, 900), (18, 630, 900), (36, 594, 846), (54, 612, 846), (54, 612, 846), (54, 612, 846), (36, 612, 864), (72, 612, 846), (54, 612, 882), (72, 612, 882), (72, 576, 774), (108, 630, 882), (36, 630, 900), (36, 594, 828), (54, 612, 828), (36, 612, 864), (72, 612, 846), (54, 594, 900), (54, 612, 864), (54, 594, 846), (54, 594, 864), (72, 612, 864), (54, 612, 864)]	(9504, 14803, 11768, 10277, 11717, 11245, 7757, 7738, 4548, 7080, 10575, 6751, 8094, 7761, 7504, 8834, 14621, 20427, 17871, 9523, 18879, 15542, 12862, 2050)
left	a	2075320	(662, 464)	[(54, 612, 882), (72, 612, 882), (72, 576, 774), (108, 630, 882), (36, 630, 900), (36, 594, 828), (54, 612, 828), (36, 612, 864), (72, 612, 846), (54, 594, 900), (54, 612, 864), (54, 594, 846), (54, 594, 864), (72, 612, 864), (54, 612, 864), (54, 594, 828), (54, 612, 900), (54, 612, 864), (54, 612, 864), (54, 612, 846), (72, 612, 828), (36, 594, 900), (54, 594, 864), (36, 594, 846), (54, 594, 936)]	(9497, 14781, 11752, 10273, 11725, 11330, 7911, 7831, 4671, 7104, 11101, 6909, 8013, 7901, 7516, 8886, 14567, 20383, 17585, 9712, 18864, 15498, 12836, 2053)
left	d	2075583	(675, 320)	[(36, 612, 864), (72, 612, 846), (54, 594, 900), (54, 612, 864), (54, 594, 846), (54, 594, 864), (72, 612, 864), (54, 612, 864), (54, 594, 828), (54, 612, 900), (54, 612, 864), (54, 612, 864), (54, 612, 846), (72, 612, 828), (36, 594, 900), (54, 594, 864), (36, 594, 846), (54, 594, 936), (72, 594, 828), (54, 612, 846), (54, 612, 846), (54, 594, 864), (36, 630, 864), (36, 594, 846), (72, 612, 792)]	(9510, 15021, 11875, 10299, 11715, 11211, 7734, 7966, 4457, 7054, 10440, 6666, 8039, 7825, 7489, 8778, 14644, 20401, 17719, 9964, 18847, 15522, 12876, 2056)
left	 	2075827	(821, 253)	[(54, 612, 864), (54, 594, 828), (54, 612, 900), (54, 612, 864), (54, 612, 864), (54, 612, 846), (72, 612, 828), (36, 594, 900), (54, 594, 864), (36, 594, 846), (54, 594, 936), (72, 594, 828), (54, 612, 846), (54, 612, 846), (54, 594, 864), (36, 630, 864), (36, 594, 846), (72, 612, 792), (72, 612, 864), (54, 594, 846), (90, 612, 846), (54, 594, 918), (54, 594, 864), (36, 612, 900), (36, 576, 864)]	(9498, 14704, 11721, 10266, 11737, 11347, 7870, 7761, 4695, 7106, 10937, 6870, 7986, 7647, 7525, 8824, 14596, 20449, 17196, 9590, 19006, 15545, 12814, 2050)
left	o	2076329	(592, 96)	[(72, 612, 864), (54, 594, 846), (90, 612, 846), (54, 594, 918), (54, 594, 864), (36, 612, 900), (36, 576, 864), (72, 612, 882), (54, 594, 900), (36, 576, 774), (54, 612, 936), (54, 594, 900), (36, 594, 864), (72, 612, 954), (72, 630, 828), (72, 630, 846), (90, 630, 774), (90, 630, 810), (72, 630, 774), (54, 630, 864), (72, 630, 900), (90, 630, 828), (108, 666, 792), (72, 648, 828), (90, 666, 774)]	(9504, 15070, 11723, 10294, 11776, 11771, 7826, 7209, 4337, 7021, 8257, 6383, 7887, 6911, 7403, 7879, 14192, 20743, 18282, 20415, 19063, 15678, 12917, 2051)
left	n	2076689	(732, 186)	[(36, 594, 864), (72, 612, 954), (72, 630, 828), (72, 630, 846), (90, 630, 774), (90, 630, 810), (72, 630, 774), (54, 630, 864), (72, 630, 900), (90, 630, 828), (108, 666, 792), (72, 648, 828), (90, 666, 774), (90, 684, 846), (90, 666, 828), (90, 630, 774), (72, 630, 792), (90, 648, 900), (90, 630, 918), (72, 630, 828), (72, 612, 846), (54, 612, 828), (72, 630, 864), (72, 612, 828), (54, 612, 882)]	(9512, 14827, 11707, 10280, 11777, 11669, 7801, 7400, 4465, 7065, 9665, 6603, 7864, 7501, 7487, 8397, 14588, 20637, 17549, 20138, 18851, 15511, 12818, 2051)
left	 	2077083	(849, 216)	[(90, 666, 828), (90, 630, 774), (72, 630, 792), (90, 648, 900), (90, 630, 918), (72, 630, 828), (72, 612, 846), (54, 612, 828), (72, 630, 864), (72, 612, 828), (54, 612, 882), (72, 630, 828), (72, 630, 828), (72, 630, 846), (72, 612, 828), (72, 612, 882), (54, 612, 864), (90, 612, 828), (72, 630, 864), (54, 612, 846), (72, 612, 828), (72, 612, 846), (90, 594, 918), (54, 612, 828)]	(9516, 14799, 11725, 10286, 11777, 11627, 7860, 7458, 4547, 7080, 10333, 6723, 7800, 7525, 7504, 8560, 14428, 20470, 17145, 14695, 18785, 15423, 12769, 2050)
