Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	2421894	(840, 200)	[(0, 630, 756), (234, 558, 828), (234, 558, 792), (198, 540, 810), (216, 558, 846), (198, 558, 846), (198, 540, 828), (198, 522, 882), (198, 576, 990), (252, 594, 918), (216, 576, 828), (162, 522, 720), (198, 594, 918), (198, 558, 828), (216, 558, 756), (198, 540, 702), (234, 558, 846), (180, 612, 846), (162, 594, 846), (198, 522, 972), (90, 576, 1116), (198, 594, 1080), (144, 576, 828), (126, 558, 756), (126, 540, 756)]	(9527, 10724, 9819, 10705, 11605, 9637, 4590, 10158, 7140, 6984, 5956, 6589, 4609, 6356, 9265, 7082, 12492, 22189, 16486, 8980, 15896, 13786, 13345, 2179)
right	b	2422139	(758, 183)	[(198, 540, 828), (198, 522, 882), (198, 576, 990), (252, 594, 918), (216, 576, 828), (162, 522, 720), (198, 594, 918), (198, 558, 828), (216, 558, 756), (198, 540, 702), (234, 558, 846), (180, 612, 846), (162, 594, 846), (198, 522, 972), (90, 576, 1116), (198, 594, 1080), (144, 576, 828), (126, 558, 756), (126, 540, 756), (90, 594, 846), (144, 558, 864), (72, 594, 882), (162, 594, 972), (144, 594, 864), (144, 558, 828)]	(9484, 10652, 9634, 10627, 11596, 9610, 4620, 10517, 6872, 7004, 6021, 6627, 4620, 6382, 9529, 7097, 12525, 22267, 16337, 8964, 15878, 13779, 13325, 2185)
right	e	2422435	(602, 322)	[(198, 540, 702), (234, 558, 846), (180, 612, 846), (162, 594, 846), (198, 522, 972), (90, 576, 1116), (198, 594, 1080), (144, 576, 828), (126, 558, 756), (126, 540, 756), (90, 594, 846), (144, 558, 864), (72, 594, 882), (162, 594, 972), (144, 594, 864), (144, 558, 828), (90, 612, 828), (18, 630, 864), (36, 612, 792), (18, 558, 864), (-90, 720, 828), (-108, 684, 774), (36, 666, 900), (-36, 684, 846), (-36, 648, 774)]	(9505, 10761, 9964, 10922, 11610, 9620, 4694, 11591, 7566, 7045, 6101, 6766, 4743, 6506, 10328, 7103, 12680, 22352, 15670, 8983, 15800, 13784, 13285, 2197)
right	 	2422735	(832, 249)	[(126, 540, 756), (90, 594, 846), (144, 558, 864), (72, 594, 882), (162, 594, 972), (144, 594, 864), (144, 558, 828), (90, 612, 828), (18, 630, 864), (36, 612, 792), (18, 558, 864), (-90, 720, 828), (-108, 684, 774), (36, 666, 900), (-36, 684, 846), (-36, 648, 774), (36, 630, 828), (90, 612, 954), (72, 594, 882), (54, 594, 828), (36, 612, 810), (72, 594, 936), (72, 594, 918), (72, 576, 846), (72, 558, 846)]	(9523, 10924, 10118, 10881, 11670, 9641, 4635, 10195, 7194, 7007, 5990, 6601, 4630, 6374, 9545, 7119, 12584, 22365, 16623, 9000, 15936, 13841, 13400, 2196)
right	p	2423666	(599, 15)	[(180, 558, 864), (180, 558, 882), (180, 576, 864), (180, 576, 882), (198, 558, 810), (180, 576, 846), (162, 558, 864), (162, 576, 882), (180, 576, 864), (162, 576, 846), (180, 576, 846), (180, 576, 864), (180, 576, 882), (162, 576, 864), (162, 576, 828), (180, 576, 882), (180, 594, 882), (180, 576, 918), (180, 558, 810), (162, 594, 828), (198, 594, 900), (198, 612, 936), (198, 630, 936), (216, 576, 810), (180, 576, 738)]	(9492, 10613, 9348, 10477, 11687, 9756, 4760, 9850, 6240, 6955, 6037, 6560, 4550, 6329, 8500, 7295, 12445, 21950, 16674, 9021, 16253, 13838, 13372, 2172)
right	u	2424057	(587, 171)	[(162, 576, 864), (162, 576, 828), (180, 576, 882), (180, 594, 882), (180, 576, 918), (180, 558, 810), (162, 594, 828), (198, 594, 900), (198, 612, 936), (198, 630, 936), (216, 576, 810), (180, 576, 738), (162, 630, 846), (108, 630, 864), (126, 630, 828), (126, 648, 774), (108, 612, 792), (90, 630, 846), (90, 648, 846), (108, 648, 846), (108, 648, 846), (18, 648, 756), (54, 630, 864), (108, 702, 954), (72, 702, 954)]	(9513, 10593, 9363, 10569, 11845, 9646, 4749, 10806, 6638, 7019, 6137, 6715, 4638, 6392, 9554, 7208, 12506, 22186, 16135, 8987, 15993, 13795, 13315, 2188)
right	b	2424938	(759, 156)	[(144, 612, 846), (126, 594, 792), (108, 576, 810), (108, 594, 846), (162, 612, 900), (144, 612, 864), (144, 612, 828), (126, 612, 846), (126, 594, 846), (144, 612, 846), (144, 612, 846), (144, 612, 846), (144, 612, 864), (144, 612, 846), (126, 612, 846), (144, 612, 810), (126, 612, 810), (126, 594, 882), (108, 630, 882), (162, 630, 900), (144, 630, 900), (144, 594, 828), (144, 594, 738), (126, 612, 756), (126, 612, 810)]	(9466, 10566, 9375, 10439, 11912, 9638, 4746, 10278, 6130, 6977, 6085, 6603, 4588, 6356, 9031, 7292, 12443, 22158, 16544, 8995, 16029, 13794, 13340, 2190)
right	l	2425532	(682, 47)	[(126, 612, 756), (126, 612, 810), (144, 612, 864), (162, 612, 828), (162, 594, 846), (162, 594, 882), (180, 594, 846), (180, 594, 846), (180, 612, 828), (180, 576, 810), (180, 576, 846), (180, 594, 864), (180, 594, 846), (180, 576, 864), (162, 594, 882), (198, 594, 882), (180, 594, 846), (162, 594, 900), (180, 594, 882), (180, 594, 846), (180, 576, 846), (180, 576, 846), (180, 594, 864), (162, 594, 828), (180, 576, 810)]	(9493, 10581, 9328, 10383, 11977, 9731, 4755, 10177, 6121, 6982, 6094, 6638, 4568, 6355, 8631, 7390, 12465, 22134, 16707, 9016, 16155, 13808, 13409, 2185)
right	i	2425946	(597, 118)	[(162, 594, 882), (198, 594, 882), (180, 594, 846), (162, 594, 900), (180, 594, 882), (180, 594, 846), (180, 576, 846), (180, 576, 846), (180, 594, 864), (162, 594, 828), (180, 576, 810), (180, 612, 846), (126, 612, 882), (126, 648, 846), (144, 630, 828), (144, 612, 756), (108, 594, 828), (90, 630, 846), (126, 648, 828), (72, 630, 900), (126, 648, 918), (108, 630, 918), (90, 648, 900), (108, 612, 810), (108, 612, 738)]	(9492, 10550, 9337, 10480, 11851, 9631, 4792, 10728, 6291, 6987, 6139, 6691, 4624, 6376, 9399, 7240, 12454, 22209, 16182, 8985, 15921, 13747, 13305, 2187)
right	c	2426557	(750, 280)	[(108, 612, 810), (108, 612, 738), (144, 630, 810), (108, 612, 864), (108, 630, 828), (108, 612, 810), (90, 630, 846), (90, 630, 846), (90, 630, 864), (90, 630, 864), (90, 630, 864), (72, 630, 828), (72, 630, 846), (90, 630, 846), (54, 630, 810), (54, 630, 792), (36, 648, 864), (54, 648, 882), (90, 648, 864), (36, 612, 846), (-54, 648, 846), (108, 648, 900), (54, 648, 918), (54, 612, 846), (54, 612, 774)]	(9505, 10666, 9555, 10724, 11631, 9621, 4741, 11072, 6526, 7018, 6088, 6675, 4637, 6397, 9720, 7119, 12457, 22325, 16140, 8975, 15850, 13748, 13274, 2195)
right	 	2427051	(836, 241)	[(90, 648, 864), (36, 612, 846), (-54, 648, 846), (108, 648, 900), (54, 648, 918), (54, 612, 846), (54, 612, 774), (90, 612, 900), (90, 594, 864), (72, 594, 864), (72, 594, 846), (90, 612, 864), (90, 594, 864), (90, 576, 882), (72, 594, 900), (90, 612, 864), (72, 612, 918), (90, 612, 900), (126, 540, 828), (-54, 594, 774), (126, 630, 900), (144, 630, 954), (90, 594, 864), (72, 576, 774), (72, 594, 774)]	(9479, 10677, 9655, 10652, 11604, 9606, 4728, 10635, 6428, 6998, 6057, 6621, 4579, 6353, 9416, 7143, 12453, 22297, 16433, 8966, 15905, 13774, 13329, 2191)
right	s	2427865	(661, 390)	[(72, 594, 792), (72, 630, 864), (72, 630, 918), (108, 612, 828), (90, 612, 774), (108, 612, 774), (108, 612, 774), (90, 630, 846), (108, 630, 864), (90, 630, 900), (108, 648, 864), (108, 630, 864), (90, 630, 810), (126, 630, 846), (90, 612, 828), (126, 648, 882), (90, 630, 882), (108, 648, 882), (126, 648, 846), (108, 630, 756), (108, 630, 756), (90, 648, 810), (90, 648, 846), (108, 648, 846), (108, 666, 864)]	(9444, 10488, 9317, 10348, 11767, 9679, 5151, 12393, 6760, 7046, 6341, 7149, 5760, 6387, 8940, 7527, 12415, 22150, 14920, 8968, 15779, 13618, 13289, 2184)
right	o	2428172	(583, 96)	[(90, 630, 900), (108, 648, 864), (108, 630, 864), (90, 630, 810), (126, 630, 846), (90, 612, 828), (126, 648, 882), (90, 630, 882), (108, 648, 882), (126, 648, 846), (108, 630, 756), (108, 630, 756), (90, 648, 810), (90, 648, 846), (108, 648, 846), (108, 666, 864), (108, 648, 810), (108, 648, 828), (108, 648, 846), (108, 666, 810), (126, 648, 792), (72, 630, 828), (126, 630, 864), (90, 666, 900), (126, 648, 846)]	(9451, 10499, 9309, 10369, 11766, 9703, 5191, 12308, 6706, 7045, 6340, 7111, 5738, 6368, 8610, 7643, 12373, 22050, 14990, 8964, 15816, 13638, 13302, 2181)
right	m	2428463	(762, 99)	[(108, 648, 882), (126, 648, 846), (108, 630, 756), (108, 630, 756), (90, 648, 810), (90, 648, 846), (108, 648, 846), (108, 666, 864), (108, 648, 810), (108, 648, 828), (108, 648, 846), (108, 666, 810), (126, 648, 792), (72, 630, 828), (126, 630, 864), (90, 666, 900), (126, 648, 846), (126, 648, 810), (144, 612, 900), (126, 648, 918), (126, 630, 864), (144, 630, 774), (144, 612, 792), (144, 630, 810), (144, 630, 792)]	(9435, 10505, 9306, 10268, 11803, 9689, 5210, 12011, 6658, 7047, 6362, 7090, 5607, 6400, 8454, 8095, 12423, 22072, 15063, 8968, 15794, 13609, 13297, 2180)
right	e	2430719	(565, 349)	[(126, 648, 828), (108, 648, 828), (108, 648, 810), (90, 648, 828), (72, 666, 846), (72, 684, 828), (72, 666, 774), (54, 666, 792), (54, 666, 810), (18, 684, 828), (18, 720, 828), (18, 684, 828), (18, 684, 792), (0, 666, 810), (18, 684, 792), (54, 702, 738), (18, 684, 756), (-36, 702, 810), (-54, 702, 846), (18, 738, 792), (-72, 720, 756), (-180, 720, 684), (-90, 738, 720), (18, 792, 846), (-90, 774, 900)]	(9453, 10719, 9612, 10735, 11620, 9660, 5056, 13190, 7109, 7077, 6230, 7147, 5841, 6431, 9577, 7088, 12572, 22095, 14861, 8951, 15706, 13589, 13150, 2192)
right	d	2431264	(657, 313)	[(-180, 720, 684), (-90, 738, 720), (18, 792, 846), (-90, 774, 900), (-54, 738, 756), (0, 684, 810), (126, 666, 846), (108, 648, 810), (72, 648, 774), (36, 666, 774), (36, 666, 846), (54, 684, 828), (72, 666, 810), (54, 648, 774), (36, 666, 792), (-18, 702, 846), (-54, 720, 918), (0, 684, 900), (18, 684, 828), (18, 666, 792), (-54, 648, 756), (54, 738, 900), (36, 774, 954), (36, 684, 864), (72, 648, 702)]	(9426, 10593, 9466, 10461, 11593, 9628, 4993, 12438, 6707, 7025, 6159, 7052, 5609, 6343, 8922, 7084, 12465, 21986, 14947, 8945, 15717, 13593, 13185, 2185)
right	a	2431576	(658, 430)	[(36, 666, 774), (36, 666, 846), (54, 684, 828), (72, 666, 810), (54, 648, 774), (36, 666, 792), (-18, 702, 846), (-54, 720, 918), (0, 684, 900), (18, 684, 828), (18, 666, 792), (-54, 648, 756), (54, 738, 900), (36, 774, 954), (36, 684, 864), (72, 648, 702), (54, 666, 612), (-90, 684, 864), (-90, 684, 810), (-90, 702, 720), (-108, 720, 612), (18, 720, 720), (0, 702, 810), (-72, 702, 864), (-90, 702, 774)]	(9455, 11026, 10053, 10876, 11552, 9583, 4899, 12259, 6909, 7024, 6152, 6983, 5995, 6386, 9205, 7031, 12589, 22028, 14889, 8944, 15695, 13594, 13156, 2185)
right	y	2432341	(581, 219)	[(90, 612, 846), (108, 612, 864), (144, 612, 900), (108, 612, 918), (90, 612, 864), (90, 612, 828), (90, 612, 864), (108, 630, 828), (108, 612, 810), (90, 612, 828), (90, 630, 846), (108, 630, 864), (90, 630, 864), (108, 612, 810), (108, 612, 774), (36, 648, 846), (36, 648, 918), (54, 648, 918), (90, 612, 810), (72, 630, 720), (18, 612, 828), (90, 648, 918), (90, 702, 954), (90, 648, 900), (90, 612, 810)]	(9602, 10448, 9309, 10390, 11536, 9619, 5357, 11951, 6366, 7019, 6302, 7250, 5641, 6207, 7450, 7402, 12059, 20804, 15169, 8960, 16139, 13615, 13257, 2161)
both	w	2436032	(584, 373)	[(54, 648, 828), (36, 630, 864), (36, 630, 882), (36, 648, 846), (0, 666, 774), (-54, 666, 846), (-18, 684, 864), (-36, 684, 882), (-36, 666, 774), (36, 612, 774), (-144, 666, 810), (-180, 774, 774), (-126, 738, 738), (-90, 702, 738), (-126, 684, 792), (-180, 720, 828), (-162, 738, 810), (-126, 702, 774), (-90, 666, 738), (-108, 684, 810), (-198, 756, 792), (-198, 756, 756), (-180, 756, 756), (-216, 720, 792), (-198, 738, 774)]	(9414, 10627, 9575, 10832, 11976, 9653, 4764, 13342, 10439, 7115, 6186, 10052, 10243, 6273, 7600, 7384, 11863, 22353, 14641, 8893, 15487, 13419, 12890, 2177)
both	h	2436542	(674, 185)	[(-90, 666, 738), (-108, 684, 810), (-198, 756, 792), (-198, 756, 756), (-180, 756, 756), (-216, 720, 792), (-198, 738, 774), (-162, 738, 774), (0, 684, 864), (0, 666, 828), (18, 648, 810), (0, 666, 774), (-18, 666, 810), (0, 648, 792), (18, 666, 774), (0, 648, 828), (-36, 684, 882), (0, 684, 882), (-36, 666, 828), (0, 666, 810), (-54, 666, 810), (-36, 666, 828), (-36, 702, 810), (-18, 666, 810), (-36, 666, 792)]	(9441, 10523, 9308, 10443, 12937, 9777, 4700, 12477, 9730, 7113, 6286, 10793, 9840, 6272, 7501, 8187, 11705, 21892, 14631, 8861, 15443, 13360, 12877, 2179)
both	a	2437051	(652, 440)	[(0, 666, 810), (-54, 666, 810), (-36, 666, 828), (-36, 702, 810), (-18, 666, 810), (-36, 666, 792), (-36, 666, 792), (-36, 684, 828), (-54, 684, 828), (-54, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 702, 810), (-90, 684, 810), (-72, 684, 810), (-72, 684, 828), (-72, 702, 810), (-72, 702, 774), (-54, 684, 738), (-72, 702, 774), (-54, 684, 792), (-72, 702, 828), (-90, 702, 792)]	(9440, 10524, 9323, 10492, 13026, 9777, 4810, 12853, 10028, 7130, 6341, 11804, 10591, 6296, 7579, 7852, 11795, 22072, 14539, 8875, 15426, 13356, 12812, 2168)
both	t	2437342	(587, 257)	[(-54, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 702, 810), (-90, 684, 810), (-72, 684, 810), (-72, 684, 828), (-72, 702, 810), (-72, 702, 774), (-54, 684, 738), (-72, 702, 774), (-54, 684, 792), (-72, 702, 828), (-90, 702, 792), (-72, 684, 684), (-126, 702, 882), (-108, 702, 846), (-72, 702, 792), (-144, 702, 702), (-108, 720, 828), (-108, 774, 954), (-126, 738, 918), (-72, 684, 774)]	(9446, 10535, 9335, 10665, 12524, 9744, 4863, 13644, 10408, 7150, 6436, 11622, 9956, 6295, 7523, 8469, 11825, 21821, 14640, 8866, 15485, 13416, 12948, 2176)
both	 	2437587	(849, 295)	[(-90, 684, 810), (-72, 684, 810), (-72, 684, 828), (-72, 702, 810), (-72, 702, 774), (-54, 684, 738), (-72, 702, 774), (-54, 684, 792), (-72, 702, 828), (-90, 702, 792), (-72, 684, 684), (-126, 702, 882), (-108, 702, 846), (-72, 702, 792), (-144, 702, 702), (-108, 720, 828), (-108, 774, 954), (-126, 738, 918), (-72, 684, 774), (-18, 702, 756), (54, 666, 720), (0, 720, 756), (-36, 702, 756), (-54, 684, 738), (0, 666, 756)]	(9425, 10464, 9280, 10470, 13387, 9724, 4680, 11987, 9704, 7124, 6385, 11212, 6469, 6247, 7419, 8735, 11708, 21395, 14766, 8869, 15581, 13470, 13201, 2185)
both	d	2437978	(678, 308)	[(-72, 702, 792), (-144, 702, 702), (-108, 720, 828), (-108, 774, 954), (-126, 738, 918), (-72, 684, 774), (-18, 702, 756), (54, 666, 720), (0, 720, 756), (-36, 702, 756), (-54, 684, 738), (0, 666, 756), (-54, 684, 846), (18, 684, 738), (18, 702, 756), (18, 684, 792), (18, 684, 792), (-36, 720, 846), (-18, 720, 828), (36, 720, 756), (54, 702, 666), (0, 702, 774), (0, 702, 792), (0, 720, 774), (-18, 702, 828)]	(9454, 10487, 9280, 10404, 13812, 9792, 4675, 11550, 9768, 7145, 6401, 11664, 7799, 6263, 7471, 8750, 11605, 21657, 14693, 8861, 15527, 13379, 13005, 2180)
both	o	2438334	(590, 92)	[(0, 666, 756), (-54, 684, 846), (18, 684, 738), (18, 702, 756), (18, 684, 792), (18, 684, 792), (-36, 720, 846), (-18, 720, 828), (36, 720, 756), (54, 702, 666), (0, 702, 774), (0, 702, 792), (0, 720, 774), (-18, 702, 828), (0, 720, 792), (0, 702, 810), (0, 702, 882), (18, 702, 828), (18, 684, 756), (-36, 684, 738), (-54, 702, 720), (18, 720, 774), (36, 720, 810), (18, 702, 828), (0, 684, 792)]	(9453, 10488, 9253, 10380, 13734, 9843, 4683, 11752, 9449, 7139, 6414, 11696, 9157, 6290, 7465, 8852, 11610, 21229, 14645, 8835, 15458, 13322, 12910, 2170)
both	e	2438624	(584, 348)	[(54, 702, 666), (0, 702, 774), (0, 702, 792), (0, 720, 774), (-18, 702, 828), (0, 720, 792), (0, 702, 810), (0, 702, 882), (18, 702, 828), (18, 684, 756), (-36, 684, 738), (-54, 702, 720), (18, 720, 774), (36, 720, 810), (18, 702, 828), (0, 684, 792), (18, 702, 792), (18, 738, 774), (126, 738, 648), (72, 738, 720), (-36, 738, 864), (36, 756, 846), (36, 720, 792), (36, 720, 756), (0, 702, 720)]	(9431, 10466, 9253, 10280, 13481, 9768, 4643, 11081, 9681, 7096, 6354, 11388, 9626, 6290, 7523, 8979, 11569, 21484, 14546, 8837, 15422, 13298, 12836, 2170)
both	s	2438868	(664, 382)	[(0, 702, 810), (0, 702, 882), (18, 702, 828), (18, 684, 756), (-36, 684, 738), (-54, 702, 720), (18, 720, 774), (36, 720, 810), (18, 702, 828), (0, 684, 792), (18, 702, 792), (18, 738, 774), (126, 738, 648), (72, 738, 720), (-36, 738, 864), (36, 756, 846), (36, 720, 792), (36, 720, 756), (0, 702, 720), (-72, 648, 864), (-36, 648, 792), (0, 648, 792), (0, 666, 864), (-36, 630, 918), (-36, 630, 936)]	(9389, 10415, 9245, 10292, 12509, 9725, 4742, 12272, 9884, 7106, 6348, 10998, 8078, 6285, 7482, 9423, 11655, 21543, 14562, 8857, 15468, 13373, 12969, 2171)
both	 	2439113	(806, 168)	[(18, 720, 774), (36, 720, 810), (18, 702, 828), (0, 684, 792), (18, 702, 792), (18, 738, 774), (126, 738, 648), (72, 738, 720), (-36, 738, 864), (36, 756, 846), (36, 720, 792), (36, 720, 756), (0, 702, 720), (-72, 648, 864), (-36, 648, 792), (0, 648, 792), (0, 666, 864), (-36, 630, 918), (-36, 630, 936), (-54, 648, 936), (72, 684, 954), (36, 648, 954), (0, 648, 882), (-36, 630, 810), (0, 630, 792)]	(9419, 10469, 9282, 10404, 12610, 9761, 4734, 12374, 9965, 7104, 6370, 11594, 8910, 6290, 7461, 9389, 11668, 21176, 14593, 8840, 15488, 13354, 12989, 2173)
both	h	2440565	(675, 190)	[(18, 666, 828), (0, 684, 810), (0, 666, 810), (18, 666, 828), (0, 666, 792), (18, 666, 828), (18, 684, 810), (18, 684, 810), (18, 666, 810), (0, 666, 810), (0, 684, 792), (36, 684, 774), (36, 684, 738), (0, 684, 774), (-72, 702, 846), (-54, 720, 828), (-18, 702, 774), (-36, 684, 774), (-36, 684, 738), (-54, 684, 756), (-90, 720, 792), (18, 720, 846), (-36, 738, 900), (-54, 720, 864), (-36, 684, 756)]	(9425, 10488, 9263, 10431, 12734, 9796, 4793, 12834, 9994, 7128, 6371, 11754, 9269, 6286, 7518, 8850, 11787, 21495, 14617, 8851, 15506, 13403, 13035, 2169)
both	e	2441065	(570, 353)	[(-36, 684, 738), (-54, 684, 756), (-90, 720, 792), (18, 720, 846), (-36, 738, 900), (-54, 720, 864), (-36, 684, 756), (0, 684, 792), (0, 702, 846), (0, 684, 828), (0, 684, 774), (-36, 684, 756), (-36, 684, 792), (0, 684, 792), (36, 684, 792), (54, 702, 810), (36, 702, 810), (36, 720, 810), (18, 702, 756), (36, 702, 774), (54, 684, 720), (54, 720, 738), (36, 684, 810), (54, 702, 792), (54, 720, 774)]	(9412, 10459, 9216, 10087, 13072, 9889, 4656, 11435, 9885, 7086, 6351, 11377, 7527, 6290, 7501, 9613, 11617, 21165, 14648, 8839, 15511, 13357, 13068, 2168)
both	l	2441325	(673, 51)	[(0, 684, 792), (0, 702, 846), (0, 684, 828), (0, 684, 774), (-36, 684, 756), (-36, 684, 792), (0, 684, 792), (36, 684, 792), (54, 702, 810), (36, 702, 810), (36, 720, 810), (18, 702, 756), (36, 702, 774), (54, 684, 720), (54, 720, 738), (36, 684, 810), (54, 702, 792), (54, 720, 774), (54, 684, 864), (36, 684, 828), (108, 666, 810), (90, 666, 828), (54, 666, 792), (72, 648, 774), (72, 666, 810)]	(9445, 10533, 9242, 10210, 12398, 10033, 4695, 11670, 10338, 7115, 6381, 11655, 8501, 6303, 7458, 9740, 11594, 20768, 14675, 8819, 15528, 13359, 13075, 2165)
both	d	2442494	(654, 323)	[(36, 648, 828), (18, 648, 828), (18, 648, 828), (0, 666, 828), (0, 648, 846), (18, 666, 846), (36, 666, 828), (18, 666, 810), (18, 666, 792), (18, 666, 792), (18, 666, 810), (36, 684, 810), (36, 666, 810), (54, 684, 828), (36, 684, 864), (36, 684, 828), (36, 684, 792), (18, 684, 774), (36, 666, 720), (54, 684, 756), (36, 702, 828), (36, 702, 846), (36, 684, 810), (36, 684, 774), (54, 684, 756)]	(9430, 10482, 9252, 10231, 12915, 9870, 4687, 11867, 10212, 7120, 6361, 11737, 7604, 6271, 7419, 9676, 11687, 20759, 14627, 8831, 15576, 13471, 13200, 2165)
both	 	2442802	(837, 146)	[(18, 666, 792), (18, 666, 810), (36, 684, 810), (36, 666, 810), (54, 684, 828), (36, 684, 864), (36, 684, 828), (36, 684, 792), (18, 684, 774), (36, 666, 720), (54, 684, 756), (36, 702, 828), (36, 702, 846), (36, 684, 810), (36, 684, 774), (54, 684, 756), (36, 666, 882), (54, 666, 792), (54, 648, 738), (36, 648, 792), (0, 702, 864), (72, 666, 864), (54, 666, 846), (18, 666, 810), (0, 648, 810)]	(9401, 10459, 9251, 10193, 12065, 9766, 4723, 12065, 10020, 7093, 6300, 11615, 7550, 6236, 7373, 9029, 11691, 20461, 14590, 8829, 15597, 13590, 13195, 2170)
both	m	2443396	(740, 89)	[(54, 666, 846), (18, 666, 810), (0, 648, 810), (18, 666, 846), (-36, 648, 810), (-36, 612, 774), (-36, 630, 792), (-36, 666, 846), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 648, 792), (18, 666, 774), (0, 648, 810), (-36, 648, 828), (-36, 648, 882), (-36, 666, 846), (-18, 648, 864), (0, 648, 846), (-36, 648, 882), (36, 666, 774), (18, 666, 792), (0, 666, 846), (-36, 630, 846), (-36, 648, 828)]	(9382, 10426, 9214, 10118, 12018, 9741, 4726, 12425, 9801, 7091, 6272, 11376, 7064, 6261, 7435, 9534, 11900, 20955, 14551, 8857, 15589, 13608, 13191, 2173)
both	e	2443652	(592, 314)	[(-36, 666, 846), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 648, 792), (18, 666, 774), (0, 648, 810), (-36, 648, 828), (-36, 648, 882), (-36, 666, 846), (-18, 648, 864), (0, 648, 846), (-36, 648, 882), (36, 666, 774), (18, 666, 792), (0, 666, 846), (-36, 630, 846), (-36, 648, 828), (-72, 630, 756), (18, 684, 774), (108, 684, 738), (108, 666, 756), (36, 702, 846), (72, 702, 828), (72, 702, 828)]	(9422, 10491, 9242, 10069, 12518, 9844, 4707, 12093, 10391, 7101, 6356, 11992, 8406, 6290, 7489, 9682, 11795, 21123, 14607, 8856, 15565, 13483, 13191, 2171)
both	a	2443996	(680, 451)	[(0, 648, 846), (-36, 648, 882), (36, 666, 774), (18, 666, 792), (0, 666, 846), (-36, 630, 846), (-36, 648, 828), (-72, 630, 756), (18, 684, 774), (108, 684, 738), (108, 666, 756), (36, 702, 846), (72, 702, 828), (72, 702, 828), (90, 684, 792), (-72, 630, 864), (-72, 630, 900), (-54, 612, 900), (-54, 630, 792), (-36, 666, 864), (18, 630, 792), (-36, 648, 846), (-36, 630, 864), (-36, 648, 828), (-54, 630, 846)]	(9410, 10448, 9258, 10197, 11935, 9746, 4791, 12889, 10393, 7111, 6372, 11929, 9043, 6273, 7418, 9350, 11922, 20601, 14458, 8843, 15536, 13640, 13093, 2160)
