Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	d	2346691	(672, 330)	[(90, 720, 810), (36, 720, 774), (36, 738, 810), (72, 738, 774), (54, 720, 810), (18, 702, 774), (90, 702, 846), (72, 720, 918), (18, 792, 828), (18, 720, 720), (72, 720, 738), (90, 702, 846), (18, 702, 738), (54, 738, 846), (0, 738, 792), (36, 738, 828), (54, 738, 756), (72, 720, 738), (54, 738, 738), (18, 720, 792), (36, 720, 756), (36, 720, 702), (54, 720, 810), (36, 720, 810), (36, 702, 828)]	(9424, 10882, 9580, 10060, 11617, 10010, 6950, 12441, 8337, 7154, 7281, 12485, 10038, 6326, 7371, 11230, 11157, 19701, 14457, 8970, 15974, 13403, 12312, 1997)
left	 	2347101	(817, 252)	[(0, 738, 792), (36, 738, 828), (54, 738, 756), (72, 720, 738), (54, 738, 738), (18, 720, 792), (36, 720, 756), (36, 720, 702), (54, 720, 810), (36, 720, 810), (36, 702, 828), (54, 720, 684), (36, 720, 864), (18, 756, 792), (36, 720, 738), (72, 702, 756), (36, 720, 756), (36, 738, 774), (36, 738, 756), (36, 720, 792), (18, 702, 738), (18, 720, 738), (0, 702, 738), (0, 702, 666), (54, 684, 864)]	(9425, 10865, 9571, 10055, 11602, 9969, 6980, 12467, 8685, 7133, 7268, 12300, 9990, 6293, 7363, 11250, 11172, 19729, 14479, 9004, 15997, 13405, 12389, 2005)
left	l	2348015	(681, 88)	[(36, 720, 756), (36, 702, 792), (36, 702, 828), (18, 702, 756), (18, 720, 756), (36, 702, 774), (36, 720, 792), (18, 702, 792), (18, 702, 792), (36, 720, 774), (36, 702, 810), (18, 720, 756), (36, 720, 792), (36, 720, 792), (18, 720, 792), (36, 720, 774), (18, 702, 774), (-18, 720, 738), (36, 720, 756), (54, 702, 774), (54, 720, 774), (-36, 702, 720), (54, 756, 684), (126, 720, 828), (36, 738, 774)]	(9429, 10960, 9633, 10127, 11620, 10067, 6708, 12865, 7982, 7136, 6940, 12646, 10033, 6251, 7339, 10705, 11210, 19743, 14518, 9048, 16176, 13473, 12428, 2000)
left	i	2348528	(587, 129)	[(-18, 720, 738), (36, 720, 756), (54, 702, 774), (54, 720, 774), (-36, 702, 720), (54, 756, 684), (126, 720, 828), (36, 738, 774), (0, 738, 810), (36, 720, 810), (36, 720, 702), (72, 720, 774), (36, 738, 774), (18, 738, 756), (18, 738, 792), (36, 720, 756), (36, 720, 756), (18, 738, 756), (36, 738, 738), (54, 738, 774), (54, 738, 756), (36, 738, 774), (-36, 720, 684), (90, 720, 666), (162, 702, 882)]	(9434, 10927, 9620, 10096, 11621, 9988, 6579, 12608, 7752, 7136, 7032, 12553, 10095, 6321, 7385, 10814, 11165, 19711, 14524, 9036, 16179, 13463, 12373, 2006)
left	k	2348772	(678, 119)	[(36, 738, 774), (0, 738, 810), (36, 720, 810), (36, 720, 702), (72, 720, 774), (36, 738, 774), (18, 738, 756), (18, 738, 792), (36, 720, 756), (36, 720, 756), (18, 738, 756), (36, 738, 738), (54, 738, 774), (54, 738, 756), (36, 738, 774), (-36, 720, 684), (90, 720, 666), (162, 702, 882), (90, 720, 828), (0, 792, 774), (72, 720, 792), (-36, 720, 702), (72, 720, 864), (18, 738, 846), (36, 792, 774)]	(9439, 10979, 9656, 10137, 11631, 10073, 6588, 12965, 7998, 7133, 6891, 12813, 10094, 6312, 7363, 10715, 11198, 19719, 14517, 9031, 16209, 13474, 12375, 2005)
left	e	2349119	(597, 334)	[(54, 738, 774), (54, 738, 756), (36, 738, 774), (-36, 720, 684), (90, 720, 666), (162, 702, 882), (90, 720, 828), (0, 792, 774), (72, 720, 792), (-36, 720, 702), (72, 720, 864), (18, 738, 846), (36, 792, 774), (72, 738, 774), (72, 738, 666), (36, 720, 810), (36, 702, 720), (18, 720, 792), (0, 720, 792), (36, 720, 792), (54, 738, 756), (36, 720, 720), (18, 720, 810), (36, 720, 738), (18, 720, 846)]	(9439, 10948, 9630, 10102, 11626, 10020, 6735, 12756, 8615, 7155, 7210, 12682, 10150, 6333, 7372, 11387, 11218, 19717, 14481, 9030, 16024, 13424, 12337, 2010)
left	 	2349487	(808, 258)	[(18, 738, 846), (36, 792, 774), (72, 738, 774), (72, 738, 666), (36, 720, 810), (36, 702, 720), (18, 720, 792), (0, 720, 792), (36, 720, 792), (54, 738, 756), (36, 720, 720), (18, 720, 810), (36, 720, 738), (18, 720, 846), (0, 738, 792), (36, 720, 738), (54, 702, 738), (54, 720, 792), (54, 720, 810), (18, 738, 756), (36, 738, 774), (18, 720, 720), (18, 720, 720), (36, 702, 774), (18, 738, 738)]	(9428, 10905, 9581, 10065, 11606, 9961, 6686, 12862, 8759, 7122, 7242, 12561, 10027, 6318, 7369, 11317, 11162, 19707, 14479, 9003, 16013, 13425, 12354, 2015)
left	s	2350302	(655, 358)	[(36, 720, 738), (36, 702, 756), (36, 702, 738), (36, 720, 810), (18, 738, 774), (36, 720, 810), (54, 720, 792), (36, 720, 792), (18, 720, 756), (36, 720, 774), (18, 720, 774), (18, 720, 792), (36, 720, 774), (18, 720, 792), (18, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 756), (18, 702, 774), (36, 720, 792), (18, 720, 774), (18, 702, 792), (18, 720, 756), (18, 720, 774), (54, 702, 756)]	(9422, 10881, 9580, 10057, 11594, 9935, 6662, 12366, 8610, 7084, 7217, 12300, 9923, 6320, 7346, 11377, 11177, 19717, 14452, 8994, 15936, 13400, 12325, 1983)
left	o	2350698	(602, 119)	[(18, 720, 792), (18, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 756), (18, 702, 774), (36, 720, 792), (18, 720, 774), (18, 702, 792), (18, 720, 756), (18, 720, 774), (54, 702, 756), (0, 720, 810), (0, 720, 792), (54, 720, 810), (36, 738, 774), (36, 738, 774), (18, 720, 756), (0, 720, 810), (0, 720, 756), (36, 720, 738), (36, 720, 738), (18, 702, 738), (36, 738, 738), (72, 756, 810)]	(9422, 10887, 9575, 10049, 11604, 9944, 6565, 12581, 7953, 7130, 7105, 12331, 9813, 6300, 7370, 11112, 11180, 19702, 14456, 9019, 16037, 13438, 12337, 2008)
left	m	2351010	(744, 98)	[(18, 720, 756), (18, 720, 774), (54, 702, 756), (0, 720, 810), (0, 720, 792), (54, 720, 810), (36, 738, 774), (36, 738, 774), (18, 720, 756), (0, 720, 810), (0, 720, 756), (36, 720, 738), (36, 720, 738), (18, 702, 738), (36, 738, 738), (72, 756, 810), (54, 720, 756), (36, 738, 774), (18, 774, 792), (36, 738, 738), (72, 720, 756), (-18, 720, 828), (36, 738, 792), (36, 738, 774), (18, 756, 774)]	(9433, 10920, 9596, 10070, 11612, 9942, 6230, 12493, 7046, 7092, 6923, 12511, 9618, 6282, 7363, 10485, 11162, 19703, 14505, 9029, 16230, 13460, 12388, 1993)
left	e	2351305	(573, 337)	[(0, 720, 810), (0, 720, 756), (36, 720, 738), (36, 720, 738), (18, 702, 738), (36, 738, 738), (72, 756, 810), (54, 720, 756), (36, 738, 774), (18, 774, 792), (36, 738, 738), (72, 720, 756), (-18, 720, 828), (36, 738, 792), (36, 738, 774), (18, 756, 774), (18, 738, 828), (36, 720, 774), (18, 720, 702), (36, 720, 756), (36, 702, 828), (18, 720, 792), (18, 702, 774), (36, 720, 792), (36, 738, 648)]	(9425, 10907, 9601, 10065, 11595, 9912, 6561, 12550, 7733, 7080, 7108, 12392, 9928, 6300, 7366, 11232, 11147, 19719, 14469, 9026, 16021, 13421, 12346, 2000)
left	 	2352321	(810, 271)	[(18, 702, 756), (18, 702, 810), (18, 702, 756), (18, 720, 774), (36, 720, 774), (18, 702, 756), (18, 720, 774), (0, 720, 774), (18, 720, 756), (18, 720, 774), (18, 720, 774), (0, 720, 810), (0, 702, 774), (18, 702, 810), (18, 702, 774), (18, 720, 756), (0, 702, 774), (0, 720, 810), (0, 720, 774), (0, 702, 774), (0, 720, 810), (0, 702, 774), (0, 702, 720), (54, 684, 684), (18, 738, 828)]	(9423, 10919, 9604, 10089, 11614, 9952, 6797, 12689, 8768, 7152, 7399, 12417, 9969, 6313, 7370, 11550, 11210, 19724, 14470, 9012, 15925, 13412, 12356, 2016)
left	c	2353155	(749, 298)	[(0, 720, 738), (18, 720, 756), (18, 720, 774), (-18, 738, 756), (18, 720, 792), (18, 720, 792), (18, 720, 774), (18, 720, 756), (0, 720, 756), (18, 720, 774), (18, 738, 792), (18, 720, 756), (18, 720, 774), (18, 720, 756), (18, 720, 792), (0, 720, 756), (18, 720, 774), (18, 702, 792), (18, 720, 738), (18, 720, 774), (0, 702, 774), (0, 720, 774), (18, 720, 756), (18, 720, 720), (54, 702, 792)]	(9410, 10860, 9578, 10035, 11596, 9960, 6752, 12552, 8890, 7162, 7324, 12146, 9934, 6345, 7371, 11458, 11202, 19714, 14466, 8998, 15885, 13400, 12353, 2015)
left	o	2353551	(596, 91)	[(18, 720, 792), (0, 720, 756), (18, 720, 774), (18, 702, 792), (18, 720, 738), (18, 720, 774), (0, 702, 774), (0, 720, 774), (18, 720, 756), (18, 720, 720), (54, 702, 792), (0, 738, 846), (-18, 738, 774), (18, 720, 810), (-54, 702, 792), (108, 720, 738), (36, 774, 756), (36, 720, 684), (-36, 738, 738), (54, 756, 774), (36, 738, 702), (54, 738, 684), (90, 810, 558), (0, 774, 846), (18, 738, 792)]	(9440, 10952, 9636, 10106, 11607, 9969, 6487, 12567, 7575, 7116, 6826, 12160, 9138, 6280, 7301, 10560, 11180, 19778, 14605, 9086, 16326, 13543, 12466, 2026)
left	m	2353795	(752, 105)	[(0, 720, 774), (18, 720, 756), (18, 720, 720), (54, 702, 792), (0, 738, 846), (-18, 738, 774), (18, 720, 810), (-54, 702, 792), (108, 720, 738), (36, 774, 756), (36, 720, 684), (-36, 738, 738), (54, 756, 774), (36, 738, 702), (54, 738, 684), (90, 810, 558), (0, 774, 846), (18, 738, 792), (-18, 792, 756), (54, 756, 720), (36, 774, 666), (0, 738, 774), (-18, 738, 756), (-54, 738, 774), (36, 738, 774)]	(9430, 10894, 9589, 10055, 11588, 9911, 6377, 12592, 7509, 7111, 6815, 12139, 9547, 6269, 7296, 10434, 11160, 19763, 14565, 9061, 16311, 13492, 12442, 1998)
left	f	2354159	(665, 290)	[(54, 756, 774), (36, 738, 702), (54, 738, 684), (90, 810, 558), (0, 774, 846), (18, 738, 792), (-18, 792, 756), (54, 756, 720), (36, 774, 666), (0, 738, 774), (-18, 738, 756), (-54, 738, 774), (36, 738, 774), (18, 774, 756), (18, 756, 756), (0, 738, 702), (18, 720, 810), (36, 738, 756), (18, 738, 810), (18, 738, 774), (18, 738, 738), (18, 738, 720), (18, 738, 792), (36, 738, 738), (0, 756, 810)]	(9418, 10875, 9579, 10065, 11587, 9914, 6700, 12345, 7918, 7054, 7086, 12131, 9780, 6313, 7389, 11461, 11199, 19692, 14499, 9021, 16052, 13426, 12381, 2000)
left	o	2354505	(591, 91)	[(-54, 738, 774), (36, 738, 774), (18, 774, 756), (18, 756, 756), (0, 738, 702), (18, 720, 810), (36, 738, 756), (18, 738, 810), (18, 738, 774), (18, 738, 738), (18, 738, 720), (18, 738, 792), (36, 738, 738), (0, 756, 810), (-36, 756, 756), (-18, 774, 774), (36, 720, 720), (0, 738, 774), (0, 738, 738), (18, 738, 738), (18, 720, 774), (-36, 738, 702), (-54, 720, 684), (180, 774, 558), (108, 756, 882)]	(9425, 10902, 9605, 10084, 11614, 10018, 6836, 12960, 8241, 7155, 6909, 12192, 9740, 6300, 7391, 11053, 11228, 19783, 14623, 9075, 16383, 13504, 12469, 2010)
left	r	2354799	(585, 302)	[(18, 738, 738), (18, 738, 720), (18, 738, 792), (36, 738, 738), (0, 756, 810), (-36, 756, 756), (-18, 774, 774), (36, 720, 720), (0, 738, 774), (0, 738, 738), (18, 738, 738), (18, 720, 774), (-36, 738, 702), (-54, 720, 684), (180, 774, 558), (108, 756, 882), (54, 774, 936), (-36, 792, 792), (18, 738, 792), (54, 738, 756), (72, 738, 720), (18, 720, 756), (54, 738, 756), (36, 738, 792), (54, 738, 702)]	(9414, 10867, 9563, 10105, 11621, 10010, 7104, 12668, 8623, 7151, 7380, 12173, 9809, 6344, 7347, 11528, 11168, 19720, 14508, 9028, 16089, 13430, 12377, 1970)
left	t	2355094	(590, 266)	[(0, 738, 738), (18, 738, 738), (18, 720, 774), (-36, 738, 702), (-54, 720, 684), (180, 774, 558), (108, 756, 882), (54, 774, 936), (-36, 792, 792), (18, 738, 792), (54, 738, 756), (72, 738, 720), (18, 720, 756), (54, 738, 756), (36, 738, 792), (54, 738, 702), (72, 738, 810), (18, 738, 828), (0, 756, 756), (36, 720, 774), (36, 738, 756), (0, 720, 720), (54, 738, 882), (18, 774, 792), (36, 738, 756)]	(9419, 10884, 9601, 10099, 11628, 10028, 7147, 12666, 8603, 7162, 7478, 12364, 9903, 6350, 7349, 11404, 11183, 19710, 14482, 9020, 16043, 13414, 12363, 2013)
left	 	2356281	(827, 269)	[(18, 702, 774), (18, 738, 756), (18, 720, 774), (36, 720, 756), (18, 720, 756), (18, 702, 756), (18, 738, 774), (18, 738, 756), (18, 720, 756), (18, 720, 774), (18, 720, 774), (36, 720, 756), (18, 720, 756), (0, 720, 756), (0, 720, 792), (0, 720, 774), (18, 720, 792), (0, 720, 756), (0, 720, 774), (0, 720, 792), (-54, 702, 774), (0, 720, 774), (0, 720, 738), (18, 702, 810), (36, 702, 684)]	(9415, 10870, 9586, 10071, 11620, 9990, 7131, 12658, 8916, 7131, 7445, 12136, 9994, 6358, 7376, 11499, 11212, 19689, 14486, 9010, 15980, 13413, 12395, 2002)
left	f	2356894	(660, 296)	[(36, 702, 684), (-36, 720, 846), (-54, 738, 828), (-36, 738, 846), (36, 720, 738), (18, 720, 738), (18, 702, 774), (0, 702, 774), (0, 738, 774), (0, 720, 774), (0, 702, 774), (-18, 702, 756), (-36, 720, 774), (0, 720, 774), (0, 738, 792), (0, 720, 774), (-18, 720, 774), (0, 720, 792), (0, 720, 756), (0, 720, 774), (0, 720, 792), (-18, 720, 756), (-36, 720, 756), (-36, 720, 792), (36, 720, 702)]	(9416, 10852, 9570, 10068, 11594, 9926, 6949, 12424, 9047, 7192, 7477, 12246, 9794, 6327, 7404, 11604, 11157, 19728, 14471, 9004, 15903, 13400, 12400, 2016)
left	r	2357191	(585, 324)	[(0, 702, 774), (-18, 702, 756), (-36, 720, 774), (0, 720, 774), (0, 738, 792), (0, 720, 774), (-18, 720, 774), (0, 720, 792), (0, 720, 756), (0, 720, 774), (0, 720, 792), (-18, 720, 756), (-36, 720, 756), (-36, 720, 792), (36, 720, 702), (0, 702, 828), (-54, 738, 810), (-54, 738, 810), (18, 720, 774), (18, 720, 738), (-36, 720, 738), (18, 720, 756), (-36, 756, 792), (18, 738, 738), (-18, 702, 828)]	(9427, 10890, 9606, 10088, 11612, 9933, 7104, 12729, 9213, 7198, 7761, 12490, 9729, 6338, 7388, 11565, 11178, 19727, 14455, 8990, 15903, 13401, 12384, 2018)
left	o	2357386	(603, 102)	[(0, 720, 774), (-18, 720, 774), (0, 720, 792), (0, 720, 756), (0, 720, 774), (0, 720, 792), (-18, 720, 756), (-36, 720, 756), (-36, 720, 792), (36, 720, 702), (0, 702, 828), (-54, 738, 810), (-54, 738, 810), (18, 720, 774), (18, 720, 738), (-36, 720, 738), (18, 720, 756), (-36, 756, 792), (18, 738, 738), (-18, 702, 828), (-36, 738, 720), (-54, 702, 738), (-18, 738, 738), (54, 774, 756), (72, 756, 774)]	(9427, 10895, 9629, 10129, 11633, 10040, 6554, 13251, 7707, 7129, 7135, 12460, 8918, 6270, 7365, 11023, 11224, 19754, 14535, 9060, 16140, 13517, 12464, 2033)
left	m	2357706	(740, 121)	[(36, 720, 702), (0, 702, 828), (-54, 738, 810), (-54, 738, 810), (18, 720, 774), (18, 720, 738), (-36, 720, 738), (18, 720, 756), (-36, 756, 792), (18, 738, 738), (-18, 702, 828), (-36, 738, 720), (-54, 702, 738), (-18, 738, 738), (54, 774, 756), (72, 756, 774), (54, 720, 756), (0, 738, 810), (18, 738, 774), (18, 720, 738), (36, 720, 756), (-36, 720, 774), (36, 702, 756), (36, 720, 846), (18, 756, 774)]	(9439, 10930, 9620, 10100, 11625, 10020, 6525, 13213, 7532, 7195, 7003, 12439, 9499, 6292, 7353, 10773, 11205, 19745, 14499, 9025, 16211, 13476, 12457, 1997)
left	 	2358004	(853, 244)	[(-36, 756, 792), (18, 738, 738), (-18, 702, 828), (-36, 738, 720), (-54, 702, 738), (-18, 738, 738), (54, 774, 756), (72, 756, 774), (54, 720, 756), (0, 738, 810), (18, 738, 774), (18, 720, 738), (36, 720, 756), (-36, 720, 774), (36, 702, 756), (36, 720, 846), (18, 756, 774), (72, 738, 738), (18, 720, 738), (0, 720, 792), (-36, 702, 774), (36, 684, 810), (0, 738, 720), (-36, 738, 792), (18, 720, 792)]	(9427, 10872, 9583, 10097, 11627, 9996, 6958, 13183, 8591, 7188, 7442, 12494, 9628, 6310, 7322, 11109, 11193, 19727, 14442, 8993, 16034, 13439, 12432, 2007)
left	t	2358400	(573, 271)	[(36, 702, 756), (36, 720, 846), (18, 756, 774), (72, 738, 738), (18, 720, 738), (0, 720, 792), (-36, 702, 774), (36, 684, 810), (0, 738, 720), (-36, 738, 792), (18, 720, 792), (0, 702, 774), (-36, 702, 774), (36, 720, 756), (0, 702, 810), (0, 702, 774), (0, 720, 810), (0, 720, 810), (-36, 720, 756), (18, 720, 738), (0, 702, 774), (0, 720, 738), (0, 720, 756), (-36, 720, 774), (0, 738, 684)]	(9409, 10833, 9557, 10071, 11617, 9994, 6929, 12823, 8571, 7136, 7433, 12159, 9596, 6323, 7394, 11556, 11169, 19730, 14474, 9011, 16005, 13432, 12430, 2023)
left	h	2358717	(679, 205)	[(18, 720, 792), (0, 702, 774), (-36, 702, 774), (36, 720, 756), (0, 702, 810), (0, 702, 774), (0, 720, 810), (0, 720, 810), (-36, 720, 756), (18, 720, 738), (0, 702, 774), (0, 720, 738), (0, 720, 756), (-36, 720, 774), (0, 738, 684), (18, 720, 846), (-36, 720, 810), (-54, 756, 792), (36, 720, 702), (18, 720, 792), (-36, 720, 792), (18, 702, 774), (-54, 774, 810), (18, 702, 774), (36, 702, 720)]	(9409, 10845, 9589, 10075, 11613, 9906, 7020, 12967, 8811, 7103, 7546, 12296, 9535, 6324, 7361, 11307, 11151, 19731, 14431, 8989, 15947, 13411, 12392, 2014)
left	e	2358916	(582, 348)	[(0, 702, 774), (0, 720, 810), (0, 720, 810), (-36, 720, 756), (18, 720, 738), (0, 702, 774), (0, 720, 738), (0, 720, 756), (-36, 720, 774), (0, 738, 684), (18, 720, 846), (-36, 720, 810), (-54, 756, 792), (36, 720, 702), (18, 720, 792), (-36, 720, 792), (18, 702, 774), (-54, 774, 810), (18, 702, 774), (36, 702, 720), (36, 702, 810), (-36, 702, 774), (36, 702, 684), (0, 702, 846), (-54, 738, 792)]	(9411, 10862, 9603, 10071, 11629, 10006, 7000, 12929, 9092, 7223, 7714, 12509, 9656, 6333, 7363, 11550, 11178, 19738, 14455, 9005, 15925, 13410, 12399, 2012)
left	 	2359111	(807, 254)	[(0, 702, 774), (0, 720, 738), (0, 720, 756), (-36, 720, 774), (0, 738, 684), (18, 720, 846), (-36, 720, 810), (-54, 756, 792), (36, 720, 702), (18, 720, 792), (-36, 720, 792), (18, 702, 774), (-54, 774, 810), (18, 702, 774), (36, 702, 720), (36, 702, 810), (-36, 702, 774), (36, 702, 684), (0, 702, 846), (-54, 738, 792), (18, 720, 738), (-36, 720, 756), (0, 702, 738), (54, 684, 792), (-18, 756, 792)]	(9431, 10886, 9591, 10108, 11609, 10039, 6916, 13062, 8774, 7211, 7507, 12604, 9937, 6348, 7360, 11433, 11175, 19729, 14476, 9016, 16033, 13423, 12398, 2010)
left	l	2359405	(652, 71)	[(18, 720, 792), (-36, 720, 792), (18, 702, 774), (-54, 774, 810), (18, 702, 774), (36, 702, 720), (36, 702, 810), (-36, 702, 774), (36, 702, 684), (0, 702, 846), (-54, 738, 792), (18, 720, 738), (-36, 720, 756), (0, 702, 738), (54, 684, 792), (-18, 756, 792), (-54, 756, 792), (0, 720, 828), (0, 720, 792), (36, 684, 738), (-36, 684, 756), (-54, 684, 774), (-36, 684, 702), (18, 702, 702), (180, 702, 864)]	(9443, 10927, 9610, 10057, 11607, 9901, 6097, 12348, 6800, 7046, 6817, 12179, 9664, 6238, 7335, 10040, 11137, 19702, 14420, 8984, 16149, 13436, 12359, 1985)
left	a	2359867	(653, 444)	[(-54, 756, 792), (0, 720, 828), (0, 720, 792), (36, 684, 738), (-36, 684, 756), (-54, 684, 774), (-36, 684, 702), (18, 702, 702), (180, 702, 864), (54, 756, 972), (-54, 738, 792), (-36, 720, 828), (18, 684, 756), (36, 702, 738), (-18, 702, 828), (36, 702, 774), (54, 702, 810), (-54, 720, 774), (-36, 702, 720), (18, 702, 792), (0, 702, 792), (0, 702, 774), (0, 702, 792), (0, 720, 792), (-36, 702, 792)]	(9420, 10884, 9571, 10073, 11602, 10037, 6722, 12029, 8228, 7108, 7275, 12160, 9635, 6318, 7363, 11130, 11202, 19687, 14392, 8974, 15814, 13365, 12327, 2002)
left	w	2360418	(586, 386)	[(0, 702, 774), (0, 702, 792), (0, 720, 792), (-36, 702, 792), (18, 720, 756), (0, 720, 810), (-36, 720, 810), (0, 702, 756), (18, 684, 774), (-36, 702, 792), (18, 720, 774), (-36, 702, 810), (0, 720, 738), (18, 720, 774), (0, 720, 774), (0, 720, 774), (-18, 702, 792), (18, 720, 756), (0, 702, 792), (-36, 702, 774), (-36, 720, 774), (-36, 702, 774), (-18, 738, 792), (0, 720, 756), (36, 720, 666)]	(9408, 10850, 9550, 10071, 11596, 9896, 6731, 12179, 8675, 7158, 7175, 12154, 9701, 6325, 7363, 11165, 11216, 19713, 14428, 8975, 15832, 13367, 12363, 2026)
left	y	2360784	(591, 214)	[(18, 720, 774), (0, 720, 774), (0, 720, 774), (-18, 702, 792), (18, 720, 756), (0, 702, 792), (-36, 702, 774), (-36, 720, 774), (-36, 702, 774), (-18, 738, 792), (0, 720, 756), (36, 720, 666), (-36, 720, 828), (-36, 738, 756), (-18, 720, 774), (0, 702, 846), (-54, 720, 756), (-18, 720, 810), (-18, 720, 792), (0, 720, 774), (0, 702, 774), (18, 702, 720), (-18, 720, 738), (36, 702, 864), (18, 702, 828)]	(9429, 10941, 9619, 10105, 11613, 10026, 6883, 12837, 8470, 7171, 7281, 12449, 9844, 6313, 7330, 11238, 11193, 19733, 14451, 8997, 15924, 13408, 12380, 2020)
left	e	2361039	(588, 342)	[(-36, 720, 774), (-36, 702, 774), (-18, 738, 792), (0, 720, 756), (36, 720, 666), (-36, 720, 828), (-36, 738, 756), (-18, 720, 774), (0, 702, 846), (-54, 720, 756), (-18, 720, 810), (-18, 720, 792), (0, 720, 774), (0, 702, 774), (18, 702, 720), (-18, 720, 738), (36, 702, 864), (18, 702, 828), (-36, 738, 828), (0, 720, 774), (18, 720, 774), (-54, 702, 756), (18, 738, 810), (0, 738, 792), (36, 702, 774)]	(9413, 10869, 9569, 10070, 11593, 10008, 6707, 12198, 8332, 7134, 7155, 12088, 9657, 6342, 7348, 11207, 11195, 19690, 14413, 8975, 15852, 13379, 12339, 1986)
left	r	2361335	(580, 305)	[(-54, 720, 756), (-18, 720, 810), (-18, 720, 792), (0, 720, 774), (0, 702, 774), (18, 702, 720), (-18, 720, 738), (36, 702, 864), (18, 702, 828), (-36, 738, 828), (0, 720, 774), (18, 720, 774), (-54, 702, 756), (18, 738, 810), (0, 738, 792), (36, 702, 774), (-36, 702, 864), (-36, 738, 738), (0, 738, 774), (18, 702, 756), (-36, 702, 792), (0, 702, 756), (18, 720, 756), (18, 702, 738), (-18, 720, 864)]	(9421, 10892, 9579, 10050, 11605, 9970, 6728, 12421, 8588, 7076, 7301, 12360, 9780, 6327, 7397, 11344, 11180, 19726, 14453, 9001, 15896, 13398, 12357, 2025)
left	 	2361799	(814, 250)	[(-36, 738, 738), (0, 738, 774), (18, 702, 756), (-36, 702, 792), (0, 702, 756), (18, 720, 756), (18, 702, 738), (-18, 720, 864), (-54, 702, 846), (0, 720, 792), (36, 738, 792), (-36, 702, 774), (18, 702, 792), (18, 720, 810), (0, 720, 774), (0, 720, 774), (-36, 720, 738), (0, 702, 792), (-36, 702, 810), (18, 720, 810), (0, 720, 756), (0, 702, 756), (-18, 702, 684), (36, 702, 720), (18, 702, 864)]	(9412, 10807, 9548, 10035, 11609, 9962, 7112, 13080, 8931, 7208, 7465, 12217, 9986, 6310, 7368, 11164, 11198, 19724, 14443, 8978, 15918, 13406, 12328, 2016)
left	i	2362514	(571, 125)	[(36, 702, 702), (18, 702, 792), (18, 702, 810), (-18, 720, 810), (18, 720, 828), (-36, 702, 756), (18, 720, 792), (0, 702, 738), (-18, 720, 792), (-18, 702, 756), (0, 720, 756), (-36, 684, 774), (-36, 702, 828), (36, 720, 828), (54, 738, 792), (36, 720, 756), (18, 720, 774), (0, 720, 756), (18, 720, 774), (0, 720, 756), (-54, 702, 702), (-36, 702, 684), (90, 738, 774), (144, 720, 846), (36, 774, 846)]	(9419, 10874, 9569, 10064, 11619, 10030, 6760, 13052, 8245, 7162, 7108, 12385, 9942, 6330, 7349, 11412, 11182, 19737, 14513, 9030, 16126, 13446, 12379, 1998)
