Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	o	2701184	(564, 69)	[(-18, 612, 846), (-36, 612, 810), (18, 612, 864), (0, 612, 864), (0, 612, 846), (0, 630, 864), (0, 612, 828), (-36, 612, 882), (-18, 630, 864), (18, 612, 882), (0, 612, 846), (0, 630, 828), (0, 612, 846), (-36, 630, 864), (0, 612, 828), (-36, 630, 864), (0, 630, 864), (0, 612, 702), (-54, 612, 828), (-36, 648, 954), (-18, 648, 954), (18, 648, 846), (-18, 612, 774), (-36, 630, 828), (0, 630, 882)]	(11538, 10684, 9787, 10367, 11437, 9652, 10038, 11001, 5130, 7072, 9231, 8377, 5416, 6315, 7310, 15048, 11159, 19560, 14733, 9016, 15866, 13261, 11861, 1969)
right	c	2702098	(739, 238)	[(18, 630, 828), (0, 612, 846), (0, 612, 864), (0, 612, 864), (18, 630, 846), (0, 630, 828), (0, 630, 846), (0, 612, 846), (0, 612, 846), (0, 630, 846), (0, 612, 846), (0, 630, 828), (18, 630, 846), (-18, 630, 828), (0, 612, 828), (18, 630, 864), (18, 612, 810), (0, 612, 864), (-72, 612, 918), (0, 648, 900), (0, 630, 864), (18, 630, 810), (0, 612, 774), (-36, 612, 810), (18, 630, 900)]	(11729, 10690, 9760, 10269, 11420, 9616, 10022, 10831, 5069, 7062, 9283, 8620, 5424, 6306, 7310, 15016, 11160, 19571, 14755, 9022, 15881, 13260, 11857, 1975)
right	a	2703562	(681, 438)	[(0, 630, 828), (18, 630, 810), (0, 630, 846), (-36, 648, 882), (0, 630, 882), (0, 630, 810), (0, 630, 810), (-18, 648, 828), (0, 630, 846), (0, 630, 846), (0, 630, 828), (0, 630, 810), (-36, 630, 864), (0, 630, 864), (0, 648, 846), (0, 612, 810), (0, 630, 774), (-18, 648, 828), (-36, 630, 810), (-36, 630, 810), (-90, 612, 882), (-18, 666, 936), (-36, 666, 864), (-36, 630, 882), (0, 648, 828)]	(11819, 10754, 10015, 10676, 11432, 9631, 9369, 10910, 4994, 7052, 9210, 8516, 5582, 6320, 7321, 15308, 11158, 19578, 14850, 9032, 15857, 13261, 11869, 1987)
right	t	2704277	(581, 260)	[(-36, 648, 882), (-18, 630, 828), (0, 612, 810), (-36, 630, 810), (-36, 630, 846), (-36, 648, 846), (-36, 630, 828), (-36, 630, 828), (-36, 630, 846), (-36, 630, 864), (-36, 630, 828), (-36, 630, 828), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-18, 612, 828), (18, 630, 810), (-90, 612, 828), (-36, 630, 918), (-18, 630, 918), (0, 648, 936), (-18, 612, 810), (-54, 612, 756), (-36, 630, 828), (-18, 648, 882)]	(11453, 10697, 9869, 10437, 11438, 9655, 9779, 10636, 5050, 7057, 9220, 8300, 5366, 6309, 7311, 15003, 11144, 19554, 14737, 8994, 15790, 13229, 11860, 2000)
right	i	2704670	(585, 112)	[(-36, 630, 846), (-18, 612, 828), (18, 630, 810), (-90, 612, 828), (-36, 630, 918), (-18, 630, 918), (0, 648, 936), (-18, 612, 810), (-54, 612, 756), (-36, 630, 828), (-18, 648, 882), (0, 630, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 846), (-18, 648, 828), (-18, 630, 864), (-18, 630, 846), (18, 648, 756), (-18, 612, 828), (-18, 630, 900), (-18, 648, 900), (0, 630, 882), (-18, 630, 810), (-54, 630, 774)]	(11517, 10725, 9893, 10475, 11447, 9666, 9863, 10980, 5103, 7068, 9254, 8397, 5399, 6301, 7313, 15024, 11156, 19564, 14743, 9007, 15811, 13242, 11857, 1984)
right	o	2705541	(569, 67)	[(-18, 630, 864), (0, 630, 864), (-36, 630, 846), (18, 648, 828), (-18, 630, 828), (0, 630, 810), (18, 630, 828), (18, 630, 864), (-18, 630, 864), (0, 630, 864), (-36, 630, 828), (-36, 630, 828), (-36, 612, 810), (-18, 648, 846), (-18, 648, 846), (-18, 648, 828), (0, 630, 846), (0, 630, 846), (0, 648, 828), (-36, 648, 846), (-36, 630, 846), (-36, 648, 864), (0, 648, 882), (-36, 630, 846), (-36, 612, 810)]	(11454, 10679, 9786, 10357, 11409, 9624, 9684, 11483, 5037, 7059, 9173, 9006, 5411, 6308, 7315, 15073, 11153, 19563, 14788, 9017, 15852, 13248, 11863, 1979)
right	n	2706003	(750, 154)	[(0, 630, 846), (0, 630, 846), (0, 648, 828), (-36, 648, 846), (-36, 630, 846), (-36, 648, 864), (0, 648, 882), (-36, 630, 846), (-36, 612, 810), (-18, 630, 846), (-36, 630, 846), (18, 630, 846), (18, 648, 846), (18, 630, 810), (18, 648, 828), (0, 630, 882), (0, 630, 846), (0, 630, 864), (0, 630, 810), (0, 630, 864), (-36, 648, 846), (18, 648, 846), (-36, 630, 864), (0, 630, 846), (18, 648, 792)]	(11646, 10701, 9815, 10334, 11398, 9599, 9581, 11167, 4973, 7035, 9114, 8873, 5425, 6306, 7313, 15045, 11153, 19567, 14814, 9026, 15897, 13262, 11858, 1978)
right	 	2706817	(824, 229)	[(0, 630, 810), (0, 630, 864), (0, 630, 828), (18, 630, 828), (18, 648, 828), (18, 630, 810), (18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 630, 846), (18, 648, 828), (0, 630, 846), (0, 630, 846), (0, 648, 828), (18, 648, 864), (18, 648, 846), (18, 630, 828), (18, 648, 846), (36, 666, 756), (0, 612, 846), (18, 666, 882), (18, 666, 882), (36, 630, 828), (54, 630, 792), (0, 630, 810)]	(12137, 10656, 9791, 10320, 11375, 9493, 8606, 10800, 4715, 6990, 8772, 8987, 5461, 6275, 7291, 14745, 11148, 19580, 14967, 9046, 15983, 13294, 11869, 1976)
right	f	2707853	(660, 290)	[(-18, 648, 828), (18, 630, 810), (18, 648, 810), (0, 648, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (18, 648, 828), (0, 630, 846), (18, 648, 810), (18, 630, 828), (-36, 648, 882), (0, 648, 846), (0, 648, 846), (18, 630, 810), (18, 648, 828), (0, 630, 828), (-36, 648, 846), (0, 630, 846), (-54, 648, 792), (-36, 648, 900), (-18, 648, 918), (36, 648, 864), (18, 630, 774), (0, 648, 756)]	(11748, 10711, 9862, 10430, 11427, 9648, 9961, 10897, 5126, 7075, 9257, 8981, 5461, 6308, 7302, 14995, 11161, 19563, 14859, 9013, 15845, 13252, 11865, 1987)
right	r	2709088	(574, 306)	[(0, 630, 828), (0, 630, 828), (0, 630, 846), (-18, 648, 846), (0, 630, 846), (0, 630, 828), (18, 630, 828), (0, 648, 828), (18, 630, 846), (0, 630, 846), (18, 648, 828), (18, 630, 792), (18, 630, 810), (18, 630, 810), (36, 612, 810), (18, 630, 828), (-72, 648, 828), (-54, 648, 936), (-18, 630, 918), (18, 630, 882), (0, 630, 846), (-54, 630, 828), (-36, 630, 846), (-36, 630, 864), (18, 612, 810)]	(11484, 10702, 9849, 10438, 11456, 9714, 10090, 11174, 5306, 7093, 9273, 8622, 5441, 6313, 7317, 15002, 11160, 19560, 14771, 9003, 15790, 13245, 11849, 1997)
right	o	2709482	(583, 62)	[(18, 630, 810), (36, 612, 810), (18, 630, 828), (-72, 648, 828), (-54, 648, 936), (-18, 630, 918), (18, 630, 882), (0, 630, 846), (-54, 630, 828), (-36, 630, 846), (-36, 630, 864), (18, 612, 810), (0, 630, 828), (0, 630, 828), (0, 630, 828), (0, 630, 846), (0, 648, 882), (-36, 648, 846), (18, 630, 846), (-54, 630, 810), (-36, 630, 882), (-36, 648, 918), (0, 630, 900), (0, 630, 864), (0, 612, 774)]	(11539, 10716, 9846, 10475, 11452, 9728, 10156, 11971, 5370, 7111, 9309, 9126, 5505, 6315, 7316, 15192, 11170, 19590, 14815, 9030, 15844, 13265, 11877, 1991)
right	m	2710299	(748, 101)	[(-36, 648, 882), (-18, 612, 846), (18, 612, 810), (54, 612, 792), (18, 594, 846), (36, 630, 864), (36, 612, 918), (54, 594, 846), (18, 594, 810), (0, 612, 846), (18, 612, 864), (18, 612, 882), (18, 612, 864), (18, 612, 864), (36, 594, 828), (18, 612, 882), (18, 612, 882), (36, 612, 882), (18, 612, 846), (0, 612, 810), (0, 612, 846), (-36, 630, 918), (18, 630, 918), (36, 612, 864), (0, 612, 810)]	(11826, 10659, 9663, 10093, 11377, 9582, 9923, 11015, 4993, 7031, 9108, 8966, 5338, 6320, 7308, 14926, 11163, 19578, 14714, 9008, 15855, 13249, 11865, 1972)
right	 	2710664	(849, 212)	[(18, 612, 864), (36, 594, 828), (18, 612, 882), (18, 612, 882), (36, 612, 882), (18, 612, 846), (0, 612, 810), (0, 612, 846), (-36, 630, 918), (18, 630, 918), (36, 612, 864), (0, 612, 810), (-36, 612, 846), (18, 630, 828), (0, 612, 900), (0, 630, 900), (18, 612, 882), (0, 558, 828), (0, 630, 846), (-18, 630, 882), (0, 612, 864), (36, 630, 828), (0, 612, 792), (18, 612, 846), (18, 630, 882)]	(11789, 10654, 9727, 10164, 11382, 9575, 9826, 10705, 4986, 7034, 9057, 8653, 5410, 6310, 7316, 14974, 11159, 19571, 14756, 9022, 15885, 13261, 11864, 1976)
right	g	2711680	(658, 225)	[(0, 612, 846), (0, 630, 864), (18, 630, 846), (0, 630, 846), (-36, 630, 864), (-18, 630, 882), (-18, 612, 864), (0, 612, 846), (0, 594, 846), (18, 630, 864), (0, 612, 864), (0, 630, 864), (0, 612, 846), (18, 612, 810), (-18, 630, 846), (36, 594, 846), (36, 612, 828), (-18, 648, 774), (-72, 612, 882), (-18, 630, 1008), (-36, 630, 918), (-18, 612, 864), (-18, 612, 774), (-72, 612, 738), (0, 612, 882)]	(11732, 10718, 9849, 10345, 11444, 9716, 10347, 11123, 5302, 7090, 9362, 8918, 5362, 6322, 7312, 14981, 11170, 19582, 14707, 9007, 15826, 13254, 11870, 1982)
right	l	2712140	(655, 45)	[(36, 612, 828), (-18, 648, 774), (-72, 612, 882), (-18, 630, 1008), (-36, 630, 918), (-18, 612, 864), (-18, 612, 774), (-72, 612, 738), (0, 612, 882), (18, 612, 792), (18, 630, 900), (0, 630, 846), (0, 612, 828), (0, 594, 810), (0, 612, 864), (18, 612, 864), (0, 630, 846), (0, 612, 810), (-54, 612, 864), (-18, 612, 900), (0, 612, 918), (18, 594, 864), (-18, 612, 828), (0, 612, 828), (0, 612, 846)]	(11580, 10681, 9741, 10290, 11432, 9678, 10117, 11415, 5243, 7098, 9226, 8995, 5360, 6326, 7320, 14985, 11164, 19577, 14696, 9008, 15834, 13250, 11866, 1990)
right	i	2713707	(580, 114)	[(0, 612, 846), (0, 612, 864), (0, 630, 846), (0, 630, 864), (0, 612, 828), (-18, 630, 828), (0, 612, 864), (0, 630, 882), (0, 612, 846), (0, 612, 846), (0, 630, 864), (18, 630, 846), (0, 612, 864), (0, 630, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 846), (0, 612, 810), (18, 612, 882), (0, 630, 882), (0, 630, 882), (18, 630, 864), (0, 612, 846), (-18, 612, 810), (0, 630, 846)]	(11538, 10664, 9722, 10240, 11442, 9665, 10074, 10799, 5154, 7071, 9241, 8671, 5329, 6315, 7311, 14958, 11160, 19565, 14692, 8998, 15802, 13243, 11858, 1986)
right	s	2714841	(672, 367)	[(0, 630, 864), (0, 648, 846), (18, 648, 828), (-18, 648, 810), (-18, 648, 828), (-36, 648, 828), (-18, 666, 828), (-36, 630, 810), (0, 648, 828), (0, 648, 846), (0, 666, 828), (-18, 648, 846), (18, 648, 828), (0, 648, 810), (0, 666, 810), (-18, 648, 828), (0, 648, 792), (-54, 648, 738), (-36, 648, 972), (0, 666, 882), (36, 648, 810), (18, 612, 738), (-36, 648, 756), (-36, 648, 882), (-36, 666, 864)]	(11710, 10738, 9942, 10534, 11430, 9656, 9896, 10764, 5095, 7033, 9235, 8428, 5542, 6310, 7312, 15022, 11158, 19562, 14895, 9004, 15807, 13242, 11859, 1987)
right	a	2715036	(681, 435)	[(-18, 648, 828), (-36, 648, 828), (-18, 666, 828), (-36, 630, 810), (0, 648, 828), (0, 648, 846), (0, 666, 828), (-18, 648, 846), (18, 648, 828), (0, 648, 810), (0, 666, 810), (-18, 648, 828), (0, 648, 792), (-54, 648, 738), (-36, 648, 972), (0, 666, 882), (36, 648, 810), (18, 612, 738), (-36, 648, 756), (-36, 648, 882), (-36, 666, 864), (-36, 648, 900), (18, 648, 846), (-54, 630, 756), (-36, 648, 774)]	(11673, 10723, 9925, 10514, 11425, 9648, 9826, 10628, 5061, 7052, 9208, 8363, 5528, 6299, 7307, 14971, 11155, 19557, 14902, 9002, 15805, 13241, 11855, 2001)
right	n	2716003	(744, 142)	[(18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 630, 828), (36, 630, 846), (18, 630, 846), (36, 612, 864), (36, 630, 810), (36, 630, 828), (18, 630, 828), (18, 630, 846), (36, 630, 846), (18, 630, 810), (54, 630, 810), (18, 630, 828), (18, 648, 864), (18, 630, 882), (18, 630, 846), (36, 630, 810), (-54, 648, 882), (0, 666, 882), (18, 630, 900), (0, 648, 828), (18, 630, 810), (0, 612, 774)]	(11971, 10639, 9636, 10075, 11340, 9524, 9657, 10725, 4919, 7025, 8984, 9225, 5421, 6298, 7302, 14816, 11165, 19580, 14798, 9026, 15897, 13273, 11868, 1944)
right	 	2716264	(848, 226)	[(36, 630, 810), (36, 630, 828), (18, 630, 828), (18, 630, 846), (36, 630, 846), (18, 630, 810), (54, 630, 810), (18, 630, 828), (18, 648, 864), (18, 630, 882), (18, 630, 846), (36, 630, 810), (-54, 648, 882), (0, 666, 882), (18, 630, 900), (0, 648, 828), (18, 630, 810), (0, 612, 774), (18, 630, 792), (18, 630, 792), (0, 666, 936), (18, 648, 936), (18, 630, 846), (54, 612, 774), (0, 612, 810)]	(11974, 10674, 9710, 10157, 11359, 9519, 9765, 10690, 4949, 7035, 9042, 9130, 5465, 6313, 7315, 14977, 11175, 19585, 14868, 9020, 15919, 13279, 11866, 1977)
right	h	2716979	(665, 177)	[(0, 630, 828), (0, 648, 828), (-36, 666, 864), (-18, 648, 810), (0, 648, 828), (0, 648, 828), (0, 648, 864), (0, 648, 846), (0, 648, 828), (18, 648, 810), (18, 648, 846), (0, 648, 846), (0, 630, 828), (0, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (18, 630, 828), (-90, 666, 810), (-36, 648, 882), (0, 648, 918), (0, 648, 882), (36, 630, 792), (18, 630, 792), (54, 630, 792)]	(11744, 10714, 9806, 10365, 11414, 9656, 10092, 10957, 5158, 7080, 9302, 9147, 5475, 6316, 7319, 15047, 11160, 19577, 14822, 9012, 15837, 13246, 11870, 1991)
right	a	2717277	(657, 435)	[(0, 648, 828), (18, 648, 810), (18, 648, 846), (0, 648, 846), (0, 630, 828), (0, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (18, 630, 828), (-90, 666, 810), (-36, 648, 882), (0, 648, 918), (0, 648, 882), (36, 630, 792), (18, 630, 792), (54, 630, 792), (0, 666, 792), (18, 648, 810), (-36, 648, 792), (-72, 684, 774), (-36, 684, 954), (-54, 666, 882), (-36, 648, 792), (0, 648, 756)]	(11707, 10749, 9947, 10595, 11427, 9642, 9888, 10763, 5108, 7055, 9267, 8868, 5485, 6294, 7305, 14942, 11162, 19582, 14963, 9011, 15832, 13248, 11871, 1992)
right	s	2717578	(670, 386)	[(18, 630, 828), (-90, 666, 810), (-36, 648, 882), (0, 648, 918), (0, 648, 882), (36, 630, 792), (18, 630, 792), (54, 630, 792), (0, 666, 792), (18, 648, 810), (-36, 648, 792), (-72, 684, 774), (-36, 684, 954), (-54, 666, 882), (-36, 648, 792), (0, 648, 756), (0, 648, 810), (-72, 666, 828), (-90, 666, 882), (18, 666, 864), (18, 648, 756), (54, 666, 792), (18, 666, 828), (-72, 666, 792), (-54, 648, 828)]	(11744, 10717, 9869, 10470, 11414, 9609, 9677, 10668, 5025, 7045, 9199, 9114, 5504, 6305, 7310, 14990, 11161, 19590, 14964, 9022, 15857, 13248, 11871, 1988)
right	 	2717928	(853, 259)	[(-72, 684, 774), (-36, 684, 954), (-54, 666, 882), (-36, 648, 792), (0, 648, 756), (0, 648, 810), (-72, 666, 828), (-90, 666, 882), (18, 666, 864), (18, 648, 756), (54, 666, 792), (18, 666, 828), (-72, 666, 792), (-54, 648, 828), (36, 630, 828), (36, 648, 828), (72, 648, 792), (0, 702, 810), (-18, 630, 882), (18, 648, 918), (18, 648, 864), (36, 648, 774), (18, 630, 774), (-36, 648, 756), (18, 666, 828)]	(11720, 10668, 9789, 10281, 11387, 9588, 9750, 10200, 4980, 7034, 9103, 8694, 5423, 6302, 7304, 14866, 11157, 19562, 14883, 9013, 15880, 13247, 11854, 1963)
right	b	2719171	(740, 182)	[(-36, 648, 846), (0, 630, 846), (0, 648, 828), (-18, 648, 828), (18, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 846), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 828), (18, 630, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 648, 828), (0, 648, 846), (18, 648, 810), (36, 630, 792), (-54, 612, 882), (0, 648, 864), (18, 648, 864), (18, 630, 810), (0, 630, 810)]	(11762, 10692, 9801, 10315, 11409, 9628, 10040, 10694, 5070, 7055, 9237, 8769, 5447, 6317, 7311, 15036, 11171, 19586, 14837, 9018, 15885, 13260, 11869, 1980)
right	e	2719687	(589, 343)	[(18, 648, 810), (36, 630, 792), (-54, 612, 882), (0, 648, 864), (18, 648, 864), (18, 630, 810), (0, 630, 810), (0, 648, 810), (0, 648, 792), (0, 648, 810), (0, 630, 846), (-72, 702, 972), (-36, 666, 864), (-18, 630, 774), (-36, 630, 738), (0, 648, 756), (0, 666, 846), (-18, 666, 882), (18, 648, 810), (18, 612, 756), (-72, 630, 810), (0, 684, 972), (0, 666, 918), (-36, 648, 864), (-36, 630, 774)]	(11480, 10762, 9974, 10598, 11461, 9742, 10356, 11068, 5360, 7102, 9458, 8926, 5521, 6319, 7328, 15192, 11170, 19590, 14845, 8996, 15801, 13250, 11871, 2008)
right	e	2719881	(588, 341)	[(18, 630, 810), (0, 630, 810), (0, 648, 810), (0, 648, 792), (0, 648, 810), (0, 630, 846), (-72, 702, 972), (-36, 666, 864), (-18, 630, 774), (-36, 630, 738), (0, 648, 756), (0, 666, 846), (-18, 666, 882), (18, 648, 810), (18, 612, 756), (-72, 630, 810), (0, 684, 972), (0, 666, 918), (-36, 648, 864), (-36, 630, 774), (0, 648, 828), (-54, 666, 774), (-36, 630, 828), (-36, 648, 756), (0, 666, 792)]	(11538, 10737, 9903, 10531, 11452, 9678, 10158, 10794, 5170, 7089, 9381, 9038, 5518, 6302, 7320, 15092, 11164, 19578, 14884, 9004, 15811, 13242, 11869, 1991)
right	n	2720601	(747, 141)	[(36, 666, 810), (18, 648, 774), (18, 648, 774), (-36, 648, 846), (18, 648, 846), (18, 630, 810), (18, 630, 828), (36, 630, 828), (36, 630, 828), (18, 630, 864), (18, 630, 864), (18, 630, 828), (18, 630, 792), (18, 630, 828), (0, 630, 864), (0, 630, 864), (18, 630, 846), (18, 612, 828), (18, 630, 810), (-36, 630, 792), (-36, 666, 936), (0, 630, 936), (36, 630, 810), (-36, 612, 792), (-54, 630, 828)]	(11698, 10698, 9792, 10278, 11411, 9633, 10087, 10981, 5122, 7086, 9218, 8883, 5396, 6315, 7318, 14929, 11171, 19578, 14750, 9015, 15875, 13255, 11875, 1979)
right	 	2721585	(806, 232)	[(0, 630, 846), (18, 630, 828), (0, 630, 846), (0, 630, 864), (18, 648, 882), (0, 630, 846), (18, 648, 846), (18, 630, 828), (0, 630, 810), (36, 630, 828), (0, 630, 828), (0, 630, 846), (18, 630, 864), (18, 630, 828), (0, 630, 828), (0, 630, 846), (0, 630, 828), (18, 612, 864), (-36, 612, 828), (18, 648, 882), (0, 648, 900), (18, 630, 846), (0, 630, 792), (-18, 630, 792), (0, 648, 864)]	(11730, 10685, 9816, 10248, 11415, 9635, 10130, 10736, 5081, 7060, 9231, 8724, 5374, 6315, 7304, 14935, 11169, 19581, 14789, 9025, 15895, 13253, 11870, 1975)
right	p	2722298	(587, 1)	[(18, 612, 792), (0, 630, 828), (-18, 648, 882), (0, 630, 882), (0, 630, 846), (0, 630, 828), (0, 630, 828), (18, 630, 846), (18, 630, 828), (18, 648, 846), (0, 630, 828), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 630, 846), (18, 630, 828), (18, 630, 792), (36, 630, 810), (0, 648, 846), (0, 648, 918), (0, 630, 882), (0, 630, 882), (0, 630, 846), (18, 630, 792), (36, 630, 810)]	(11467, 10614, 9587, 10111, 11400, 9603, 9753, 11950, 5090, 7068, 9058, 9067, 5335, 6312, 7313, 14993, 11163, 19577, 14725, 9025, 15867, 13260, 11874, 1987)
right	o	2722594	(567, 67)	[(18, 648, 846), (0, 630, 828), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 630, 846), (18, 630, 828), (18, 630, 792), (36, 630, 810), (0, 648, 846), (0, 648, 918), (0, 630, 882), (0, 630, 882), (0, 630, 846), (18, 630, 792), (36, 630, 810), (18, 630, 846), (18, 630, 810), (18, 630, 882), (18, 648, 900), (-36, 630, 936), (18, 648, 864), (18, 630, 756), (18, 612, 810), (18, 648, 846)]	(11501, 10626, 9615, 10120, 11396, 9591, 9766, 11604, 5014, 7047, 9064, 9046, 5362, 6307, 7313, 14950, 11167, 19577, 14746, 9017, 15870, 13260, 11869, 1986)
right	s	2723608	(659, 369)	[(18, 630, 792), (18, 648, 810), (-18, 666, 846), (0, 666, 846), (0, 666, 828), (0, 648, 810), (18, 648, 846), (0, 648, 846), (18, 666, 828), (18, 648, 810), (18, 630, 828), (18, 648, 810), (0, 648, 846), (0, 648, 828), (18, 648, 792), (36, 630, 792), (18, 648, 756), (-36, 648, 720), (-36, 630, 792), (-36, 648, 1008), (-36, 684, 1008), (18, 648, 936), (0, 630, 792), (0, 612, 702), (-36, 630, 864)]	(11596, 10723, 9883, 10494, 11430, 9656, 9909, 11018, 5123, 7072, 9206, 8499, 5465, 6302, 7305, 14971, 11155, 19569, 14829, 9023, 15821, 13246, 11860, 1998)
right	t	2724077	(573, 272)	[(18, 648, 756), (-36, 648, 720), (-36, 630, 792), (-36, 648, 1008), (-36, 684, 1008), (18, 648, 936), (0, 630, 792), (0, 612, 702), (-36, 630, 864), (-36, 630, 792), (0, 630, 846), (-18, 630, 864), (-18, 630, 810), (-18, 630, 828), (0, 648, 828), (0, 648, 846), (-18, 648, 828), (0, 630, 828), (36, 630, 810), (-72, 630, 846), (-36, 666, 954), (-36, 666, 972), (18, 648, 900), (18, 630, 792), (-36, 612, 738)]	(11591, 10750, 9900, 10501, 11453, 9690, 10134, 11169, 5184, 7078, 9352, 8665, 5451, 6307, 7304, 15015, 11161, 19576, 14821, 9017, 15824, 13254, 11863, 2002)
right	p	2724791	(586, 14)	[(36, 630, 828), (18, 648, 864), (18, 648, 864), (18, 648, 810), (18, 648, 810), (0, 630, 828), (0, 666, 864), (0, 648, 864), (18, 648, 846), (18, 630, 846), (0, 648, 846), (18, 630, 846), (18, 630, 810), (18, 630, 810), (-18, 648, 828), (0, 648, 846), (18, 630, 828), (18, 612, 828), (36, 630, 738), (-36, 594, 864), (-54, 648, 936), (-36, 648, 954), (18, 630, 864), (18, 612, 774), (0, 612, 756)]	(11547, 10656, 9717, 10358, 11436, 9705, 10035, 12404, 5355, 7118, 9178, 9335, 5425, 6316, 7316, 15021, 11165, 19588, 14735, 8995, 15834, 13256, 11875, 1990)
right	o	2725086	(573, 74)	[(0, 648, 846), (18, 630, 846), (18, 630, 810), (18, 630, 810), (-18, 648, 828), (0, 648, 846), (18, 630, 828), (18, 612, 828), (36, 630, 738), (-36, 594, 864), (-54, 648, 936), (-36, 648, 954), (18, 630, 864), (18, 612, 774), (0, 612, 756), (18, 612, 810), (0, 630, 864), (0, 648, 846), (54, 630, 720), (0, 594, 918), (-36, 648, 954), (0, 630, 972), (-36, 630, 918), (-18, 630, 810), (0, 612, 738)]	(11613, 10690, 9767, 10374, 11438, 9693, 9980, 12153, 5265, 7110, 9207, 9090, 5442, 6310, 7319, 14972, 11166, 19584, 14747, 9012, 15836, 13251, 11876, 1999)
right	n	2725802	(752, 159)	[(0, 630, 828), (18, 612, 810), (0, 612, 864), (0, 630, 864), (18, 630, 900), (18, 630, 846), (18, 612, 810), (18, 612, 828), (0, 630, 828), (0, 612, 864), (18, 630, 846), (18, 612, 864), (18, 612, 828), (0, 630, 828), (0, 612, 846), (0, 630, 864), (18, 630, 846), (18, 612, 846), (-36, 630, 792), (0, 630, 864), (-18, 666, 918), (36, 612, 864), (18, 594, 810), (0, 630, 810), (0, 630, 828)]	(11644, 10679, 9765, 10291, 11411, 9645, 9924, 11486, 5161, 7062, 9163, 9062, 5464, 6312, 7313, 14977, 11175, 19588, 14756, 9012, 15872, 13260, 11866, 1983)
right	e	2726367	(584, 350)	[(36, 612, 864), (18, 594, 810), (0, 630, 810), (0, 630, 828), (18, 648, 846), (18, 630, 810), (0, 648, 792), (18, 630, 792), (0, 630, 828), (-54, 648, 882), (0, 666, 864), (18, 648, 828), (0, 648, 792), (-18, 648, 846), (-18, 648, 846), (0, 630, 828), (0, 648, 846), (18, 630, 792), (-36, 630, 792), (-54, 630, 792), (-36, 648, 936), (-36, 666, 954), (36, 648, 918), (18, 630, 828), (-36, 612, 792)]	(11614, 10772, 9965, 10596, 11445, 9715, 10231, 11268, 5247, 7099, 9403, 8826, 5552, 6337, 7328, 15276, 11170, 19592, 14835, 8992, 15828, 13258, 11881, 2002)
right	d	2726981	(661, 345)	[(18, 630, 828), (-36, 612, 792), (-36, 648, 828), (-36, 648, 846), (18, 648, 846), (0, 630, 846), (0, 630, 810), (-18, 648, 828), (0, 648, 810), (36, 648, 810), (18, 648, 828), (0, 648, 846), (0, 648, 882), (0, 648, 846), (0, 630, 810), (-36, 648, 810), (0, 648, 828), (18, 630, 810), (0, 648, 882), (-36, 666, 882), (0, 648, 900), (0, 630, 828), (18, 648, 792), (18, 630, 792), (-36, 630, 810)]	(11521, 10728, 9902, 10503, 11455, 9686, 10129, 10795, 5197, 7084, 9361, 8645, 5489, 6300, 7310, 15023, 11156, 19569, 14785, 9004, 15787, 13238, 11864, 2001)
