Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	1736782	(589, 358)	[(-90, 936, 594), (-72, 918, 576), (-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594), (-54, 918, 504), (-36, 918, 522), (-72, 936, 522), (-108, 936, 432), (-90, 936, 432), (-90, 918, 468), (-90, 972, 630), (-108, 936, 540), (-54, 918, 414), (-72, 918, 486), (-126, 954, 576), (-108, 900, 522), (-90, 936, 522), (-36, 936, 576), (-90, 918, 576), (-72, 918, 504), (-36, 936, 450), (-36, 918, 396), (-54, 954, 504)]	(9528, 11095, 9264, 9830, 11414, 9410, 5495, 6028, 7978, 6841, 6605, 6134, 4746, 6474, 7285, 11596, 12363, 19735, 14239, 8882, 15515, 14111, 12264, 1984)
both	x	1737024	(739, 338)	[(-54, 918, 504), (-36, 918, 522), (-72, 936, 522), (-108, 936, 432), (-90, 936, 432), (-90, 918, 468), (-90, 972, 630), (-108, 936, 540), (-54, 918, 414), (-72, 918, 486), (-126, 954, 576), (-108, 900, 522), (-90, 936, 522), (-36, 936, 576), (-90, 918, 576), (-72, 918, 504), (-36, 936, 450), (-36, 918, 396), (-54, 954, 504), (-54, 954, 558), (-54, 936, 522), (-72, 918, 522), (-54, 936, 522), (-36, 936, 522), (-54, 918, 468)]	(9464, 11078, 9192, 9804, 11401, 9414, 6577, 6120, 7447, 6851, 7055, 6181, 4657, 6330, 7281, 11457, 12014, 19772, 14267, 8916, 15632, 14319, 12290, 1985)
both	p	1737435	(577, 362)	[(-90, 918, 576), (-72, 918, 504), (-36, 936, 450), (-36, 918, 396), (-54, 954, 504), (-54, 954, 558), (-54, 936, 522), (-72, 918, 522), (-54, 936, 522), (-36, 936, 522), (-54, 918, 468), (-72, 936, 522), (-54, 936, 540), (-72, 900, 558), (-108, 900, 522), (-54, 900, 504), (-72, 918, 558), (-54, 918, 576), (-18, 936, 522), (-18, 918, 522), (-54, 936, 558), (-36, 918, 576), (-54, 918, 612), (-36, 900, 486), (-36, 918, 558)]	(9500, 10924, 9170, 9802, 11408, 9408, 6344, 6073, 7824, 6865, 7382, 6230, 4695, 6524, 7316, 12293, 12502, 19747, 14280, 8903, 15562, 14179, 12286, 1983)
both	e	1737676	(740, 163)	[(-54, 936, 522), (-72, 918, 522), (-54, 936, 522), (-36, 936, 522), (-54, 918, 468), (-72, 936, 522), (-54, 936, 540), (-72, 900, 558), (-108, 900, 522), (-54, 900, 504), (-72, 918, 558), (-54, 918, 576), (-18, 936, 522), (-18, 918, 522), (-54, 936, 558), (-36, 918, 576), (-54, 918, 612), (-36, 900, 486), (-36, 918, 558), (0, 936, 594), (-54, 936, 558), (-54, 936, 522), (-36, 918, 504), (-36, 882, 540), (-72, 918, 576)]	(9503, 11255, 9273, 9826, 11404, 9432, 6661, 6123, 7847, 6865, 7037, 6185, 4699, 6429, 7289, 12040, 12094, 19767, 14281, 8929, 15570, 14237, 12280, 1992)
both	n	1738238	(659, 383)	[(-54, 936, 522), (-36, 918, 504), (-36, 882, 540), (-72, 918, 576), (-54, 918, 630), (-54, 918, 630), (-36, 918, 540), (-72, 918, 504), (-72, 918, 504), (-72, 918, 522), (-54, 918, 540), (-54, 936, 540), (-72, 918, 522), (-54, 918, 504), (-54, 918, 504), (-54, 918, 522), (-54, 918, 522), (-36, 918, 522), (-54, 918, 504), (-54, 918, 522), (-54, 936, 522), (-54, 900, 522), (-54, 918, 540), (-72, 936, 522), (0, 918, 486)]	(9500, 11167, 9230, 9808, 11410, 9401, 6397, 6246, 7933, 6855, 7040, 6213, 4691, 6448, 7292, 12221, 12131, 19758, 14265, 8924, 15543, 14203, 12264, 1984)
both	s	1738951	(596, 352)	[(-72, 918, 558), (-54, 918, 486), (-36, 936, 468), (-54, 936, 486), (-54, 936, 504), (-36, 918, 468), (-54, 936, 504), (-36, 936, 486), (-36, 936, 504), (-54, 918, 504), (-54, 936, 504), (-54, 918, 486), (-54, 936, 504), (-54, 918, 522), (-54, 936, 486), (-54, 936, 468), (-54, 936, 486), (-36, 936, 522), (-54, 936, 522), (-54, 936, 540), (-54, 918, 540), (-54, 918, 486), (-36, 918, 504), (-36, 936, 504), (18, 936, 486)]	(9489, 11040, 9203, 9811, 11418, 9406, 6101, 6047, 7900, 6844, 7016, 6178, 4709, 6382, 7277, 12370, 11978, 19740, 14267, 8888, 15537, 14198, 12259, 1985)
both	e	1740127	(588, 351)	[(-36, 936, 504), (-36, 936, 504), (-54, 936, 504), (-54, 936, 486), (-54, 918, 504), (-36, 936, 486), (-54, 936, 504), (-36, 936, 522), (-36, 918, 504), (-36, 936, 522), (-36, 936, 504), (-54, 936, 486), (-36, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 918, 522), (-54, 936, 522), (-36, 936, 504), (-54, 936, 522), (-54, 936, 504), (-36, 936, 504), (-36, 936, 504), (-54, 936, 486), (0, 954, 468)]	(9489, 11041, 9197, 9796, 11414, 9402, 6004, 6099, 8038, 6853, 7142, 6204, 4710, 6436, 7290, 12492, 12165, 19726, 14265, 8877, 15525, 14152, 12264, 1980)
both	 	1740961	(826, 179)	[(-54, 936, 486), (-54, 954, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-36, 936, 450), (-36, 936, 468), (-36, 936, 486), (-36, 936, 504), (-54, 936, 504), (-36, 936, 504), (-54, 918, 522), (-54, 936, 504), (-72, 918, 504), (0, 936, 504), (-36, 936, 504), (-54, 936, 486), (-54, 918, 504), (-54, 936, 486), (-36, 918, 522), (-54, 918, 522), (-72, 918, 468), (-36, 936, 504), (-90, 900, 540), (-36, 918, 594)]	(9534, 11598, 9611, 9870, 11428, 9449, 5968, 6035, 7812, 6844, 6385, 6140, 4637, 6333, 7256, 11428, 11830, 19787, 14300, 8924, 15652, 14373, 12280, 1992)
both	r	1741256	(585, 317)	[(-36, 936, 504), (-54, 936, 504), (-36, 936, 504), (-54, 918, 522), (-54, 936, 504), (-72, 918, 504), (0, 936, 504), (-36, 936, 504), (-54, 936, 486), (-54, 918, 504), (-54, 936, 486), (-36, 918, 522), (-54, 918, 522), (-72, 918, 468), (-36, 936, 504), (-90, 900, 540), (-36, 918, 594), (-36, 918, 630), (-54, 918, 576), (-72, 936, 486), (-54, 936, 486), (-36, 936, 486), (-36, 936, 504), (-36, 936, 522), (-18, 936, 450)]	(9565, 10941, 9248, 9807, 11421, 9412, 5237, 5916, 7915, 6836, 6556, 6180, 4670, 6347, 7271, 12169, 11957, 19702, 14250, 8852, 15543, 14205, 12260, 1987)
both	e	1741551	(581, 372)	[(-54, 918, 504), (-54, 936, 486), (-36, 918, 522), (-54, 918, 522), (-72, 918, 468), (-36, 936, 504), (-90, 900, 540), (-36, 918, 594), (-36, 918, 630), (-54, 918, 576), (-72, 936, 486), (-54, 936, 486), (-36, 936, 486), (-36, 936, 504), (-36, 936, 522), (-18, 936, 450), (18, 936, 432), (-54, 954, 540), (0, 936, 468), (18, 936, 432), (-90, 918, 432), (-54, 936, 504), (-18, 936, 450), (-36, 936, 594), (-54, 954, 576)]	(9537, 10921, 9192, 9809, 11434, 9407, 5767, 6149, 8252, 6860, 7113, 6215, 4717, 6364, 7271, 12277, 11889, 19720, 14242, 8889, 15520, 14219, 12254, 1977)
both	p	1741793	(580, 14)	[(-36, 918, 594), (-36, 918, 630), (-54, 918, 576), (-72, 936, 486), (-54, 936, 486), (-36, 936, 486), (-36, 936, 504), (-36, 936, 522), (-18, 936, 450), (18, 936, 432), (-54, 954, 540), (0, 936, 468), (18, 936, 432), (-90, 918, 432), (-54, 936, 504), (-18, 936, 450), (-36, 936, 594), (-54, 954, 576), (-54, 918, 540), (-54, 918, 432), (-36, 936, 450), (-54, 936, 522), (-36, 936, 504), (-36, 954, 468), (0, 918, 432)]	(9510, 10739, 9129, 9772, 11409, 9369, 5659, 6251, 8100, 6861, 7290, 6261, 4718, 6351, 7275, 12485, 11821, 19731, 14251, 8893, 15520, 14185, 12243, 1986)
both	o	1742102	(580, 70)	[(-54, 954, 540), (0, 936, 468), (18, 936, 432), (-90, 918, 432), (-54, 936, 504), (-18, 936, 450), (-36, 936, 594), (-54, 954, 576), (-54, 918, 540), (-54, 918, 432), (-36, 936, 450), (-54, 936, 522), (-36, 936, 504), (-36, 954, 468), (0, 918, 432), (-54, 936, 486), (-54, 936, 540), (-54, 936, 576), (-36, 954, 576), (-36, 918, 486), (-36, 936, 432), (-54, 954, 468), (-54, 954, 504), (-72, 936, 450), (-54, 900, 468)]	(9471, 10911, 9141, 9779, 11401, 9374, 6645, 6270, 7880, 6863, 7442, 6248, 4655, 6425, 7279, 11983, 12168, 19753, 14270, 8914, 15575, 14250, 12275, 1987)
both	r	1742396	(587, 307)	[(-54, 918, 540), (-54, 918, 432), (-36, 936, 450), (-54, 936, 522), (-36, 936, 504), (-36, 954, 468), (0, 918, 432), (-54, 936, 486), (-54, 936, 540), (-54, 936, 576), (-36, 954, 576), (-36, 918, 486), (-36, 936, 432), (-54, 954, 468), (-54, 954, 504), (-72, 936, 450), (-54, 900, 468), (-90, 936, 486), (-54, 954, 558), (-36, 954, 522), (-54, 936, 468), (-54, 954, 486), (-36, 936, 432), (-54, 954, 504), (-36, 954, 522)]	(9517, 11037, 9171, 9805, 11434, 9403, 6607, 6041, 7771, 6865, 7403, 6229, 4635, 6365, 7271, 11891, 12185, 19776, 14329, 8904, 15677, 14394, 12320, 1987)
both	t	1742641	(586, 244)	[(-54, 936, 486), (-54, 936, 540), (-54, 936, 576), (-36, 954, 576), (-36, 918, 486), (-36, 936, 432), (-54, 954, 468), (-54, 954, 504), (-72, 936, 450), (-54, 900, 468), (-90, 936, 486), (-54, 954, 558), (-36, 954, 522), (-54, 936, 468), (-54, 954, 486), (-36, 936, 432), (-54, 954, 504), (-36, 954, 522), (-36, 936, 468), (-54, 936, 432), (-54, 936, 450), (-18, 954, 450), (-36, 954, 432), (18, 954, 396), (36, 954, 468)]	(9520, 11017, 9175, 9790, 11439, 9374, 6192, 5862, 7223, 6864, 7299, 6193, 4694, 6275, 7259, 12458, 11785, 19766, 14385, 8894, 15822, 14474, 12309, 1978)
both	 	1743103	(809, 177)	[(-36, 954, 522), (-36, 936, 468), (-54, 936, 432), (-54, 936, 450), (-18, 954, 450), (-36, 954, 432), (18, 954, 396), (36, 954, 468), (-36, 972, 594), (18, 972, 540), (-36, 936, 396), (-36, 954, 450), (-54, 954, 450), (-36, 936, 486), (-54, 954, 486), (-36, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 936, 468), (-36, 954, 522), (-36, 936, 522), (-54, 936, 486), (-54, 936, 468), (-54, 954, 450), (-54, 918, 450)]	(9521, 11397, 9424, 9820, 11405, 9424, 5903, 5844, 7375, 6843, 6400, 6100, 4583, 6258, 7229, 10946, 11758, 19794, 14357, 8935, 15857, 14521, 12307, 1993)
both	d	1743496	(650, 328)	[(-36, 936, 486), (-54, 954, 486), (-36, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 936, 468), (-36, 954, 522), (-36, 936, 522), (-54, 936, 486), (-54, 936, 468), (-54, 954, 450), (-54, 918, 450), (-54, 936, 522), (18, 954, 522), (-54, 936, 522), (-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-54, 936, 504), (-72, 918, 504), (-72, 936, 504), (-54, 936, 504), (-54, 936, 504), (-36, 954, 504), (-54, 918, 432)]	(9514, 11016, 9181, 9797, 11409, 9403, 6149, 6039, 7714, 6840, 7098, 6206, 4686, 6307, 7263, 12549, 11738, 19739, 14274, 8890, 15599, 14311, 12257, 1985)
both	o	1743790	(589, 82)	[(-54, 936, 486), (-54, 936, 468), (-54, 954, 450), (-54, 918, 450), (-54, 936, 522), (18, 954, 522), (-54, 936, 522), (-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-54, 936, 504), (-72, 918, 504), (-72, 936, 504), (-54, 936, 504), (-54, 936, 504), (-36, 954, 504), (-54, 918, 432), (-36, 954, 504), (-36, 954, 558), (-54, 936, 504), (-54, 936, 450), (-72, 936, 468), (-54, 936, 504), (-72, 954, 540), (-54, 918, 504)]	(9495, 11051, 9170, 9796, 11406, 9395, 7234, 6195, 7776, 6885, 7489, 6256, 4717, 6321, 7278, 12598, 11764, 19755, 14289, 8902, 15604, 14318, 12271, 1989)
both	n	1744031	(755, 155)	[(-54, 936, 522), (-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-54, 936, 504), (-72, 918, 504), (-72, 936, 504), (-54, 936, 504), (-54, 936, 504), (-36, 954, 504), (-54, 918, 432), (-36, 954, 504), (-36, 954, 558), (-54, 936, 504), (-54, 936, 450), (-72, 936, 468), (-54, 936, 504), (-72, 954, 540), (-54, 918, 504), (-72, 936, 504), (-54, 954, 468), (-36, 936, 504), (-54, 936, 522), (-54, 936, 486), (-54, 936, 450)]	(9511, 11126, 9221, 9801, 11401, 9405, 6545, 6001, 7640, 6856, 7062, 6186, 4693, 6318, 7276, 12566, 11755, 19765, 14310, 8916, 15632, 14330, 12258, 1982)
both	e	1744960	(605, 353)	[(-54, 936, 504), (-36, 936, 504), (-36, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 504), (-54, 954, 504), (-54, 936, 486), (-54, 918, 504), (-54, 936, 504), (-36, 936, 468), (-36, 936, 504), (-36, 954, 486), (-54, 954, 486), (-36, 936, 486), (-54, 936, 504), (-54, 936, 504), (-36, 936, 504), (-54, 936, 486), (-36, 936, 486), (-36, 936, 486), (-54, 936, 504), (-54, 936, 486), (-54, 954, 432), (18, 936, 414)]	(9505, 11059, 9194, 9806, 11417, 9400, 6327, 6036, 7838, 6847, 7188, 6215, 4720, 6318, 7274, 12825, 11718, 19738, 14279, 8893, 15579, 14307, 12258, 1978)
left	c	1746816	(740, 283)	[(-36, 936, 504), (-54, 936, 522), (-72, 936, 486), (-54, 918, 504), (-54, 918, 504), (-54, 918, 522), (-54, 918, 522), (-54, 936, 486), (-36, 936, 504), (-72, 918, 540), (-72, 918, 504), (-72, 936, 486), (-36, 936, 468), (-72, 918, 504), (-54, 918, 522), (-54, 936, 522), (-54, 918, 522), (-72, 918, 522), (-72, 918, 522), (-72, 918, 486), (-54, 936, 522), (-54, 936, 504), (-18, 936, 522), (-36, 918, 522), (-36, 918, 468)]	(9587, 11206, 9277, 9839, 11444, 9479, 5893, 5883, 7284, 6854, 6606, 6200, 4635, 6201, 7240, 11943, 11433, 19796, 14330, 8885, 15749, 14490, 12300, 1959)
left	a	1747126	(659, 424)	[(-72, 918, 504), (-72, 936, 486), (-36, 936, 468), (-72, 918, 504), (-54, 918, 522), (-54, 936, 522), (-54, 918, 522), (-72, 918, 522), (-72, 918, 522), (-72, 918, 486), (-54, 936, 522), (-54, 936, 504), (-18, 936, 522), (-36, 918, 522), (-36, 918, 468), (-72, 954, 540), (-36, 936, 540), (0, 936, 558), (-36, 918, 468), (-36, 936, 522), (-72, 900, 540), (-54, 900, 522), (-72, 918, 468), (-54, 900, 504), (-72, 900, 450)]	(9525, 10968, 9197, 9785, 11415, 9437, 5755, 5943, 7757, 6825, 6585, 6167, 4652, 6190, 7230, 12037, 11284, 19711, 14220, 8860, 15477, 14138, 12217, 1982)
left	n	1747570	(749, 158)	[(-36, 936, 540), (0, 936, 558), (-36, 918, 468), (-36, 936, 522), (-72, 900, 540), (-54, 900, 522), (-72, 918, 468), (-54, 900, 504), (-72, 900, 450), (-18, 918, 522), (-54, 936, 630), (-54, 918, 540), (-90, 900, 522), (-72, 900, 486), (-54, 936, 468), (18, 954, 468), (36, 936, 450), (-18, 954, 504), (-36, 936, 504), (18, 954, 522), (0, 936, 504), (-18, 936, 504), (0, 936, 504), (54, 936, 378), (36, 954, 468)]	(9672, 11039, 9279, 9835, 11488, 9499, 5359, 5720, 5154, 6822, 6679, 6200, 4641, 6187, 7240, 12464, 11275, 19820, 14919, 8824, 16486, 14543, 12410, 1981)
left	 	1747927	(839, 258)	[(-54, 918, 540), (-90, 900, 522), (-72, 900, 486), (-54, 936, 468), (18, 954, 468), (36, 936, 450), (-18, 954, 504), (-36, 936, 504), (18, 954, 522), (0, 936, 504), (-18, 936, 504), (0, 936, 504), (54, 936, 378), (36, 954, 468), (-36, 954, 576), (36, 936, 522), (-36, 918, 450), (0, 936, 486), (0, 918, 504), (-36, 918, 486), (-36, 936, 450), (-36, 936, 468), (-54, 936, 468), (0, 900, 450), (18, 918, 540)]	(9671, 11069, 9300, 9852, 11494, 9489, 5400, 5738, 4749, 6821, 6685, 6213, 4548, 6185, 7225, 12260, 11243, 19793, 14670, 8823, 16288, 14498, 12334, 1988)
left	y	1748320	(583, 233)	[(-36, 954, 576), (36, 936, 522), (-36, 918, 450), (0, 936, 486), (0, 918, 504), (-36, 918, 486), (-36, 936, 450), (-36, 936, 468), (-54, 936, 468), (0, 900, 450), (18, 918, 540), (-54, 936, 630), (-36, 900, 558), (0, 936, 522), (-36, 936, 468), (36, 936, 450), (18, 936, 450), (18, 954, 450), (36, 954, 450), (18, 936, 468), (-18, 936, 468), (-36, 936, 468), (18, 954, 468), (36, 972, 414), (36, 954, 396)]	(9689, 10964, 9295, 9834, 11506, 9470, 5124, 5718, 5814, 6816, 6473, 6147, 4575, 6166, 7230, 12228, 11369, 19805, 14613, 8835, 16262, 14597, 12391, 1983)
left	o	1748830	(582, 82)	[(36, 954, 450), (18, 936, 468), (-18, 936, 468), (-36, 936, 468), (18, 954, 468), (36, 972, 414), (36, 954, 396), (0, 972, 468), (-54, 954, 468), (0, 972, 486), (-36, 972, 414), (18, 972, 396), (36, 972, 396), (18, 972, 414), (0, 972, 414), (18, 990, 432), (18, 972, 432), (18, 972, 432), (18, 972, 414), (18, 972, 432), (36, 954, 414), (36, 972, 432), (36, 954, 396), (54, 972, 378), (90, 990, 378)]	(9751, 10924, 9312, 9862, 11567, 9480, 4900, 5621, 4174, 6825, 6363, 6055, 4639, 6145, 7208, 12360, 11192, 19753, 15007, 8793, 16507, 14579, 12337, 1970)
left	u	1749121	(583, 168)	[(0, 972, 486), (-36, 972, 414), (18, 972, 396), (36, 972, 396), (18, 972, 414), (0, 972, 414), (18, 990, 432), (18, 972, 432), (18, 972, 432), (18, 972, 414), (18, 972, 432), (36, 954, 414), (36, 972, 432), (36, 954, 396), (54, 972, 378), (90, 990, 378), (18, 990, 486), (54, 972, 504), (18, 972, 360), (0, 954, 468), (-36, 954, 360), (-36, 954, 396), (18, 990, 432), (18, 972, 432), (18, 972, 342)]	(9694, 10889, 9288, 9835, 11534, 9428, 4896, 5660, 4536, 6810, 6378, 6089, 4632, 6146, 7219, 12204, 11217, 19710, 14611, 8790, 16306, 14503, 12316, 1974)
left	 	1749514	(809, 235)	[(36, 954, 396), (54, 972, 378), (90, 990, 378), (18, 990, 486), (54, 972, 504), (18, 972, 360), (0, 954, 468), (-36, 954, 360), (-36, 954, 396), (18, 990, 432), (18, 972, 432), (18, 972, 342), (108, 954, 342), (-36, 972, 522), (0, 990, 540), (36, 990, 468), (18, 954, 360), (36, 918, 432), (-72, 936, 504), (0, 936, 540), (18, 954, 522), (-36, 936, 522), (0, 936, 486), (0, 918, 504), (36, 936, 414)]	(9696, 10978, 9283, 9855, 11519, 9476, 5212, 5627, 4371, 6787, 6505, 6130, 4539, 6158, 7215, 12401, 11194, 19796, 14649, 8814, 16347, 14539, 12368, 1965)
left	p	1749923	(571, 37)	[(36, 990, 468), (18, 954, 360), (36, 918, 432), (-72, 936, 504), (0, 936, 540), (18, 954, 522), (-36, 936, 522), (0, 936, 486), (0, 918, 504), (36, 936, 414), (-36, 936, 594), (-54, 918, 522), (0, 936, 486), (-54, 918, 486), (90, 990, 450), (36, 936, 414), (36, 954, 432), (36, 972, 414), (36, 972, 396), (18, 954, 396), (-18, 972, 432), (18, 972, 414), (72, 1008, 252), (126, 954, 324), (-36, 1008, 432)]	(9629, 11789, 9543, 9912, 11542, 9469, 5724, 5853, 3892, 6780, 6388, 6014, 4590, 6113, 7194, 11909, 11122, 19785, 15730, 8792, 16496, 14125, 12324, 1990)
left	l	1750216	(676, 91)	[(0, 918, 504), (36, 936, 414), (-36, 936, 594), (-54, 918, 522), (0, 936, 486), (-54, 918, 486), (90, 990, 450), (36, 936, 414), (36, 954, 432), (36, 972, 414), (36, 972, 396), (18, 954, 396), (-18, 972, 432), (18, 972, 414), (72, 1008, 252), (126, 954, 324), (-36, 1008, 432), (72, 990, 450), (72, 990, 342), (18, 954, 342), (-36, 954, 432), (0, 954, 414), (0, 972, 414), (0, 972, 414), (54, 954, 360)]	(9632, 11863, 9548, 9928, 11537, 9489, 5933, 5864, 3917, 6802, 6500, 6060, 4646, 6127, 7211, 12144, 11167, 19828, 15245, 8808, 16651, 14581, 12576, 1983)
left	e	1750580	(572, 364)	[(-18, 972, 432), (18, 972, 414), (72, 1008, 252), (126, 954, 324), (-36, 1008, 432), (72, 990, 450), (72, 990, 342), (18, 954, 342), (-36, 954, 432), (0, 954, 414), (0, 972, 414), (0, 972, 414), (54, 954, 360), (18, 954, 378), (18, 972, 558), (18, 972, 450), (36, 972, 468), (-54, 954, 486), (-72, 936, 468), (-72, 936, 450), (-54, 954, 432), (-18, 936, 450), (0, 936, 486), (-36, 936, 504), (-54, 936, 432)]	(9566, 11336, 9319, 9869, 11487, 9445, 6175, 5896, 4693, 6825, 6856, 6118, 4565, 6177, 7248, 12721, 11363, 19749, 14297, 8849, 15564, 14346, 12286, 1983)
left	a	1750922	(641, 453)	[(0, 972, 414), (54, 954, 360), (18, 954, 378), (18, 972, 558), (18, 972, 450), (36, 972, 468), (-54, 954, 486), (-72, 936, 468), (-72, 936, 450), (-54, 954, 432), (-18, 936, 450), (0, 936, 486), (-36, 936, 504), (-54, 936, 432), (-18, 918, 468), (-72, 954, 576), (0, 954, 522), (-36, 954, 468), (-54, 936, 432), (-36, 936, 540), (-126, 918, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 522), (-54, 918, 432)]	(9500, 11159, 9248, 9821, 11447, 9408, 6674, 5942, 6171, 6833, 6933, 6126, 4556, 6197, 7270, 12864, 11447, 19771, 14261, 8863, 15468, 14146, 12277, 1966)
left	s	1751266	(667, 385)	[(-36, 936, 504), (-54, 936, 432), (-18, 918, 468), (-72, 954, 576), (0, 954, 522), (-36, 954, 468), (-54, 936, 432), (-36, 936, 540), (-126, 918, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 522), (-54, 918, 432), (-54, 936, 504), (-54, 936, 522), (-54, 954, 540), (-90, 936, 486), (-72, 936, 468), (-72, 918, 468), (-72, 936, 450), (-72, 936, 486), (-72, 936, 486), (-54, 936, 486), (-54, 936, 468), (-72, 936, 522)]	(9512, 11226, 9265, 9835, 11444, 9399, 6547, 5947, 6067, 6840, 6898, 6107, 4559, 6199, 7282, 12817, 11624, 19796, 14272, 8893, 15545, 14250, 12316, 1988)
left	e	1751580	(606, 352)	[(-54, 954, 468), (-72, 936, 522), (-54, 918, 432), (-54, 936, 504), (-54, 936, 522), (-54, 954, 540), (-90, 936, 486), (-72, 936, 468), (-72, 918, 468), (-72, 936, 450), (-72, 936, 486), (-72, 936, 486), (-54, 936, 486), (-54, 936, 468), (-72, 936, 522), (-90, 936, 522), (-72, 954, 486), (-54, 936, 468), (-72, 936, 468), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 486), (-54, 954, 486), (-54, 936, 450)]	(9521, 11197, 9266, 9814, 11454, 9406, 6166, 5905, 6430, 6827, 6805, 6120, 4568, 6206, 7269, 12790, 11629, 19778, 14264, 8877, 15547, 14238, 12309, 1987)
left	 	1752024	(808, 300)	[(-90, 936, 522), (-72, 954, 486), (-54, 936, 468), (-72, 936, 468), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 486), (-54, 954, 486), (-54, 936, 450), (-54, 954, 468), (-54, 954, 504), (-54, 936, 504), (-72, 936, 450), (-36, 954, 486), (-54, 936, 468), (-36, 954, 468), (-36, 954, 450), (-36, 954, 450), (0, 954, 468), (-36, 936, 486), (-18, 954, 486), (-36, 954, 486), (-54, 918, 396), (0, 936, 486)]	(9591, 11434, 9330, 9874, 11495, 9469, 6398, 5932, 4732, 6839, 7029, 6140, 4580, 6191, 7250, 13041, 11350, 19803, 14397, 8882, 15888, 14505, 12314, 1986)
left	r	1752368	(581, 307)	[(-54, 954, 504), (-54, 936, 504), (-72, 936, 450), (-36, 954, 486), (-54, 936, 468), (-36, 954, 468), (-36, 954, 450), (-36, 954, 450), (0, 954, 468), (-36, 936, 486), (-18, 954, 486), (-36, 954, 486), (-54, 918, 396), (0, 936, 486), (-54, 954, 558), (-72, 954, 504), (-36, 954, 450), (-36, 936, 486), (-54, 936, 486), (-54, 936, 450), (18, 954, 396), (18, 954, 468), (0, 954, 486), (-36, 936, 486), (0, 954, 432)]	(9572, 11040, 9272, 9830, 11491, 9421, 5451, 5870, 6286, 6822, 6844, 6203, 4639, 6205, 7260, 13132, 11348, 19736, 14305, 8862, 15632, 14341, 12236, 1981)
left	e	1752630	(575, 354)	[(0, 954, 468), (-36, 936, 486), (-18, 954, 486), (-36, 954, 486), (-54, 918, 396), (0, 936, 486), (-54, 954, 558), (-72, 954, 504), (-36, 954, 450), (-36, 936, 486), (-54, 936, 486), (-54, 936, 450), (18, 954, 396), (18, 954, 468), (0, 954, 486), (-36, 936, 486), (0, 954, 432), (0, 954, 432), (-36, 954, 540), (-36, 954, 450), (-36, 936, 432), (-36, 954, 486), (-54, 936, 432), (0, 972, 450), (-36, 954, 504)]	(9592, 10970, 9292, 9833, 11489, 9411, 5364, 5841, 6584, 6835, 6832, 6169, 4617, 6210, 7270, 13074, 11382, 19728, 14274, 8870, 15535, 14267, 12249, 1981)
left	v	1753023	(756, 251)	[(0, 954, 486), (-36, 936, 486), (0, 954, 432), (0, 954, 432), (-36, 954, 540), (-36, 954, 450), (-36, 936, 432), (-36, 954, 486), (-54, 936, 432), (0, 972, 450), (-36, 954, 504), (-36, 954, 540), (-36, 954, 504), (-36, 954, 468), (-36, 936, 468), (-36, 954, 432), (-54, 954, 450), (-36, 954, 468), (0, 954, 486), (-36, 954, 450), (-36, 954, 450), (-36, 954, 468), (-54, 954, 450), (-36, 954, 432), (-36, 954, 468)]	(9589, 11280, 9317, 9864, 11498, 9445, 6021, 5914, 5714, 6842, 6985, 6199, 4617, 6192, 7263, 13067, 11360, 19785, 14428, 8889, 16023, 14536, 12282, 1990)
