Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	1982226	(662, 430)	[(144, 792, 702), (144, 774, 720), (162, 774, 738), (144, 756, 756), (144, 774, 720), (144, 756, 684), (144, 774, 684), (162, 774, 684), (144, 774, 702), (144, 774, 738), (144, 756, 756), (144, 756, 756), (162, 774, 756), (144, 774, 738), (144, 774, 702), (162, 774, 684), (144, 774, 756), (144, 756, 684), (126, 774, 720), (162, 792, 756), (144, 774, 738), (144, 756, 720), (162, 774, 702), (162, 756, 702), (126, 756, 684)]	(9398, 11775, 10480, 10160, 11577, 9894, 7951, 6289, 4806, 6983, 7281, 9709, 4855, 6083, 7191, 7423, 11326, 20075, 17940, 9206, 17436, 13666, 12017, 1975)
left	y	1982776	(579, 198)	[(144, 756, 720), (162, 774, 702), (162, 756, 702), (126, 756, 684), (144, 774, 720), (144, 774, 738), (144, 756, 720), (162, 774, 756), (144, 756, 720), (144, 756, 702), (144, 756, 702), (162, 756, 702), (126, 774, 756), (144, 756, 792), (162, 792, 666), (162, 774, 684), (180, 792, 666), (162, 792, 666), (162, 774, 648), (162, 774, 756), (144, 774, 720), (180, 792, 702), (162, 774, 648), (162, 792, 684), (162, 792, 594)]	(9409, 11916, 10545, 10128, 11580, 9907, 8069, 6331, 4820, 6980, 7396, 9618, 4994, 6072, 7185, 7401, 11330, 20115, 18150, 9236, 17711, 13766, 12025, 1976)
left	h	1985867	(672, 186)	[(108, 774, 702), (108, 774, 720), (144, 756, 738), (126, 774, 738), (126, 774, 720), (126, 774, 720), (126, 756, 720), (126, 756, 720), (126, 774, 738), (126, 774, 756), (126, 792, 720), (144, 774, 720), (126, 756, 702), (126, 756, 738), (144, 756, 702), (126, 774, 684), (126, 774, 738), (126, 792, 792), (126, 756, 756), (144, 756, 648), (144, 756, 684), (126, 792, 738), (126, 774, 738), (144, 774, 720), (126, 756, 666)]	(9416, 12052, 10734, 10347, 11598, 9943, 8155, 6287, 4792, 6982, 7202, 9640, 4862, 6061, 7179, 7683, 11352, 20163, 18014, 9408, 18209, 14011, 12042, 1964)
left	a	1986360	(669, 426)	[(126, 756, 756), (144, 756, 648), (144, 756, 684), (126, 792, 738), (126, 774, 738), (144, 774, 720), (126, 756, 666), (144, 774, 702), (144, 774, 702), (126, 756, 684), (90, 756, 792), (108, 792, 828), (144, 792, 774), (162, 774, 702), (126, 774, 774), (108, 738, 738), (108, 756, 738), (144, 756, 702), (126, 774, 738), (126, 774, 720), (126, 756, 702), (126, 774, 702), (126, 756, 738), (126, 774, 684), (144, 774, 684)]	(9409, 11992, 10678, 10302, 11581, 9946, 8112, 6322, 4870, 6989, 7238, 9800, 4896, 6075, 7188, 7688, 11356, 20151, 18230, 9386, 17966, 13921, 12033, 1967)
left	p	1987071	(592, 31)	[(144, 774, 774), (126, 756, 756), (126, 774, 738), (126, 756, 720), (108, 774, 648), (126, 774, 738), (162, 774, 738), (180, 792, 756), (126, 792, 738), (144, 792, 738), (180, 792, 684), (180, 792, 684), (162, 792, 666), (162, 774, 630), (180, 792, 630), (180, 792, 648), (162, 810, 702), (162, 810, 684), (162, 810, 684), (162, 810, 702), (162, 810, 648), (162, 792, 666), (162, 810, 666), (180, 810, 648), (198, 810, 612)]	(9432, 12643, 11425, 10385, 11618, 9970, 8221, 6305, 4627, 6997, 7606, 7528, 4954, 6061, 7180, 7299, 11398, 20226, 19208, 9349, 18247, 13924, 12054, 1982)
left	p	1987584	(602, 33)	[(162, 810, 684), (162, 810, 702), (162, 810, 648), (162, 792, 666), (162, 810, 666), (180, 810, 648), (198, 810, 612), (162, 792, 666), (162, 810, 684), (180, 792, 702), (198, 810, 648), (162, 792, 684), (180, 810, 648), (180, 810, 666), (180, 792, 648), (162, 792, 666), (162, 810, 684), (162, 810, 684), (180, 792, 684), (198, 792, 684), (180, 810, 666), (162, 810, 684), (144, 792, 666), (216, 810, 612), (162, 810, 630)]	(9438, 12869, 11727, 10475, 11631, 9964, 8148, 6271, 4559, 6975, 7550, 7700, 5089, 6063, 7178, 7299, 11396, 20234, 19394, 9353, 18300, 13933, 12046, 1979)
left	y	1988246	(589, 211)	[(162, 774, 630), (162, 774, 702), (162, 792, 792), (180, 828, 792), (180, 792, 702), (180, 792, 684), (144, 774, 648), (162, 792, 720), (162, 774, 702), (162, 774, 684), (162, 792, 684), (144, 792, 720), (162, 810, 684), (162, 774, 684), (162, 774, 702), (144, 792, 684), (162, 792, 684), (162, 792, 666), (144, 792, 684), (144, 792, 720), (162, 792, 702), (180, 792, 666), (144, 774, 648), (162, 792, 666), (162, 792, 720)]	(9439, 12675, 11483, 10441, 11624, 9965, 7983, 6217, 4503, 6971, 7651, 8544, 5483, 6058, 7188, 7351, 11383, 20192, 19139, 9356, 18156, 13889, 12038, 1978)
left	 	1989011	(835, 232)	[(162, 792, 666), (162, 792, 702), (180, 756, 738), (162, 774, 702), (108, 756, 738), (162, 774, 684), (162, 774, 684), (180, 774, 738), (126, 756, 738), (162, 774, 756), (144, 738, 702), (144, 738, 702), (144, 756, 720), (144, 756, 720), (144, 756, 702), (162, 774, 738), (162, 756, 738), (144, 738, 738), (144, 756, 702), (144, 774, 702), (162, 756, 702), (162, 756, 792), (144, 756, 720), (180, 756, 666), (180, 774, 666)]	(9421, 12128, 10880, 10324, 11632, 10042, 8040, 6230, 4584, 6982, 7797, 9246, 4896, 6070, 7180, 7405, 11360, 20151, 18272, 9339, 18070, 13844, 12050, 1985)
left	h	1990296	(682, 199)	[(144, 774, 720), (162, 774, 720), (162, 756, 738), (144, 756, 720), (144, 756, 720), (144, 756, 720), (162, 774, 720), (162, 774, 720), (162, 792, 720), (144, 774, 702), (162, 774, 720), (162, 774, 720), (162, 774, 684), (144, 774, 738), (162, 756, 738), (144, 774, 702), (162, 774, 702), (162, 774, 702), (162, 774, 684), (144, 756, 702), (180, 774, 738), (162, 774, 738), (162, 774, 756), (144, 756, 666), (180, 756, 666)]	(9436, 12214, 10909, 10319, 11624, 9978, 8072, 6275, 4649, 6986, 7979, 9855, 5051, 6083, 7190, 7535, 11367, 20171, 18553, 9370, 18060, 13942, 12046, 1977)
left	o	1991010	(586, 92)	[(144, 774, 738), (144, 774, 702), (144, 774, 702), (144, 774, 684), (162, 792, 702), (144, 792, 684), (162, 792, 702), (162, 792, 720), (162, 792, 702), (162, 792, 684), (162, 774, 648), (198, 792, 630), (162, 792, 684), (162, 792, 702), (162, 792, 738), (180, 792, 738), (144, 792, 684), (180, 792, 666), (162, 792, 684), (180, 792, 702), (162, 792, 738), (162, 792, 702), (162, 792, 666), (162, 774, 666), (162, 792, 684)]	(9434, 12589, 11418, 10422, 11619, 9941, 7879, 6258, 4605, 6979, 8002, 9591, 5530, 6077, 7187, 7417, 11370, 20192, 18862, 9363, 18195, 13971, 12045, 1976)
left	l	1991519	(670, 66)	[(162, 792, 684), (180, 792, 702), (162, 792, 738), (162, 792, 702), (162, 792, 666), (162, 774, 666), (162, 792, 684), (162, 792, 684), (162, 792, 720), (162, 792, 666), (144, 792, 720), (180, 774, 720), (162, 774, 720), (162, 792, 684), (144, 792, 702), (162, 774, 684), (162, 792, 684), (162, 792, 720), (162, 774, 720), (162, 774, 702), (162, 774, 702), (162, 792, 702), (162, 792, 702), (162, 774, 684), (144, 774, 702)]	(9436, 12756, 11586, 10497, 11634, 9991, 8012, 6226, 4567, 6970, 7859, 9379, 5484, 6078, 7185, 7390, 11372, 20185, 18742, 9362, 18210, 13938, 12041, 1996)
left	i	1992181	(594, 223)	[(162, 792, 720), (162, 792, 684), (162, 792, 702), (144, 792, 720), (162, 774, 720), (180, 792, 702), (162, 774, 684), (162, 792, 684), (144, 774, 702), (162, 774, 702), (162, 774, 702), (144, 774, 720), (162, 792, 702), (180, 792, 684), (144, 774, 702), (144, 774, 720), (180, 792, 702), (162, 774, 684), (144, 774, 684), (144, 774, 684), (162, 792, 720), (180, 774, 684), (144, 774, 702), (162, 792, 684), (180, 792, 612)]	(9426, 12439, 11217, 10372, 11608, 9935, 7857, 6234, 4576, 6974, 7884, 9542, 5548, 6082, 7189, 7388, 11364, 20158, 18807, 9323, 18020, 13864, 12028, 1973)
left	d	1993516	(674, 338)	[(162, 756, 738), (162, 756, 756), (162, 756, 756), (162, 756, 738), (180, 756, 720), (180, 756, 720), (162, 756, 702), (144, 774, 702), (162, 756, 756), (162, 756, 720), (162, 756, 720), (162, 756, 756), (162, 756, 702), (180, 756, 720), (144, 756, 720), (144, 756, 702), (162, 774, 738), (180, 756, 738), (162, 756, 720), (162, 756, 720), (162, 756, 720), (162, 756, 738), (162, 738, 720), (180, 756, 702), (162, 756, 720)]	(9428, 12060, 10757, 10273, 11625, 9995, 8052, 6264, 4665, 6996, 7953, 9761, 5065, 6084, 7190, 7440, 11356, 20145, 18544, 9294, 17851, 13801, 12038, 1977)
left	a	1994008	(665, 449)	[(162, 756, 720), (162, 756, 720), (162, 756, 720), (162, 756, 738), (162, 738, 720), (180, 756, 702), (162, 756, 720), (126, 756, 720), (180, 756, 684), (198, 756, 738), (162, 792, 792), (162, 756, 756), (180, 756, 738), (180, 756, 684), (162, 756, 702), (162, 756, 702), (162, 756, 720), (180, 738, 738), (162, 774, 720), (144, 774, 702), (162, 756, 738), (180, 738, 720), (180, 756, 684), (144, 756, 720), (162, 774, 720)]	(9416, 11977, 10685, 10258, 11614, 9974, 7928, 6225, 4634, 6975, 7836, 9720, 5047, 6085, 7192, 7482, 11346, 20116, 18362, 9281, 17609, 13756, 12030, 1979)
left	y	1994889	(579, 201)	[(180, 774, 684), (180, 774, 702), (162, 756, 720), (162, 774, 702), (198, 774, 720), (162, 774, 684), (180, 774, 738), (162, 774, 684), (180, 774, 684), (180, 774, 684), (198, 792, 702), (162, 774, 720), (162, 774, 702), (198, 774, 684), (180, 774, 702), (162, 774, 684), (180, 792, 702), (180, 774, 666), (198, 774, 738), (162, 774, 720), (144, 774, 720), (162, 774, 684), (180, 774, 666), (180, 774, 720), (162, 774, 702)]	(9423, 12246, 10982, 10315, 11602, 9944, 7960, 6279, 4656, 6983, 7977, 9748, 5308, 6081, 7189, 7466, 11365, 20160, 18682, 9330, 17988, 13909, 12034, 1971)
left	s	1995383	(665, 390)	[(198, 774, 738), (162, 774, 720), (144, 774, 720), (162, 774, 684), (180, 774, 666), (180, 774, 720), (162, 774, 702), (180, 774, 684), (162, 774, 702), (180, 774, 738), (162, 774, 702), (180, 774, 738), (180, 774, 702), (180, 774, 684), (162, 774, 720), (144, 756, 720), (144, 756, 702), (162, 756, 702), (180, 792, 684), (144, 774, 720), (162, 774, 738), (144, 756, 702), (162, 774, 684), (180, 774, 702), (180, 756, 684)]	(9406, 12152, 10858, 10297, 11597, 9972, 7973, 6261, 4655, 6969, 7873, 9689, 5224, 6087, 7192, 7423, 11360, 20139, 18698, 9272, 17747, 13773, 12029, 1976)
