Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	e	1754667	(574, 371)	[(-36, 648, 792), (-36, 630, 846), (-18, 666, 792), (-54, 648, 846), (-36, 666, 846), (-36, 648, 846), (18, 666, 792), (18, 666, 756), (-54, 666, 864), (-18, 666, 882), (-36, 648, 846), (-36, 648, 864), (18, 666, 774), (-54, 702, 810), (0, 702, 756), (36, 720, 738), (18, 738, 720), (-36, 702, 774), (-54, 720, 738), (18, 720, 756), (-36, 720, 810), (-36, 720, 792), (18, 720, 792), (0, 720, 738), (18, 720, 720)]	(10214, 11043, 9775, 10099, 11882, 14053, 6674, 8287, 5053, 7385, 7284, 7258, 6036, 10660, 7792, 8163, 13009, 19806, 14477, 8843, 15591, 13109, 11970, 2098)
both	 	1755028	(837, 257)	[(18, 666, 774), (-54, 702, 810), (0, 702, 756), (36, 720, 738), (18, 738, 720), (-36, 702, 774), (-54, 720, 738), (18, 720, 756), (-36, 720, 810), (-36, 720, 792), (18, 720, 792), (0, 720, 738), (18, 720, 720), (-18, 720, 828), (0, 720, 756), (0, 720, 792), (-36, 756, 792), (-36, 720, 720), (-36, 738, 756), (18, 720, 810), (-36, 720, 792), (0, 720, 738), (-36, 756, 774), (-54, 720, 774), (-18, 702, 720)]	(10230, 11034, 9759, 10088, 11870, 13841, 6587, 8119, 4910, 7350, 7177, 7170, 6157, 10518, 7750, 8054, 12975, 19790, 14430, 8835, 15576, 13112, 11955, 2089)
both	r	1755422	(578, 304)	[(-18, 720, 828), (0, 720, 756), (0, 720, 792), (-36, 756, 792), (-36, 720, 720), (-36, 738, 756), (18, 720, 810), (-36, 720, 792), (0, 720, 738), (-36, 756, 774), (-54, 720, 774), (-18, 702, 720), (-54, 720, 756), (18, 738, 738), (36, 756, 738), (18, 756, 702), (36, 756, 756), (0, 738, 792), (-36, 738, 810), (-36, 738, 756), (0, 738, 720), (18, 738, 738), (0, 738, 756), (-36, 738, 810), (18, 738, 756)]	(10293, 11034, 9809, 10118, 11919, 14143, 6321, 8223, 4989, 7360, 7246, 7317, 6202, 10421, 7728, 8356, 12849, 19769, 14492, 8838, 15661, 13110, 11949, 2080)
both	e	1755783	(585, 368)	[(18, 738, 738), (36, 756, 738), (18, 756, 702), (36, 756, 756), (0, 738, 792), (-36, 738, 810), (-36, 738, 756), (0, 738, 720), (18, 738, 738), (0, 738, 756), (-36, 738, 810), (18, 738, 756), (18, 738, 738), (0, 738, 774), (-36, 738, 792), (18, 720, 774), (0, 720, 738), (0, 738, 756), (-54, 756, 828), (18, 738, 774), (18, 738, 702), (0, 738, 738), (0, 738, 774), (0, 720, 774), (0, 738, 774)]	(10134, 10966, 9729, 10079, 11864, 13939, 6358, 8008, 4892, 7305, 7201, 7210, 5990, 9666, 7559, 8482, 12061, 19715, 14506, 8834, 15691, 13114, 11955, 2068)
both	s	1756124	(565, 3)	[(18, 738, 756), (18, 738, 738), (0, 738, 774), (-36, 738, 792), (18, 720, 774), (0, 720, 738), (0, 738, 756), (-54, 756, 828), (18, 738, 774), (18, 738, 702), (0, 738, 738), (0, 738, 774), (0, 720, 774), (0, 738, 774), (-18, 738, 738), (0, 720, 792), (0, 720, 756), (-36, 738, 738), (0, 738, 738), (0, 738, 810), (-36, 720, 756), (0, 720, 756), (0, 720, 792), (-36, 720, 774), (18, 738, 792)]	(10207, 11057, 9753, 10120, 11932, 14144, 6760, 8293, 5042, 7302, 7357, 7292, 6057, 9713, 7569, 8597, 12139, 19726, 14501, 8830, 15691, 13127, 11967, 2057)
both	p	1758098	(660, 393)	[(-36, 720, 774), (0, 720, 774), (-18, 720, 792), (0, 702, 810), (-36, 720, 810), (-36, 720, 756), (18, 720, 774), (18, 720, 810), (-18, 720, 792), (-36, 702, 774), (-36, 720, 756), (18, 702, 810), (0, 702, 774), (18, 720, 810), (18, 720, 756), (18, 702, 756), (-18, 702, 774), (-36, 702, 792), (-54, 684, 810), (-54, 684, 846), (-36, 666, 864), (-36, 684, 828), (-54, 702, 756), (-36, 702, 756), (-54, 684, 810)]	(10010, 10920, 9604, 10022, 11894, 13257, 7618, 8224, 5153, 7326, 7888, 7443, 5440, 9131, 7552, 9430, 11888, 19723, 14466, 8829, 15665, 13122, 11973, 2068)
both	o	1759952	(575, 68)	[(-36, 702, 774), (-36, 702, 792), (-36, 720, 792), (-36, 702, 810), (-36, 720, 792), (-36, 702, 810), (-18, 702, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 792), (-54, 702, 774), (-36, 702, 792), (-36, 702, 774), (-54, 702, 756), (-18, 702, 810), (-72, 702, 828), (-54, 702, 774), (-36, 720, 774), (-54, 720, 792), (-36, 702, 810), (-36, 702, 792), (-36, 720, 792), (-54, 684, 774), (-36, 702, 774)]	(9961, 11037, 9664, 10105, 12004, 13478, 8205, 8381, 5211, 7368, 8106, 7344, 5580, 9381, 7605, 9838, 12240, 19734, 14479, 8844, 15706, 13135, 11966, 2084)
both	n	1760666	(729, 139)	[(-18, 720, 774), (0, 702, 792), (-36, 702, 828), (-36, 702, 828), (-54, 720, 792), (36, 720, 720), (18, 720, 756), (-18, 720, 792), (0, 702, 792), (-18, 720, 756), (-36, 702, 828), (0, 720, 756), (-18, 720, 756), (0, 720, 792), (-36, 702, 810), (-36, 702, 792), (-54, 720, 792), (-36, 720, 774), (-36, 702, 774), (0, 720, 774), (-36, 720, 792), (-36, 720, 792), (-36, 738, 792), (-36, 684, 774), (0, 720, 792)]	(10157, 11067, 9675, 10095, 12050, 13861, 7876, 7833, 5154, 7407, 8121, 7280, 6196, 10133, 7822, 9468, 13097, 19779, 14454, 8868, 15714, 13111, 11945, 2068)
both	d	1761182	(648, 351)	[(-36, 702, 774), (0, 720, 774), (-36, 720, 792), (-36, 720, 792), (-36, 738, 792), (-36, 684, 774), (0, 720, 792), (0, 702, 828), (18, 720, 774), (-18, 720, 774), (-36, 720, 792), (0, 702, 774), (0, 720, 792), (-36, 720, 810), (-36, 702, 774), (-36, 720, 792), (0, 720, 756), (-36, 720, 792), (-36, 702, 774), (0, 720, 792), (-18, 702, 792), (0, 720, 792), (-18, 720, 792), (0, 702, 792), (0, 720, 792)]	(10200, 11081, 9709, 10110, 12076, 13963, 7851, 8043, 5335, 7538, 8135, 7381, 6090, 10286, 7860, 9446, 13268, 19819, 14497, 8895, 15752, 13131, 11956, 2071)
both	 	1762145	(819, 247)	[(-36, 720, 774), (-18, 720, 792), (-18, 720, 774), (0, 720, 774), (0, 720, 792), (-36, 720, 792), (-36, 720, 774), (0, 720, 792), (-18, 738, 774), (-18, 720, 774), (0, 720, 792), (0, 720, 792), (-36, 702, 756), (-36, 702, 792), (18, 702, 828), (0, 702, 774), (-54, 720, 756), (0, 702, 756), (-18, 720, 774), (0, 720, 792), (0, 738, 774), (0, 720, 756), (0, 720, 774), (-36, 720, 774), (-36, 720, 774)]	(10229, 11087, 9719, 10115, 12030, 13869, 7853, 8186, 5265, 7460, 8143, 7431, 6052, 10297, 7881, 9506, 13301, 19816, 14520, 8900, 15770, 13143, 11967, 2062)
both	i	1763223	(575, 88)	[(0, 720, 774), (0, 720, 756), (-36, 738, 792), (-36, 702, 792), (-36, 720, 792), (0, 702, 756), (-36, 720, 756), (0, 720, 774), (-18, 738, 774), (-36, 720, 810), (-36, 720, 756), (-36, 720, 756), (0, 720, 792), (0, 738, 774), (0, 738, 774), (-36, 720, 774), (-36, 738, 738), (-18, 738, 756), (-36, 738, 774), (-18, 720, 792), (-18, 738, 792), (-36, 738, 756), (-36, 738, 756), (-36, 720, 810), (-36, 720, 792)]	(10153, 11139, 9719, 10134, 12082, 13983, 8327, 8526, 5316, 7491, 8300, 7466, 5883, 10430, 7820, 9840, 13264, 19805, 14545, 8904, 15805, 13151, 11976, 2070)
both	f	1764509	(680, 285)	[(0, 720, 756), (0, 702, 792), (-18, 720, 774), (0, 720, 774), (-18, 702, 774), (0, 720, 792), (-36, 702, 810), (0, 720, 756), (18, 720, 792), (-36, 720, 792), (-18, 720, 774), (0, 720, 774), (18, 720, 774), (-36, 702, 792), (-36, 720, 792), (0, 702, 792), (-18, 720, 774), (0, 720, 792), (-36, 702, 774), (18, 720, 756), (0, 720, 774), (-36, 702, 792), (-36, 720, 792), (0, 702, 792), (18, 720, 756)]	(10195, 11099, 9732, 10102, 12069, 13901, 7823, 8316, 5352, 7517, 8133, 7411, 5932, 10494, 7933, 9302, 13494, 19852, 14549, 8914, 15792, 13142, 11978, 2075)
both	 	1765121	(827, 243)	[(0, 702, 792), (18, 720, 756), (0, 720, 810), (0, 720, 774), (0, 720, 774), (-36, 720, 774), (0, 720, 792), (0, 720, 792), (0, 720, 774), (0, 720, 774), (18, 720, 774), (0, 702, 792), (-18, 720, 810), (-54, 702, 774), (-36, 702, 792), (-36, 720, 810), (-18, 720, 792), (-54, 720, 756), (-36, 702, 756), (-18, 720, 774), (0, 720, 792), (-36, 720, 792), (-54, 702, 738), (-36, 684, 756), (0, 720, 720)]	(10262, 11016, 9701, 10050, 12038, 13705, 7301, 8111, 5241, 7467, 7950, 7548, 5731, 10450, 7940, 9388, 13531, 19808, 14442, 8881, 15640, 13107, 11939, 2065)
both	a	1765885	(652, 425)	[(-54, 684, 810), (-54, 666, 828), (-54, 702, 810), (-36, 684, 810), (-36, 684, 792), (-54, 684, 828), (-36, 684, 828), (-54, 684, 792), (-36, 684, 774), (-36, 684, 774), (-36, 666, 846), (-36, 684, 828), (-54, 666, 810), (-36, 684, 792), (-36, 684, 792), (-36, 684, 828), (-36, 666, 810), (-54, 666, 792), (0, 702, 792), (-18, 684, 846), (-36, 684, 810), (-36, 684, 810), (-54, 648, 810), (-36, 684, 810), (-36, 648, 810)]	(10175, 10950, 9617, 10013, 12168, 13111, 7729, 7895, 5333, 7566, 8157, 7535, 6004, 10183, 8059, 9535, 13449, 19837, 14438, 8874, 15592, 13100, 11950, 2059)
both	n	1766376	(749, 148)	[(0, 702, 792), (-18, 684, 846), (-36, 684, 810), (-36, 684, 810), (-54, 648, 810), (-36, 684, 810), (-36, 648, 810), (-36, 666, 828), (-36, 684, 792), (-54, 684, 810), (-36, 684, 810), (-36, 684, 828), (-36, 684, 792), (-54, 684, 792), (-36, 684, 810), (-36, 666, 792), (-36, 684, 810), (-36, 684, 810), (-36, 684, 810), (-36, 684, 828), (-54, 684, 810), (-54, 666, 828), (-36, 684, 828), (-36, 684, 810), (-36, 684, 792)]	(10280, 11041, 9685, 10070, 12230, 13400, 8235, 8395, 5442, 7555, 8152, 7520, 6108, 10381, 8030, 9443, 13520, 19856, 14451, 8861, 15604, 13114, 11970, 2071)
both	y	1766986	(590, 202)	[(-36, 684, 810), (-36, 684, 792), (-54, 702, 792), (-36, 720, 774), (-90, 738, 756), (-90, 756, 720), (-108, 738, 720), (-108, 738, 720), (-108, 738, 792), (-90, 738, 810), (-72, 738, 756), (-90, 738, 720), (-90, 738, 720), (-90, 738, 756), (-90, 756, 738), (-90, 756, 738), (-108, 756, 738), (-90, 774, 720), (-72, 756, 702), (-72, 738, 774), (-72, 756, 792), (-90, 756, 774), (-90, 738, 738), (-90, 774, 702), (-90, 720, 756)]	(10036, 11096, 9622, 10079, 12314, 12342, 8351, 9465, 5222, 7437, 7949, 7482, 6324, 10573, 7739, 8859, 13508, 19720, 14418, 8844, 15532, 13095, 11940, 2070)
both	o	1767547	(565, 59)	[(-90, 756, 774), (-90, 738, 738), (-90, 774, 702), (-90, 720, 756), (-108, 738, 702), (-72, 720, 828), (-36, 720, 864), (-36, 702, 720), (-108, 720, 792), (-54, 720, 756), (-72, 738, 756), (-72, 738, 774), (-72, 738, 774), (-54, 720, 774), (-72, 738, 774), (-72, 738, 756), (-72, 720, 810), (-72, 720, 774), (-72, 720, 702), (-72, 738, 738), (-90, 720, 810), (-72, 720, 828), (-72, 720, 774), (-54, 738, 720), (-72, 720, 756)]	(10421, 11106, 9662, 10090, 12496, 12638, 8484, 9319, 5432, 7475, 8179, 7570, 6234, 10604, 7862, 9175, 13666, 19778, 14449, 8863, 15585, 13118, 11956, 2073)
both	n	1768263	(736, 139)	[(-90, 720, 792), (-72, 720, 774), (-72, 702, 792), (-54, 738, 756), (-72, 720, 756), (-72, 720, 810), (-72, 720, 756), (-72, 720, 756), (-54, 720, 792), (-18, 702, 810), (-36, 702, 846), (-54, 702, 756), (-72, 702, 774), (-54, 702, 792), (-72, 720, 810), (-54, 720, 792), (-54, 720, 756), (-54, 720, 774), (-54, 702, 792), (-72, 684, 810), (-54, 720, 792), (-54, 702, 792), (-54, 720, 774), (-72, 702, 828), (-36, 684, 792)]	(10478, 11030, 9627, 10037, 12562, 12585, 8011, 8323, 5266, 7525, 8000, 7393, 6266, 10414, 8005, 8785, 13734, 19800, 14411, 8858, 15510, 13100, 11945, 2065)
both	e	1768872	(587, 349)	[(-72, 702, 828), (-36, 684, 792), (-54, 702, 792), (-72, 702, 792), (-54, 702, 792), (-18, 720, 774), (-54, 720, 810), (-72, 702, 810), (-72, 720, 792), (-36, 720, 720), (-54, 720, 792), (-18, 738, 756), (-36, 702, 774), (-36, 720, 792), (-54, 720, 792), (-18, 720, 774), (-54, 720, 774), (-36, 720, 792), (-72, 720, 810), (-36, 720, 792), (-36, 702, 774), (-54, 720, 792), (-54, 702, 810), (-36, 720, 792), (-18, 720, 774)]	(10537, 11020, 9627, 10023, 12405, 12565, 7790, 8425, 5243, 7513, 8086, 7535, 6326, 10482, 7992, 9180, 13825, 19793, 14442, 8884, 15571, 13100, 11943, 2059)
both	 	1769584	(838, 266)	[(-54, 720, 792), (-36, 720, 792), (-54, 720, 774), (-54, 720, 756), (-54, 720, 792), (-18, 702, 774), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-36, 720, 792), (-36, 720, 792), (-36, 720, 792), (-54, 720, 774), (-36, 702, 792), (-54, 720, 792), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-72, 720, 756), (-36, 720, 738), (-36, 720, 792), (-36, 720, 774), (-36, 720, 774), (-54, 702, 774), (-72, 720, 774)]	(10473, 10955, 9598, 9981, 12266, 12084, 7560, 8220, 5138, 7491, 7914, 7413, 6274, 10339, 8009, 8955, 13771, 19789, 14421, 8866, 15545, 13095, 11926, 2061)
both	h	1770819	(667, 185)	[(-180, 738, 828), (-72, 666, 756), (-216, 792, 702), (-144, 756, 702), (-126, 720, 774), (-108, 720, 810), (-108, 720, 828), (-108, 702, 756), (-90, 720, 738), (-108, 738, 774), (-126, 720, 810), (-126, 720, 792), (-90, 720, 738), (-90, 738, 738), (-90, 702, 810), (-108, 720, 774), (-72, 720, 738), (-90, 738, 738), (-108, 720, 774), (-108, 720, 810), (-90, 720, 792), (-72, 720, 792), (-90, 720, 792), (-90, 720, 774), (-108, 720, 774)]	(10528, 11083, 9585, 10023, 12565, 12243, 7987, 8770, 5158, 7410, 7932, 7493, 6224, 11170, 7709, 8377, 13758, 19681, 14339, 8817, 15417, 13075, 11944, 2078)
both	a	1771364	(665, 442)	[(-90, 720, 792), (-72, 720, 792), (-90, 720, 792), (-90, 720, 774), (-108, 720, 774), (-72, 720, 792), (-90, 720, 792), (-90, 702, 774), (-72, 720, 756), (-90, 720, 774), (-54, 702, 792), (-72, 702, 756), (-72, 720, 774), (-72, 720, 792), (-72, 720, 810), (-72, 702, 774), (-72, 720, 774), (-90, 702, 792), (-72, 702, 756), (-72, 702, 810), (-72, 720, 792), (-72, 702, 792), (-72, 702, 810), (-72, 702, 792), (-72, 702, 774)]	(10650, 10997, 9521, 9991, 12753, 12004, 6772, 8084, 5065, 7460, 7950, 7393, 5844, 11091, 7815, 8859, 13960, 19683, 14350, 8841, 15457, 13072, 11910, 2066)
both	s	1771926	(656, 392)	[(-72, 720, 792), (-72, 702, 792), (-72, 702, 810), (-72, 702, 792), (-72, 702, 774), (-54, 702, 774), (-72, 702, 828), (-54, 702, 810), (-90, 702, 756), (-72, 702, 792), (-72, 702, 828), (-72, 702, 792), (-72, 702, 774), (-90, 702, 774), (-54, 702, 792), (-72, 720, 792), (-72, 702, 774), (-72, 720, 792), (-72, 720, 774), (-54, 702, 792), (-72, 702, 774), (-72, 720, 792), (-72, 702, 810), (-72, 702, 828), (-54, 720, 792)]	(10640, 11017, 9530, 9986, 12688, 12011, 6910, 8169, 4974, 7438, 7892, 7401, 5873, 11131, 7845, 8835, 13983, 19707, 14359, 8846, 15479, 13085, 11920, 2064)
both	 	1772542	(821, 254)	[(-72, 702, 828), (-54, 720, 792), (-54, 702, 792), (-54, 702, 774), (-90, 702, 810), (-54, 702, 792), (-36, 720, 756), (-54, 702, 756), (-90, 702, 792), (-72, 702, 792), (-54, 720, 792), (-72, 702, 774), (-54, 720, 774), (-90, 702, 774), (-54, 702, 792), (-72, 702, 774), (-72, 720, 792), (-54, 720, 756), (-72, 720, 774), (-54, 720, 810), (-72, 720, 774), (-54, 720, 774), (-54, 720, 756), (-72, 720, 792), (-54, 702, 756)]	(10690, 11005, 9506, 9963, 12516, 11717, 7206, 8225, 4959, 7428, 7850, 7292, 5991, 11105, 7889, 8687, 14047, 19723, 14379, 8857, 15485, 13089, 11923, 2056)
both	a	1773261	(641, 418)	[(-54, 720, 792), (-54, 720, 774), (-54, 702, 774), (-54, 720, 810), (-72, 702, 792), (-54, 702, 792), (-72, 720, 792), (-54, 720, 756), (-72, 738, 774), (-72, 702, 810), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 810), (-54, 720, 792), (-54, 702, 774), (-72, 720, 774), (-72, 684, 774), (-54, 702, 774), (-72, 720, 792), (-72, 702, 810), (-54, 684, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 810)]	(10687, 10935, 9451, 9942, 12635, 11533, 7054, 7795, 5058, 7482, 8027, 7398, 5754, 11113, 7928, 9193, 14072, 19739, 14406, 8870, 15517, 13101, 11933, 2061)
both	 	1774074	(803, 217)	[(-54, 702, 774), (-54, 702, 828), (-54, 702, 792), (-72, 720, 756), (-54, 702, 792), (-72, 702, 810), (-72, 720, 810), (-72, 702, 774), (-72, 702, 774), (-54, 720, 774), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792), (-72, 702, 774), (-54, 702, 774), (-54, 720, 810), (-72, 702, 810), (-54, 738, 756), (-72, 720, 774), (-72, 684, 810), (-54, 702, 810), (-54, 720, 774), (-72, 720, 774), (-72, 702, 792), (-54, 720, 738)]	(10632, 10999, 9498, 9964, 12531, 11602, 8796, 8270, 5181, 7508, 8336, 7350, 5875, 11163, 7928, 9071, 14138, 19763, 14431, 8880, 15540, 13108, 11935, 2054)
both	d	1774686	(660, 342)	[(-54, 720, 738), (-54, 702, 810), (-54, 702, 774), (-72, 702, 792), (-54, 702, 774), (-54, 720, 774), (-54, 702, 774), (-54, 720, 810), (-72, 702, 810), (-54, 720, 774), (-54, 720, 774), (-72, 720, 774), (-54, 720, 810), (-54, 702, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 774), (-54, 720, 774), (-54, 720, 792), (-54, 720, 792), (-54, 720, 792), (-54, 720, 756), (-54, 702, 774)]	(10669, 11030, 9522, 9977, 12561, 11760, 8668, 8445, 5282, 7493, 8391, 7424, 5985, 11322, 7952, 9280, 14219, 19784, 14478, 8902, 15612, 13132, 11951, 2052)
both	i	1775348	(570, 111)	[(-72, 720, 774), (-36, 720, 810), (-72, 720, 774), (-72, 738, 792), (-54, 702, 756), (-72, 720, 774), (-36, 720, 810), (-54, 720, 792), (-54, 720, 774), (-72, 720, 792), (-54, 720, 792), (-72, 738, 774), (-72, 738, 756), (-72, 720, 774), (-54, 720, 774), (-54, 720, 792), (-54, 720, 756), (-72, 738, 756), (-54, 738, 810), (-72, 720, 846), (-72, 702, 792), (-72, 720, 792), (-72, 738, 738), (-72, 702, 774), (-54, 738, 792)]	(10583, 11045, 9522, 10001, 12607, 12176, 8414, 8780, 5227, 7468, 8269, 7462, 5957, 11245, 7872, 9424, 14074, 19739, 14456, 8889, 15616, 13111, 11920, 2062)
both	f	1775962	(660, 297)	[(-54, 738, 792), (-72, 720, 774), (-72, 720, 774), (-54, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 738, 756), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-54, 738, 756), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-72, 720, 756), (-54, 720, 756), (-36, 738, 756), (-90, 738, 774), (-36, 720, 738), (-54, 738, 810), (-72, 720, 792), (-72, 720, 774), (-54, 720, 720), (-36, 738, 774)]	(10665, 11097, 9550, 10009, 12622, 12221, 7828, 8845, 5076, 7503, 8019, 7404, 6062, 11261, 7894, 8970, 14155, 19745, 14453, 8890, 15610, 13119, 11939, 2050)
both	f	1776507	(650, 305)	[(-54, 738, 810), (-72, 720, 792), (-72, 720, 774), (-54, 720, 720), (-36, 738, 774), (-54, 738, 738), (-54, 738, 774), (-54, 738, 774), (-72, 720, 774), (-54, 720, 774), (-54, 756, 756), (-72, 720, 756), (-54, 738, 756), (-54, 738, 756), (-54, 720, 774), (-54, 738, 774), (-72, 720, 774), (-54, 738, 756), (-18, 720, 720), (-54, 738, 792), (-72, 738, 810), (-72, 720, 792), (-54, 720, 738), (-54, 738, 738), (-54, 720, 792)]	(10600, 11067, 9540, 9993, 12565, 12128, 7752, 8768, 5110, 7465, 7969, 7392, 6061, 11232, 7891, 8973, 14119, 19736, 14455, 8872, 15601, 13113, 11927, 2040)
both	e	1777073	(586, 350)	[(-72, 720, 792), (-54, 720, 738), (-54, 738, 738), (-54, 720, 792), (-72, 720, 792), (-54, 738, 774), (-54, 738, 756), (-54, 738, 738), (-54, 738, 792), (-54, 720, 810), (-54, 738, 738), (-54, 738, 738), (-54, 738, 774), (-72, 738, 774), (-54, 720, 792), (-36, 738, 756), (-54, 756, 720), (-72, 738, 756), (-72, 738, 756), (-36, 738, 756), (-54, 738, 774), (-72, 738, 774), (-54, 738, 774), (-72, 738, 738), (-54, 756, 738)]	(10609, 11055, 9529, 9992, 12536, 12162, 7872, 8759, 5105, 7469, 7909, 7405, 6081, 11276, 7891, 8873, 14174, 19738, 14456, 8887, 15593, 13112, 11930, 2055)
both	r	1777417	(592, 312)	[(-54, 738, 774), (-72, 738, 774), (-54, 720, 792), (-36, 738, 756), (-54, 756, 720), (-72, 738, 756), (-72, 738, 756), (-36, 738, 756), (-54, 738, 774), (-72, 738, 774), (-54, 738, 774), (-72, 738, 738), (-54, 756, 738), (-54, 720, 774), (-54, 738, 738), (-54, 738, 774), (-54, 738, 702), (-54, 720, 738), (-72, 738, 774), (-72, 738, 810), (-54, 738, 774), (-72, 738, 738), (-72, 738, 756), (-72, 738, 756), (-54, 738, 774)]	(10709, 11107, 9559, 10026, 12548, 12330, 7854, 8945, 5128, 7498, 7978, 7488, 6155, 11336, 7893, 8875, 14185, 19743, 14475, 8892, 15608, 13113, 11935, 2063)
both	e	1777828	(583, 374)	[(-54, 738, 738), (-54, 738, 774), (-54, 738, 702), (-54, 720, 738), (-72, 738, 774), (-72, 738, 810), (-54, 738, 774), (-72, 738, 738), (-72, 738, 756), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 738), (-72, 738, 792), (-54, 738, 756), (-72, 720, 756), (-54, 738, 756), (-54, 738, 756), (-72, 738, 774), (-72, 756, 810), (-54, 738, 738), (-72, 756, 738), (-72, 720, 738)]	(10725, 11115, 9567, 10027, 12598, 12377, 7835, 9040, 5180, 7488, 8005, 7480, 6427, 11373, 7914, 8750, 14236, 19758, 14482, 8894, 15609, 13123, 11952, 2054)
both	n	1779010	(743, 154)	[(-72, 720, 792), (-72, 720, 774), (-54, 738, 756), (-54, 738, 774), (-54, 720, 774), (-72, 738, 774), (-54, 738, 774), (-54, 720, 774), (-54, 738, 774), (-54, 720, 774), (-54, 720, 774), (-72, 720, 756), (-54, 738, 720), (-54, 720, 756), (-54, 720, 774), (-54, 738, 774), (-54, 720, 792), (-54, 738, 774), (-54, 720, 738), (-72, 738, 774), (-54, 720, 792), (-54, 720, 756), (-72, 738, 756), (-72, 720, 792), (-36, 738, 738)]	(10884, 11053, 9550, 10008, 12644, 12346, 6842, 8214, 5055, 7494, 7658, 7279, 6501, 11031, 7903, 8392, 14105, 19747, 14435, 8878, 15566, 13109, 11937, 2049)
both	t	1779555	(583, 264)	[(-54, 720, 792), (-54, 720, 756), (-72, 738, 756), (-72, 720, 792), (-36, 738, 738), (-54, 738, 774), (-54, 738, 720), (-54, 738, 720), (-54, 738, 792), (-90, 720, 792), (-54, 738, 738), (-54, 738, 738), (-54, 774, 720), (-36, 738, 774), (-18, 756, 810), (-54, 738, 738), (-54, 738, 720), (-72, 738, 756), (-72, 738, 774), (-36, 738, 756), (-36, 738, 720), (-54, 756, 738), (-72, 738, 756), (-54, 756, 774), (-54, 738, 756)]	(10930, 11102, 9579, 10031, 12570, 12550, 7578, 8513, 5170, 7482, 7937, 7421, 6361, 11242, 7858, 8731, 14174, 19754, 14510, 8887, 15624, 13132, 11938, 2060)
both	 	1780218	(806, 237)	[(-54, 738, 792), (-54, 738, 756), (-72, 738, 756), (-54, 738, 774), (-54, 738, 774), (-54, 738, 756), (-72, 738, 774), (-54, 738, 756), (-36, 720, 756), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-36, 738, 774), (-54, 720, 774), (-72, 720, 774), (-54, 738, 756), (-54, 756, 792), (-72, 738, 774), (-36, 738, 720), (-72, 738, 738), (-54, 720, 774), (-54, 738, 756), (-54, 738, 792), (-54, 720, 774), (-54, 738, 738)]	(10877, 11030, 9547, 9994, 12544, 12348, 6985, 8276, 5035, 7466, 7800, 7342, 6123, 11052, 7878, 8664, 14102, 19740, 14455, 8884, 15584, 13103, 11930, 2049)
both	v	1780984	(749, 255)	[(-36, 738, 774), (0, 702, 828), (-36, 702, 792), (-90, 702, 738), (-108, 684, 774), (-108, 702, 756), (-90, 702, 846), (-72, 702, 828), (-36, 720, 756), (-54, 720, 774), (-54, 702, 792), (-36, 720, 810), (-54, 720, 792), (-72, 684, 792), (-54, 720, 756), (-36, 720, 756), (-54, 720, 828), (-54, 702, 810), (-54, 720, 756), (-54, 720, 738), (-54, 720, 756), (-72, 720, 792), (-72, 702, 810), (-36, 702, 756), (-54, 720, 738)]	(10986, 11020, 9552, 10005, 12725, 12217, 6578, 8419, 5055, 7495, 7986, 7412, 5686, 11055, 7855, 8992, 14049, 19735, 14439, 8878, 15596, 13103, 11932, 2046)
