Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	a	2812245	(668, 448)	[(72, 810, 684), (54, 792, 666), (54, 810, 738), (54, 792, 702), (72, 792, 720), (54, 792, 702), (36, 810, 756), (54, 810, 684), (54, 810, 684), (54, 792, 684), (54, 792, 684), (54, 792, 684), (18, 828, 594), (36, 810, 666), (90, 792, 756), (72, 792, 810), (36, 810, 702), (36, 810, 684), (72, 792, 666), (54, 792, 702), (72, 792, 702), (72, 792, 720), (54, 792, 702), (90, 810, 702), (90, 792, 666)]	(9459, 11955, 10809, 10740, 11610, 9851, 8280, 6214, 4555, 6946, 6810, 8568, 5922, 6091, 7194, 7667, 11350, 20072, 16894, 9470, 17736, 14121, 12058, 1967)
both	v	2812789	(757, 241)	[(72, 792, 702), (72, 792, 720), (54, 792, 702), (90, 810, 702), (90, 792, 666), (54, 810, 702), (72, 792, 720), (72, 792, 702), (54, 792, 720), (54, 792, 738), (72, 810, 684), (90, 810, 648), (72, 792, 684), (72, 792, 684), (72, 810, 684), (54, 810, 666), (54, 792, 702), (54, 810, 702), (54, 810, 702), (54, 810, 702), (54, 810, 702), (72, 828, 684), (54, 810, 684), (54, 810, 684), (72, 810, 666)]	(9459, 12155, 10946, 10738, 11615, 9850, 8228, 6059, 4383, 6938, 6700, 8332, 5998, 6089, 7187, 7615, 11354, 20078, 16985, 9453, 17735, 14102, 12053, 1977)
both	e	2813355	(583, 354)	[(54, 810, 684), (54, 810, 684), (72, 810, 666), (54, 792, 666), (54, 792, 720), (54, 810, 720), (54, 810, 702), (54, 810, 666), (36, 810, 684), (54, 810, 684), (72, 810, 666), (90, 810, 666), (72, 810, 666), (90, 810, 666), (72, 810, 666), (72, 828, 684), (72, 810, 702), (90, 810, 666), (90, 810, 684), (72, 828, 684), (72, 810, 684), (90, 810, 684), (90, 810, 702), (72, 828, 666), (90, 810, 594)]	(9460, 12332, 11138, 10736, 11624, 9865, 8342, 6087, 4346, 6939, 6770, 8117, 6353, 6091, 7188, 7460, 11352, 20088, 17461, 9428, 17889, 14066, 12050, 1987)
both	 	2813866	(816, 220)	[(72, 828, 684), (72, 810, 684), (90, 810, 684), (90, 810, 702), (72, 828, 666), (90, 810, 594), (126, 828, 666), (72, 828, 702), (90, 828, 702), (90, 828, 666), (90, 828, 648), (90, 828, 630), (72, 828, 666), (72, 828, 666), (90, 828, 684), (72, 828, 666), (90, 828, 648), (90, 828, 666), (90, 810, 702), (72, 810, 702), (90, 828, 684), (72, 828, 648), (72, 828, 684), (90, 810, 666), (90, 828, 702)]	(9463, 12350, 11139, 10690, 11629, 9906, 8574, 6278, 4530, 6961, 6820, 8142, 6403, 6100, 7197, 7494, 11356, 20095, 17495, 9425, 17853, 14043, 12061, 1990)
both	t	2815002	(591, 257)	[(90, 810, 684), (108, 828, 648), (108, 810, 666), (90, 828, 702), (90, 810, 684), (108, 810, 684), (108, 810, 666), (108, 810, 666), (90, 810, 648), (90, 810, 684), (90, 828, 666), (108, 828, 666), (108, 828, 684), (90, 810, 702), (108, 810, 666), (108, 810, 684), (90, 810, 684), (126, 810, 666), (126, 810, 684), (126, 828, 666), (90, 828, 702), (108, 828, 666), (90, 828, 666), (108, 828, 540), (126, 828, 648)]	(9476, 12626, 11555, 10937, 11655, 9921, 8563, 6333, 4552, 6981, 6896, 7751, 6833, 6097, 7202, 7612, 11392, 20131, 17628, 9523, 17923, 14300, 12070, 1989)
both	o	2815726	(581, 65)	[(108, 828, 648), (108, 828, 666), (144, 828, 612), (108, 828, 648), (72, 792, 738), (18, 810, 756), (72, 810, 666), (90, 828, 666), (54, 810, 720), (36, 792, 720), (54, 810, 648), (72, 810, 720), (54, 792, 738), (36, 810, 702), (36, 810, 702), (54, 810, 702), (18, 792, 684), (36, 810, 666), (36, 810, 648), (18, 810, 702), (36, 810, 756), (54, 810, 738), (36, 810, 756), (72, 810, 648), (90, 774, 648)]	(9453, 12056, 10963, 11168, 11604, 9832, 8076, 6335, 4608, 6974, 6780, 8684, 6325, 6098, 7199, 7656, 11353, 20059, 17213, 9435, 17606, 14090, 12060, 1984)
both	 	2815969	(820, 221)	[(72, 810, 666), (90, 828, 666), (54, 810, 720), (36, 792, 720), (54, 810, 648), (72, 810, 720), (54, 792, 738), (36, 810, 702), (36, 810, 702), (54, 810, 702), (18, 792, 684), (36, 810, 666), (36, 810, 648), (18, 810, 702), (36, 810, 756), (54, 810, 738), (36, 810, 756), (72, 810, 648), (90, 774, 648), (54, 810, 612), (90, 792, 702), (72, 792, 684), (72, 792, 702), (54, 792, 666), (36, 828, 684)]	(42297, 44966, 11009, 10697, 11610, 9850, 8267, 6277, 4573, 6963, 6829, 8425, 6275, 6097, 7199, 7603, 11358, 20062, 17250, 9431, 17598, 14051, 12055, 1974)
both	d	2816834	(653, 328)	[(54, 810, 702), (54, 792, 702), (90, 810, 738), (72, 810, 684), (90, 810, 666), (72, 810, 684), (72, 810, 684), (90, 810, 684), (72, 810, 702), (72, 810, 702), (72, 810, 684), (72, 792, 702), (90, 810, 684), (90, 810, 684), (72, 828, 666), (72, 792, 702), (90, 810, 684), (72, 828, 702), (90, 810, 666), (90, 828, 666), (72, 810, 702), (108, 828, 666), (90, 810, 684), (126, 810, 558), (108, 792, 702)]	(9456, 12177, 11053, 10752, 11615, 9867, 8496, 6351, 4643, 6969, 6911, 8490, 6406, 6100, 7199, 7601, 11384, 20117, 17508, 9486, 17888, 14149, 12069, 2002)
both	i	2817396	(597, 118)	[(108, 828, 666), (90, 810, 684), (126, 810, 558), (108, 792, 702), (54, 810, 702), (90, 828, 702), (108, 828, 684), (90, 828, 666), (108, 810, 630), (90, 810, 648), (72, 810, 684), (72, 810, 702), (72, 810, 684), (72, 828, 666), (72, 810, 666), (72, 810, 666), (54, 810, 702), (54, 810, 702), (54, 810, 702), (54, 810, 684), (90, 810, 684), (72, 810, 684), (36, 810, 684), (36, 828, 684), (36, 828, 612)]	(9465, 12299, 11186, 11559, 11620, 9855, 7880, 6117, 4363, 6934, 6624, 8417, 6190, 6090, 7191, 7748, 11391, 20118, 17241, 9531, 17983, 14266, 12068, 1988)
both	s	2818260	(655, 380)	[(72, 810, 684), (72, 810, 684), (54, 810, 702), (54, 810, 702), (72, 810, 702), (72, 810, 666), (72, 810, 666), (72, 810, 702), (72, 810, 684), (72, 828, 684), (72, 810, 684), (72, 828, 684), (72, 828, 684), (90, 810, 666), (72, 810, 684), (54, 810, 702), (72, 810, 702), (72, 810, 702), (90, 810, 702), (72, 810, 720), (54, 810, 684), (72, 810, 666), (108, 828, 684), (90, 810, 666), (54, 810, 720)]	(9459, 12151, 11060, 11285, 11616, 9857, 8199, 6351, 4642, 6981, 6790, 8794, 6306, 6098, 7199, 7700, 11373, 20100, 17065, 9521, 17925, 14229, 12065, 1997)
both	c	2818671	(751, 296)	[(72, 810, 684), (54, 810, 702), (72, 810, 702), (72, 810, 702), (90, 810, 702), (72, 810, 720), (54, 810, 684), (72, 810, 666), (108, 828, 684), (90, 810, 666), (54, 810, 720), (72, 810, 684), (90, 810, 684), (72, 810, 720), (90, 828, 702), (90, 810, 612), (90, 810, 720), (72, 810, 684), (72, 828, 666), (90, 810, 702), (72, 810, 666), (90, 810, 684), (90, 828, 702), (90, 810, 630), (72, 810, 738)]	(9461, 12147, 11073, 11332, 11615, 9869, 8271, 6368, 4642, 6980, 6783, 8711, 6260, 6094, 7198, 7653, 11380, 20115, 17056, 9513, 18012, 14238, 12069, 1998)
both	u	2819168	(595, 161)	[(72, 828, 666), (90, 810, 702), (72, 810, 666), (90, 810, 684), (90, 828, 702), (90, 810, 630), (72, 810, 738), (72, 810, 666), (90, 828, 684), (72, 792, 702), (72, 810, 702), (108, 828, 666), (72, 810, 630), (90, 828, 738), (36, 810, 738), (54, 810, 702), (72, 792, 684), (72, 810, 702), (54, 810, 666), (18, 810, 648), (54, 810, 702), (90, 810, 684), (54, 810, 666), (36, 810, 702), (36, 792, 684)]	(9460, 12173, 11022, 11337, 11608, 9853, 8057, 6407, 4710, 6959, 6730, 8756, 5962, 6095, 7192, 7834, 11395, 20123, 17144, 9547, 17983, 14291, 12068, 2003)
both	s	2820456	(673, 379)	[(54, 810, 684), (72, 828, 648), (72, 828, 702), (72, 828, 684), (72, 810, 702), (72, 810, 666), (72, 810, 684), (72, 792, 702), (90, 810, 684), (72, 828, 720), (54, 810, 684), (72, 810, 684), (90, 810, 666), (54, 810, 684), (54, 810, 684), (72, 810, 684), (72, 810, 702), (72, 810, 684), (72, 810, 702), (72, 792, 684), (72, 810, 684), (72, 810, 666), (72, 810, 702), (72, 810, 630), (90, 828, 666)]	(9465, 12223, 11108, 11383, 11627, 9874, 8167, 6390, 4694, 6980, 6800, 8849, 6137, 6094, 7203, 7798, 11414, 20149, 17327, 9574, 18153, 14336, 12072, 1985)
both	s	2820920	(663, 378)	[(72, 810, 684), (72, 810, 702), (72, 792, 684), (72, 810, 684), (72, 810, 666), (72, 810, 702), (72, 810, 630), (90, 828, 666), (90, 810, 666), (72, 810, 702), (72, 810, 684), (72, 810, 720), (72, 810, 684), (90, 810, 666), (72, 810, 648), (72, 810, 684), (90, 810, 684), (72, 792, 666), (72, 828, 684), (72, 810, 702), (72, 810, 684), (90, 810, 684), (72, 810, 684), (72, 810, 684), (72, 828, 594)]	(9459, 12169, 11070, 11338, 11614, 9851, 8098, 6349, 4650, 6979, 6786, 8727, 6097, 6090, 7189, 7781, 11394, 20135, 17314, 9551, 18073, 14324, 12062, 1991)
both	 	2821536	(800, 224)	[(72, 810, 684), (72, 828, 594), (90, 828, 648), (72, 810, 702), (72, 828, 702), (90, 810, 720), (72, 828, 702), (72, 828, 684), (90, 810, 666), (90, 810, 648), (90, 828, 684), (90, 810, 648), (90, 810, 684), (72, 828, 720), (90, 828, 720), (90, 810, 684), (72, 810, 666), (90, 810, 684), (72, 810, 684), (108, 810, 702), (90, 810, 666), (108, 810, 684), (90, 810, 666), (72, 810, 684), (108, 792, 684)]	(9453, 12208, 11066, 10802, 11618, 9880, 8427, 6319, 4628, 6989, 6830, 8383, 6214, 6087, 7194, 7612, 11370, 20086, 17362, 9471, 17819, 14149, 12051, 1998)
both	t	2822401	(579, 234)	[(72, 792, 738), (18, 828, 738), (36, 846, 648), (36, 846, 612), (54, 810, 648), (54, 828, 648), (36, 828, 630), (18, 846, 648), (54, 846, 630), (54, 828, 666), (36, 846, 684), (36, 846, 648), (90, 846, 612), (108, 864, 648), (54, 828, 756), (-36, 810, 720), (0, 810, 630), (0, 828, 558), (18, 828, 612), (0, 828, 720), (0, 846, 666), (54, 828, 666), (54, 846, 666), (18, 846, 684), (36, 846, 684)]	(9482, 12302, 11203, 11913, 11617, 9807, 7304, 6000, 4400, 6909, 6420, 6913, 5487, 6059, 7172, 7664, 11415, 20185, 17551, 9626, 18715, 14351, 12082, 1988)
both	r	2822963	(579, 302)	[(0, 846, 666), (54, 828, 666), (54, 846, 666), (18, 846, 684), (36, 846, 684), (54, 846, 648), (36, 828, 648), (36, 828, 666), (18, 846, 648), (36, 828, 666), (54, 846, 666), (36, 846, 666), (36, 828, 702), (18, 846, 648), (18, 846, 666), (36, 846, 648), (18, 828, 648), (36, 846, 666), (18, 828, 666), (18, 828, 666), (18, 828, 666), (36, 828, 648), (18, 846, 648), (54, 828, 648), (36, 828, 702)]	(9468, 12174, 11061, 11772, 11625, 9847, 7718, 6400, 4916, 6951, 6624, 7420, 5275, 6067, 7178, 7804, 11431, 20204, 17458, 9685, 18729, 14428, 12095, 1999)
both	a	2823261	(656, 452)	[(36, 828, 666), (54, 846, 666), (36, 846, 666), (36, 828, 702), (18, 846, 648), (18, 846, 666), (36, 846, 648), (18, 828, 648), (36, 846, 666), (18, 828, 666), (18, 828, 666), (18, 828, 666), (36, 828, 648), (18, 846, 648), (54, 828, 648), (36, 828, 702), (0, 846, 720), (18, 846, 684), (18, 846, 612), (18, 828, 666), (36, 828, 684), (54, 810, 648), (54, 828, 630), (54, 828, 666), (72, 828, 684)]	(9468, 12089, 11055, 11719, 11615, 9802, 7647, 6343, 4844, 6959, 6720, 7501, 5428, 6070, 7174, 7787, 11421, 20186, 17359, 9685, 18737, 14455, 12085, 1989)
both	d	2824753	(672, 327)	[(72, 846, 648), (72, 828, 648), (72, 828, 630), (90, 828, 684), (54, 846, 684), (72, 828, 684), (54, 828, 666), (72, 846, 666), (54, 828, 648), (72, 828, 648), (72, 828, 684), (54, 846, 666), (54, 828, 684), (54, 828, 666), (90, 828, 648), (54, 828, 666), (36, 828, 666), (72, 828, 666), (72, 846, 666), (54, 810, 666), (72, 810, 648), (90, 828, 666), (90, 846, 648), (90, 846, 666), (72, 846, 648)]	(9473, 12189, 11195, 11835, 11614, 9838, 7976, 6304, 4703, 6962, 6771, 7174, 5762, 6078, 7188, 7677, 11423, 20199, 17644, 9691, 18860, 14486, 12074, 1996)
both	e	2825318	(610, 350)	[(72, 810, 648), (90, 828, 666), (90, 846, 648), (90, 846, 666), (72, 846, 648), (72, 828, 666), (72, 846, 630), (72, 828, 666), (72, 810, 684), (90, 846, 702), (72, 828, 684), (54, 828, 684), (72, 828, 666), (72, 828, 702), (72, 846, 666), (72, 828, 684), (90, 828, 666), (90, 828, 666), (54, 828, 702), (90, 828, 630), (90, 828, 648), (72, 828, 684), (72, 828, 684), (108, 828, 576), (90, 846, 666)]	(9474, 12236, 11249, 11865, 11633, 9870, 8168, 6377, 4745, 6979, 6807, 7193, 5857, 6074, 7185, 7650, 11429, 20213, 17883, 9682, 18808, 14440, 12082, 1994)
both	 	2827028	(815, 223)	[(72, 810, 648), (90, 828, 666), (72, 810, 684), (90, 828, 666), (90, 828, 666), (72, 828, 684), (72, 828, 666), (90, 828, 684), (90, 828, 702), (72, 828, 684), (90, 828, 666), (72, 828, 666), (90, 810, 684), (90, 828, 666), (90, 828, 684), (72, 810, 684), (72, 828, 684), (72, 828, 684), (90, 828, 666), (72, 810, 666), (72, 810, 666), (72, 828, 666), (54, 810, 684), (108, 810, 684), (90, 828, 684)]	(9471, 12461, 11282, 10950, 11643, 9935, 8729, 6330, 4684, 6985, 6853, 7154, 5974, 6084, 7196, 7465, 11386, 20129, 17929, 9437, 17913, 14040, 12063, 1993)
both	b	2827745	(747, 206)	[(90, 810, 684), (72, 828, 666), (72, 810, 684), (72, 810, 702), (72, 792, 684), (90, 810, 666), (72, 810, 684), (90, 828, 702), (72, 810, 684), (72, 810, 648), (90, 828, 666), (72, 810, 684), (72, 810, 684), (90, 828, 666), (90, 810, 684), (72, 828, 684), (90, 828, 666), (90, 810, 648), (90, 810, 684), (54, 810, 666), (72, 810, 684), (72, 810, 666), (54, 846, 594), (90, 828, 720), (90, 810, 774)]	(9473, 12480, 11341, 11206, 11650, 9946, 8708, 6331, 4657, 6984, 6832, 7187, 5991, 6085, 7197, 7506, 11401, 20159, 17871, 9478, 18044, 14125, 12070, 2005)
both	e	2828342	(588, 351)	[(90, 828, 720), (90, 810, 774), (72, 828, 684), (72, 810, 684), (90, 810, 666), (72, 810, 648), (90, 828, 666), (90, 810, 684), (90, 828, 648), (90, 828, 666), (90, 828, 666), (90, 828, 666), (90, 828, 684), (90, 828, 666), (90, 828, 666), (90, 810, 666), (72, 810, 648), (108, 828, 684), (90, 828, 684), (90, 810, 684), (90, 810, 684), (72, 810, 666), (90, 828, 666), (90, 828, 702), (90, 828, 612)]	(9468, 12340, 11262, 11089, 11631, 9901, 8580, 6324, 4693, 6984, 6888, 7126, 6091, 6092, 7191, 7452, 11394, 20153, 17814, 9481, 18135, 14116, 12064, 1989)
both	h	2828906	(659, 179)	[(90, 810, 684), (72, 810, 666), (90, 828, 666), (90, 828, 702), (90, 828, 612), (108, 828, 702), (90, 810, 666), (72, 828, 684), (90, 828, 666), (108, 828, 666), (108, 828, 684), (72, 828, 666), (72, 828, 684), (90, 810, 684), (72, 828, 648), (72, 828, 684), (72, 828, 702), (72, 828, 720), (90, 828, 684), (90, 828, 666), (72, 828, 666), (54, 810, 684), (72, 828, 684), (72, 792, 666), (72, 828, 630)]	(9466, 12187, 11095, 11371, 11627, 9888, 8370, 6325, 4649, 6975, 6786, 7238, 6016, 6084, 7197, 7478, 11370, 20089, 17488, 9414, 17659, 13975, 12060, 1980)
both	a	2829252	(651, 463)	[(72, 828, 666), (72, 828, 684), (90, 810, 684), (72, 828, 648), (72, 828, 684), (72, 828, 702), (72, 828, 720), (90, 828, 684), (90, 828, 666), (72, 828, 666), (54, 810, 684), (72, 828, 684), (72, 792, 666), (72, 828, 630), (72, 846, 684), (90, 810, 684), (108, 828, 702), (54, 810, 684), (72, 828, 684), (54, 828, 666), (72, 828, 666), (72, 828, 702), (90, 810, 666), (72, 810, 684), (90, 828, 630)]	(9461, 12088, 11005, 11206, 11613, 9863, 8327, 6338, 4699, 6976, 6818, 7697, 6033, 6099, 7203, 7525, 11376, 20095, 17437, 9433, 17719, 14011, 12051, 1994)
both	v	2829716	(751, 238)	[(108, 828, 702), (54, 810, 684), (72, 828, 684), (54, 828, 666), (72, 828, 666), (72, 828, 702), (90, 810, 666), (72, 810, 684), (90, 828, 630), (90, 828, 684), (90, 810, 702), (90, 828, 702), (72, 846, 684), (72, 810, 684), (90, 828, 702), (72, 828, 648), (72, 810, 666), (72, 810, 702), (72, 828, 666), (72, 810, 702), (72, 810, 666), (90, 828, 666), (72, 828, 666), (72, 846, 666), (72, 828, 666)]	(9468, 12222, 11102, 11184, 11632, 9896, 8474, 6348, 4711, 6957, 6829, 7703, 6012, 6099, 7190, 7533, 11382, 20114, 17487, 9450, 17834, 14052, 12059, 1994)
both	i	2833078	(586, 120)	[(90, 828, 648), (90, 828, 666), (90, 828, 702), (90, 828, 684), (72, 828, 666), (72, 828, 684), (90, 828, 666), (90, 828, 684), (90, 828, 666), (72, 828, 666), (72, 828, 684), (90, 828, 684), (72, 828, 684), (72, 810, 666), (72, 828, 648), (90, 828, 648), (72, 828, 684), (72, 828, 666), (54, 828, 666), (72, 828, 666), (72, 828, 648), (72, 810, 612), (90, 792, 612), (54, 846, 684), (54, 828, 720)]	(9466, 12004, 10817, 11240, 11627, 9905, 8621, 6391, 4714, 6982, 6775, 7542, 5989, 6090, 7187, 7585, 11392, 20134, 17378, 9490, 17985, 14174, 12073, 2003)
both	o	2833592	(581, 71)	[(72, 828, 666), (72, 828, 648), (72, 810, 612), (90, 792, 612), (54, 846, 684), (54, 828, 720), (72, 828, 738), (72, 828, 738), (54, 810, 684), (54, 828, 666), (72, 828, 630), (72, 828, 666), (72, 828, 666), (72, 828, 648), (72, 810, 648), (72, 828, 684), (54, 828, 666), (54, 828, 648), (72, 810, 648), (72, 810, 684), (90, 828, 684), (90, 828, 684), (54, 828, 666), (54, 828, 666), (90, 828, 684)]	(9466, 11938, 10798, 11301, 11631, 9902, 8632, 6409, 4664, 6980, 6773, 7373, 6185, 6087, 7191, 7493, 11368, 20103, 17323, 9455, 17888, 14067, 12060, 1982)
both	r	2835251	(586, 300)	[(90, 828, 630), (90, 828, 666), (108, 810, 702), (108, 828, 666), (108, 810, 702), (90, 810, 702), (90, 828, 684), (108, 810, 648), (90, 810, 666), (90, 828, 666), (90, 828, 666), (90, 810, 666), (90, 810, 702), (90, 828, 666), (108, 828, 648), (108, 810, 648), (90, 810, 648), (90, 810, 684), (108, 828, 702), (72, 810, 702), (90, 828, 702), (108, 828, 684), (108, 828, 630), (144, 810, 612), (126, 810, 666)]	(9467, 12022, 10956, 11234, 11626, 9922, 8725, 6357, 4634, 6984, 7012, 7520, 6736, 6098, 7202, 7322, 11343, 20047, 17504, 9282, 17502, 13832, 12046, 2005)
both	 	2836171	(817, 230)	[(108, 810, 666), (126, 810, 666), (108, 792, 684), (108, 792, 684), (108, 792, 702), (108, 792, 702), (90, 792, 702), (72, 792, 648), (108, 774, 720), (90, 792, 684), (108, 792, 702), (90, 792, 702), (90, 810, 738), (108, 792, 720), (108, 792, 738), (90, 792, 720), (90, 792, 702), (90, 792, 738), (108, 792, 720), (90, 792, 702), (90, 792, 684), (90, 792, 684), (90, 792, 684), (108, 792, 666), (108, 774, 684)]	(9436, 11816, 10647, 10412, 11596, 9842, 8488, 6192, 4521, 6966, 6960, 8866, 6407, 6106, 7208, 7630, 11334, 20020, 16857, 9265, 16935, 13981, 12060, 2005)
both	a	2836736	(667, 446)	[(90, 792, 684), (90, 792, 684), (90, 792, 684), (108, 792, 666), (108, 774, 684), (54, 792, 738), (90, 810, 756), (108, 810, 720), (72, 810, 684), (90, 792, 702), (72, 792, 666), (72, 810, 648), (90, 792, 720), (90, 810, 684), (90, 792, 684), (90, 792, 666), (72, 810, 684), (90, 792, 720), (90, 792, 702), (90, 810, 702), (90, 792, 684), (90, 792, 684), (90, 792, 702), (108, 792, 576), (90, 810, 684)]	(9456, 11877, 10773, 10606, 11606, 9845, 8415, 6210, 4554, 6976, 7125, 9288, 6313, 6114, 7213, 7905, 11376, 20078, 16887, 9423, 17475, 14290, 12069, 2005)
both	n	2837286	(744, 153)	[(90, 792, 684), (90, 792, 684), (90, 792, 702), (108, 792, 576), (90, 810, 684), (108, 810, 702), (108, 792, 774), (126, 810, 774), (108, 810, 720), (90, 792, 702), (108, 792, 684), (126, 792, 666), (90, 792, 720), (126, 792, 666), (72, 792, 702), (90, 792, 702), (108, 810, 702), (90, 792, 684), (90, 792, 738), (90, 792, 702), (90, 810, 684), (108, 810, 720), (90, 792, 684), (108, 792, 702), (108, 792, 702)]	(9438, 11863, 10757, 10796, 11597, 9853, 8444, 6202, 4534, 6964, 7013, 9179, 6263, 6107, 7204, 7873, 11366, 20069, 16773, 9422, 17473, 14291, 12074, 1999)
both	d	2837849	(671, 328)	[(90, 810, 684), (108, 810, 720), (90, 792, 684), (108, 792, 702), (108, 792, 702), (72, 810, 666), (90, 810, 702), (108, 792, 720), (72, 792, 702), (108, 810, 702), (90, 810, 666), (90, 792, 684), (90, 774, 702), (108, 810, 702), (108, 810, 702), (108, 792, 684), (90, 810, 702), (108, 792, 720), (90, 810, 702), (90, 792, 684), (108, 810, 684), (108, 810, 666), (108, 792, 684), (108, 810, 684), (108, 810, 612)]	(9445, 11882, 10773, 10572, 11600, 9849, 8486, 6220, 4560, 6992, 7152, 9063, 6334, 6107, 7202, 7755, 11372, 20090, 16816, 9437, 17646, 14339, 12080, 1996)
both	 	2838362	(826, 210)	[(90, 810, 702), (90, 792, 684), (108, 810, 684), (108, 810, 666), (108, 792, 684), (108, 810, 684), (108, 810, 612), (126, 792, 702), (108, 792, 702), (108, 792, 702), (90, 810, 720), (108, 810, 702), (126, 810, 648), (126, 810, 702), (108, 792, 684), (126, 810, 702), (108, 810, 702), (108, 792, 738), (90, 792, 702), (108, 792, 666), (108, 792, 684), (108, 810, 666), (90, 810, 738), (108, 810, 720), (108, 774, 756)]	(9444, 11875, 10731, 10561, 11607, 9869, 8558, 6220, 4562, 6957, 7110, 9027, 6285, 6099, 7207, 7712, 11366, 20079, 17092, 9392, 17462, 14214, 12064, 1992)
both	m	2838911	(722, 84)	[(108, 810, 666), (90, 810, 738), (108, 810, 720), (108, 774, 756), (54, 792, 666), (126, 792, 666), (126, 810, 720), (108, 810, 720), (108, 792, 702), (90, 792, 702), (108, 792, 702), (90, 810, 738), (108, 810, 666), (90, 792, 702), (90, 792, 720), (108, 792, 702), (108, 810, 720), (90, 792, 720), (108, 792, 684), (108, 792, 666), (90, 792, 684), (90, 792, 720), (108, 792, 666), (108, 792, 702), (108, 792, 666)]	(9444, 11692, 10615, 10755, 11599, 9851, 8450, 6205, 4544, 6967, 7059, 9015, 6267, 6109, 7200, 7669, 11351, 20052, 16937, 9347, 17302, 14118, 12060, 1988)
both	a	2839223	(668, 442)	[(90, 792, 702), (108, 792, 702), (90, 810, 738), (108, 810, 666), (90, 792, 702), (90, 792, 720), (108, 792, 702), (108, 810, 720), (90, 792, 720), (108, 792, 684), (108, 792, 666), (90, 792, 684), (90, 792, 720), (108, 792, 666), (108, 792, 702), (108, 792, 666), (108, 792, 756), (108, 792, 756), (108, 792, 738), (108, 792, 756), (108, 792, 648), (90, 792, 666), (108, 810, 684), (126, 810, 666), (108, 810, 720)]	(9451, 11670, 10638, 10636, 11601, 9835, 8476, 6281, 4629, 6985, 7201, 9263, 6345, 6103, 7210, 7707, 11349, 20066, 16736, 9384, 17436, 14205, 12068, 1991)
