Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	n	1578264	(738, 150)	[(0, 504, 918), (18, 522, 918), (0, 504, 900), (18, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 504, 918), (18, 522, 900), (0, 522, 900), (0, 504, 918), (0, 522, 918), (0, 522, 882), (0, 504, 882), (0, 522, 936), (18, 522, 954), (18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936)]	(9503, 13287, 11862, 10801, 11889, 13550, 5786, 8167, 5234, 7204, 7820, 7228, 5212, 6512, 8709, 7778, 11691, 23101, 16018, 9348, 18697, 15132, 13398, 2115)
both	c	1578458	(758, 289)	[(18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 504, 918), (18, 522, 900), (0, 522, 900), (0, 504, 918), (0, 522, 918), (0, 522, 882), (0, 504, 882), (0, 522, 936), (18, 522, 954), (18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900)]	(9510, 13303, 11879, 10791, 11881, 13554, 5785, 8228, 5204, 7205, 7828, 7224, 5240, 6483, 8728, 7804, 11722, 23209, 16092, 9371, 18782, 15174, 13437, 2121)
both	l	1578707	(684, 73)	[(0, 522, 918), (0, 522, 882), (0, 504, 882), (0, 522, 936), (18, 522, 954), (18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846)]	(9501, 13295, 11869, 10809, 11851, 13379, 5759, 8370, 5254, 7213, 7914, 7289, 5218, 6499, 8840, 7802, 11719, 23227, 15996, 9353, 18662, 15115, 13401, 2117)
both	u	1578904	(607, 175)	[(18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846), (18, 522, 918), (-18, 504, 864), (0, 504, 954), (18, 522, 900), (18, 540, 918)]	(9508, 13459, 12070, 11301, 11867, 13483, 5764, 8660, 5215, 7226, 7839, 7274, 5275, 6482, 8894, 7841, 11779, 23437, 16143, 9392, 18815, 15221, 13478, 2123)
both	d	1579168	(666, 346)	[(0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846), (18, 522, 918), (-18, 504, 864), (0, 504, 954), (18, 522, 900), (18, 540, 918), (-36, 522, 936), (18, 540, 900), (-36, 522, 918), (0, 522, 918), (18, 540, 900), (18, 522, 936), (18, 522, 900), (18, 540, 900)]	(9494, 13294, 11930, 10802, 11845, 13340, 5661, 8137, 5205, 7193, 7649, 7188, 5160, 6466, 8759, 7693, 11709, 23266, 16078, 9360, 18669, 15113, 13415, 2111)
both	e	1579363	(579, 357)	[(18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846), (18, 522, 918), (-18, 504, 864), (0, 504, 954), (18, 522, 900), (18, 540, 918), (-36, 522, 936), (18, 540, 900), (-36, 522, 918), (0, 522, 918), (18, 540, 900), (18, 522, 936), (18, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 882), (0, 522, 918), (18, 540, 900)]	(9505, 13395, 12000, 10775, 11859, 13428, 5732, 8185, 5220, 7201, 7725, 7224, 5158, 6477, 8745, 7666, 11731, 23344, 16196, 9375, 18718, 15140, 13451, 2109)
both	 	1579758	(831, 187)	[(18, 540, 900), (-36, 522, 918), (0, 522, 918), (18, 540, 900), (18, 522, 936), (18, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 882), (0, 522, 918), (18, 540, 900), (0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (0, 522, 900), (18, 522, 918), (-18, 522, 900), (0, 522, 900), (0, 504, 936)]	(9489, 13328, 11939, 10725, 11844, 13363, 5697, 8111, 5220, 7195, 7705, 7167, 5156, 6486, 8792, 7690, 11735, 23349, 16140, 9385, 18743, 15152, 13447, 2118)
both	t	1580575	(582, 272)	[(0, 522, 900), (0, 522, 900), (18, 522, 918), (18, 522, 900), (0, 522, 918), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (0, 522, 936), (0, 522, 918), (0, 522, 900), (0, 522, 918), (0, 522, 936), (-18, 540, 900), (0, 540, 918), (0, 540, 864), (18, 540, 900), (0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936)]	(9508, 13445, 12021, 10771, 11864, 13506, 5711, 8065, 5180, 7202, 7626, 7173, 5129, 6441, 8590, 7587, 11745, 23445, 16355, 9375, 18789, 15214, 13544, 2125)
both	y	1580822	(584, 207)	[(-36, 522, 918), (0, 522, 936), (0, 522, 918), (0, 522, 900), (0, 522, 918), (0, 522, 936), (-18, 540, 900), (0, 540, 918), (0, 540, 864), (18, 540, 900), (0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882)]	(9508, 13440, 11965, 10775, 11875, 13551, 5714, 8090, 5161, 7182, 7617, 7172, 5140, 6423, 8274, 7545, 11704, 23249, 16307, 9355, 18740, 15179, 13551, 2124)
both	p	1581036	(621, 43)	[(-18, 540, 900), (0, 540, 918), (0, 540, 864), (18, 540, 900), (0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900)]	(9499, 13228, 11808, 10761, 11851, 13375, 5709, 8055, 5155, 7168, 7642, 7159, 5092, 6425, 8419, 7559, 11699, 23236, 16167, 9343, 18632, 15120, 13473, 2111)
both	e	1581235	(808, 172)	[(0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900)]	(9494, 13292, 11869, 10716, 11852, 13374, 5655, 8002, 5104, 7164, 7525, 7123, 5090, 6408, 8438, 7590, 11705, 23278, 16207, 9380, 18747, 15176, 13469, 2113)
both	 	1581383	(808, 172)	[(-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900), (-54, 558, 828), (18, 504, 936), (0, 522, 954)]	(9490, 13351, 11945, 10718, 11823, 13265, 5559, 8016, 5028, 7148, 7410, 7056, 5100, 6405, 8489, 7585, 11699, 23245, 16109, 9351, 18673, 15116, 13458, 2120)
both	o	1581630	(601, 84)	[(18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900), (-54, 558, 828), (18, 504, 936), (0, 522, 954), (18, 522, 918), (0, 540, 864), (-18, 540, 882), (18, 504, 846), (18, 522, 936), (18, 540, 882), (0, 486, 936)]	(9503, 13438, 12002, 10926, 11885, 13518, 5780, 8396, 5167, 7187, 7545, 7210, 5184, 6422, 8537, 7622, 11730, 23336, 16231, 9377, 18817, 15217, 13535, 2125)
both	f	1581880	(802, 175)	[(18, 522, 954), (0, 522, 900), (18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900), (-54, 558, 828), (18, 504, 936), (0, 522, 954), (18, 522, 918), (0, 540, 864), (-18, 540, 882), (18, 504, 846), (18, 522, 936), (18, 540, 882), (0, 486, 936), (0, 540, 900), (36, 522, 990), (18, 522, 882), (0, 540, 864), (18, 522, 936), (36, 522, 900), (0, 522, 954)]	(9495, 13335, 11940, 10743, 11863, 13416, 5716, 8145, 5135, 7194, 7540, 7147, 5153, 6443, 8553, 7715, 11714, 23187, 16113, 9384, 18786, 15176, 2104, 65535)
both	 	1582179	(744, 302)	[(18, 504, 936), (0, 522, 954), (18, 522, 918), (0, 540, 864), (-18, 540, 882), (18, 504, 846), (18, 522, 936), (18, 540, 882), (0, 486, 936), (0, 540, 900), (36, 522, 990), (18, 522, 882), (0, 540, 864), (18, 522, 936), (36, 522, 900), (0, 522, 954), (18, 540, 936), (18, 522, 900), (0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882)]	(9502, 13314, 11906, 10746, 11862, 13407, 5687, 8101, 5129, 7160, 7529, 7168, 5134, 6444, 8602, 7662, 11715, 23265, 16140, 9424, 18783, 15186, 13455, 2107)
both	c	1582436	(603, 99)	[(0, 486, 936), (0, 540, 900), (36, 522, 990), (18, 522, 882), (0, 540, 864), (18, 522, 936), (36, 522, 900), (0, 522, 954), (18, 540, 936), (18, 522, 900), (0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882), (0, 522, 918), (0, 540, 882), (18, 522, 900), (18, 540, 900), (18, 522, 900), (0, 540, 864), (-18, 522, 900), (18, 522, 918)]	(9494, 13330, 11903, 10839, 11857, 13405, 5708, 8168, 5145, 7175, 7506, 7166, 5149, 6433, 8625, 7626, 11699, 23207, 16049, 9345, 18675, 15126, 13431, 2112)
both	o	1582648	(748, 173)	[(36, 522, 900), (0, 522, 954), (18, 540, 936), (18, 522, 900), (0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882), (0, 522, 918), (0, 540, 882), (18, 522, 900), (18, 540, 900), (18, 522, 900), (0, 540, 864), (-18, 522, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (18, 522, 990), (0, 522, 900), (18, 522, 882), (0, 522, 864)]	(9502, 13360, 11936, 10770, 11853, 13395, 5676, 8089, 5110, 7162, 7469, 7121, 5117, 6400, 8461, 7535, 11686, 23241, 16173, 9364, 18739, 15149, 13479, 2108)
both	n	1582843	(577, 246)	[(0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882), (0, 522, 918), (0, 540, 882), (18, 522, 900), (18, 540, 900), (18, 522, 900), (0, 540, 864), (-18, 522, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (18, 522, 990), (0, 522, 900), (18, 522, 882), (0, 522, 864), (18, 504, 900), (18, 540, 954), (18, 522, 900), (-18, 540, 792)]	(9514, 13440, 11990, 10765, 11865, 13475, 5683, 8085, 5082, 7168, 7444, 7145, 5142, 6392, 8414, 7530, 11689, 23266, 16195, 9374, 18725, 15164, 13505, 2112)
both	t	1583238	(594, 312)	[(-18, 522, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (18, 522, 990), (0, 522, 900), (18, 522, 882), (0, 522, 864), (18, 504, 900), (18, 540, 954), (18, 522, 900), (-18, 540, 792), (18, 522, 918), (0, 540, 864), (18, 522, 900), (18, 540, 918), (18, 522, 918), (0, 522, 900), (0, 522, 882), (18, 522, 918), (0, 522, 918), (18, 540, 882), (18, 540, 900), (18, 540, 900), (18, 522, 882)]	(9507, 13397, 11958, 10742, 11862, 13503, 5724, 8128, 5156, 7173, 7459, 7174, 5167, 6426, 8426, 7562, 11742, 23370, 16342, 9375, 18801, 15225, 13560, 2111)
both	r	1583584	(633, 430)	[(-18, 540, 792), (18, 522, 918), (0, 540, 864), (18, 522, 900), (18, 540, 918), (18, 522, 918), (0, 522, 900), (0, 522, 882), (18, 522, 918), (0, 522, 918), (18, 540, 882), (18, 540, 900), (18, 540, 900), (18, 522, 882), (0, 540, 972), (0, 540, 918), (18, 522, 864), (0, 522, 900), (18, 522, 900), (18, 522, 936), (18, 522, 900), (0, 522, 918), (18, 504, 936), (0, 522, 936), (36, 522, 936)]	(9502, 13327, 11915, 10721, 11896, 13574, 5851, 8210, 5211, 7246, 7737, 7283, 5169, 6458, 8389, 7667, 11703, 23133, 16205, 9384, 18782, 15189, 13490, 2108)
both	a	1583846	(698, 334)	[(0, 522, 882), (18, 522, 918), (0, 522, 918), (18, 540, 882), (18, 540, 900), (18, 540, 900), (18, 522, 882), (0, 540, 972), (0, 540, 918), (18, 522, 864), (0, 522, 900), (18, 522, 900), (18, 522, 936), (18, 522, 900), (0, 522, 918), (18, 504, 936), (0, 522, 936), (36, 522, 936), (18, 504, 900), (36, 522, 918), (18, 522, 882), (18, 522, 918), (18, 504, 900), (36, 522, 918), (0, 504, 936)]	(9503, 13315, 11896, 10714, 11861, 13474, 5721, 8123, 5160, 7184, 7553, 7185, 5193, 6449, 8458, 7636, 11729, 23253, 16195, 9364, 18758, 15198, 13520, 2119)
both	c	1584245	(570, 241)	[(0, 522, 918), (18, 504, 936), (0, 522, 936), (36, 522, 936), (18, 504, 900), (36, 522, 918), (18, 522, 882), (18, 522, 918), (18, 504, 900), (36, 522, 918), (0, 504, 936), (18, 522, 936), (18, 522, 918), (0, 540, 882), (18, 522, 918), (0, 522, 900), (-18, 540, 882), (0, 522, 918), (0, 522, 936), (0, 540, 882), (18, 522, 954), (18, 540, 864), (0, 558, 864), (18, 558, 846), (-72, 540, 918)]	(9498, 13310, 11892, 11409, 11858, 13455, 5640, 8126, 5053, 7177, 7481, 7046, 5348, 6384, 8791, 7636, 11764, 23415, 16025, 9370, 18745, 15221, 13528, 2129)
both	t	1585738	(566, 246)	[(0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 918), (-18, 522, 918), (-18, 522, 918), (0, 522, 936), (0, 522, 918), (0, 522, 918), (0, 522, 936), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 540, 882), (0, 522, 900), (0, 522, 936), (18, 522, 918), (0, 522, 882), (0, 522, 882), (18, 540, 936), (0, 540, 918), (0, 540, 864), (-18, 522, 900)]	(9510, 13448, 11975, 10801, 11898, 13643, 5734, 8084, 5194, 7194, 7667, 7193, 5278, 6416, 8511, 7556, 11753, 23403, 16384, 9379, 18834, 15254, 13578, 2114)
both	 	1586723	(793, 193)	[(-18, 540, 900), (18, 522, 900), (0, 522, 900), (18, 504, 918), (0, 504, 918), (0, 522, 900), (-18, 522, 918), (0, 504, 936), (18, 504, 936), (0, 504, 936), (0, 522, 918), (-18, 522, 918), (0, 522, 918), (18, 522, 918), (18, 504, 918), (0, 504, 900), (0, 504, 936), (-18, 522, 918), (18, 504, 936), (0, 504, 882), (0, 504, 918), (0, 504, 900), (0, 504, 918), (18, 504, 936), (0, 504, 918)]	(9492, 13345, 11976, 10759, 11860, 13384, 5769, 8318, 5230, 7202, 7848, 7237, 5269, 6499, 8734, 7942, 11711, 23175, 16034, 9386, 18796, 15167, 13413, 2126)
both	e	1587493	(585, 360)	[(0, 504, 900), (0, 504, 936), (0, 504, 900), (18, 504, 918), (0, 522, 918), (0, 504, 918), (0, 504, 936), (0, 504, 918), (0, 504, 900), (0, 504, 936), (18, 504, 954), (18, 504, 900), (0, 504, 918), (0, 504, 918), (0, 522, 918), (18, 522, 918), (0, 504, 918), (0, 504, 918), (18, 522, 936), (0, 522, 936), (0, 504, 900), (-36, 522, 936), (18, 522, 918), (18, 504, 918), (0, 522, 900)]	(9505, 13365, 11971, 10762, 11844, 13386, 5706, 8286, 5219, 7220, 7839, 7268, 5283, 6497, 8764, 7815, 11755, 23366, 16206, 9386, 18774, 15161, 13465, 2121)
both	n	1587791	(745, 156)	[(0, 504, 936), (18, 504, 954), (18, 504, 900), (0, 504, 918), (0, 504, 918), (0, 522, 918), (18, 522, 918), (0, 504, 918), (0, 504, 918), (18, 522, 936), (0, 522, 936), (0, 504, 900), (-36, 522, 936), (18, 522, 918), (18, 504, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936)]	(9502, 13337, 11967, 10765, 11840, 13362, 5696, 8209, 5184, 7205, 7651, 7175, 5231, 6460, 8664, 7691, 11724, 23271, 16134, 9356, 18678, 15124, 13461, 2118)
both	t	1587987	(581, 257)	[(0, 504, 918), (0, 522, 918), (18, 522, 918), (0, 504, 918), (0, 504, 918), (18, 522, 936), (0, 522, 936), (0, 504, 900), (-36, 522, 936), (18, 522, 918), (18, 504, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936), (-36, 522, 936), (-18, 522, 918), (-18, 522, 918), (18, 540, 900)]	(9517, 13506, 12083, 10827, 11876, 13532, 5740, 8290, 5216, 7203, 7716, 7241, 5297, 6454, 8606, 7691, 11753, 23403, 16338, 9368, 18790, 15225, 13550, 2122)
both	i	1588252	(613, 120)	[(0, 504, 900), (-36, 522, 936), (18, 522, 918), (18, 504, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936), (-36, 522, 936), (-18, 522, 918), (-18, 522, 918), (18, 540, 900), (0, 522, 900), (0, 540, 936), (18, 540, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (0, 540, 918)]	(9500, 13344, 11950, 11018, 11885, 13546, 5783, 8292, 5191, 7198, 7722, 7203, 5358, 6454, 8640, 7664, 11751, 23358, 16176, 9365, 18710, 15202, 13535, 2123)
both	t	1588549	(607, 277)	[(18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936), (-36, 522, 936), (-18, 522, 918), (-18, 522, 918), (18, 540, 900), (0, 522, 900), (0, 540, 936), (18, 540, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (0, 540, 918), (18, 540, 918), (0, 522, 882), (-18, 540, 900), (0, 522, 918), (18, 522, 918), (18, 540, 882), (-18, 522, 882), (18, 540, 864), (0, 540, 864)]	(9500, 13318, 11915, 10958, 11874, 13468, 5745, 8190, 5194, 7193, 7691, 7195, 5289, 6420, 8562, 7599, 11713, 23249, 16070, 9316, 18517, 15113, 13484, 2117)
both	y	1588745	(583, 190)	[(-36, 522, 936), (-18, 522, 918), (-18, 522, 918), (18, 540, 900), (0, 522, 900), (0, 540, 936), (18, 540, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (0, 540, 918), (18, 540, 918), (0, 522, 882), (-18, 540, 900), (0, 522, 918), (18, 522, 918), (18, 540, 882), (-18, 522, 882), (18, 540, 864), (0, 540, 864), (-36, 522, 900), (0, 522, 918), (0, 540, 882), (-18, 540, 918), (0, 522, 900)]	(9503, 13311, 11897, 11467, 11906, 13647, 5818, 8325, 5203, 7222, 7703, 7160, 5428, 6421, 8710, 7706, 11739, 23243, 16020, 9349, 18664, 15188, 13495, 2114)
both	 	1589041	(800, 277)	[(0, 522, 918), (0, 540, 918), (18, 540, 918), (0, 522, 882), (-18, 540, 900), (0, 522, 918), (18, 522, 918), (18, 540, 882), (-18, 522, 882), (18, 540, 864), (0, 540, 864), (-36, 522, 900), (0, 522, 918), (0, 540, 882), (-18, 540, 918), (0, 522, 900), (0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864)]	(9502, 13300, 11884, 10856, 11870, 13535, 5747, 8271, 5197, 7197, 7688, 7188, 5321, 6439, 8678, 7650, 11712, 23201, 15938, 9327, 18579, 15111, 13450, 2105)
both	n	1589237	(746, 170)	[(-18, 540, 900), (0, 522, 918), (18, 522, 918), (18, 540, 882), (-18, 522, 882), (18, 540, 864), (0, 540, 864), (-36, 522, 900), (0, 522, 918), (0, 540, 882), (-18, 540, 918), (0, 522, 900), (0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864)]	(9504, 13270, 11873, 10855, 11884, 13536, 5784, 8272, 5204, 7211, 7789, 7214, 5360, 6436, 8628, 7805, 11709, 23099, 16000, 9367, 18726, 15159, 13442, 2110)
both	a	1589551	(756, 113)	[(-18, 540, 918), (0, 522, 900), (0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864), (18, 540, 990), (0, 504, 936), (0, 504, 864), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954)]	(9488, 13213, 11813, 10785, 11843, 13380, 5720, 8288, 5218, 7204, 7711, 7218, 5333, 6459, 8774, 7752, 11731, 23292, 15999, 9333, 18567, 15098, 13438, 2113)
both	m	1589697	(756, 113)	[(0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864), (18, 540, 990), (0, 504, 936), (0, 504, 864), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954), (0, 522, 900), (0, 522, 918)]	(9489, 13207, 11802, 10754, 11820, 13281, 5620, 8222, 5110, 7170, 7640, 7163, 5321, 6444, 8753, 7694, 11707, 23297, 15980, 9324, 18491, 15051, 13416, 2113)
both	e	1589946	(577, 380)	[(0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864), (18, 540, 990), (0, 504, 936), (0, 504, 864), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954), (0, 522, 900), (0, 522, 918), (18, 540, 918), (0, 522, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (18, 540, 900), (0, 522, 918)]	(9491, 13237, 11828, 10742, 11838, 13325, 5705, 8277, 5189, 7195, 7656, 7212, 5313, 6456, 8714, 7675, 11716, 23267, 16018, 9338, 18548, 15072, 13432, 2127)
both	 	1590294	(846, 180)	[(0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954), (0, 522, 900), (0, 522, 918), (18, 540, 918), (0, 522, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (18, 540, 900), (0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 522, 918), (18, 522, 900), (-36, 522, 900), (0, 522, 882), (0, 504, 900), (-36, 540, 918), (0, 522, 954), (0, 522, 972), (0, 522, 918), (0, 522, 882)]	(9502, 13350, 11953, 10792, 11838, 13356, 5721, 8460, 5216, 7210, 7727, 7260, 5290, 6452, 8776, 7733, 11724, 23245, 15981, 9356, 18642, 15114, 13426, 2115)
both	c	1590864	(747, 285)	[(0, 522, 972), (0, 522, 918), (0, 522, 882), (0, 522, 882), (0, 504, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (0, 522, 918), (-36, 522, 936), (18, 522, 954), (0, 540, 900), (-36, 522, 900), (-18, 522, 900), (0, 522, 918), (0, 522, 882), (18, 522, 918), (18, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 936), (18, 522, 900), (0, 522, 918), (18, 540, 864)]	(9488, 13295, 11911, 10802, 11860, 13404, 5713, 8220, 5185, 7202, 7710, 7177, 5319, 6445, 8745, 7650, 11757, 23393, 16144, 9376, 18735, 15188, 13505, 2121)
both	r	1591162	(585, 305)	[(0, 522, 918), (-36, 522, 936), (18, 522, 954), (0, 540, 900), (-36, 522, 900), (-18, 522, 900), (0, 522, 918), (0, 522, 882), (18, 522, 918), (18, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 936), (18, 522, 900), (0, 522, 918), (18, 540, 864), (0, 522, 954), (0, 522, 918), (0, 540, 846), (0, 522, 918), (-18, 522, 900), (0, 540, 864), (0, 522, 918), (18, 522, 900), (0, 522, 954)]	(9500, 13296, 11889, 10761, 11851, 13389, 5735, 8196, 5179, 7196, 7684, 7188, 5267, 6439, 8640, 7610, 11717, 23248, 16038, 9346, 18601, 15108, 13466, 2115)
both	e	1591365	(580, 358)	[(-18, 522, 900), (0, 522, 918), (0, 522, 882), (18, 522, 918), (18, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 936), (18, 522, 900), (0, 522, 918), (18, 540, 864), (0, 522, 954), (0, 522, 918), (0, 540, 846), (0, 522, 918), (-18, 522, 900), (0, 540, 864), (0, 522, 918), (18, 522, 900), (0, 522, 954), (18, 522, 900), (18, 558, 972), (0, 540, 882), (-36, 540, 900), (18, 558, 918)]	(9500, 13265, 11841, 10745, 11840, 13386, 5705, 8153, 5192, 7190, 7669, 7169, 5284, 6428, 8685, 7578, 11722, 23310, 16018, 9329, 18520, 15090, 13462, 2111)
