Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	p	1889546	(666, 38)	[(36, 756, 738), (36, 756, 738), (36, 756, 756), (0, 756, 738), (36, 756, 738), (36, 738, 756), (18, 738, 756), (18, 756, 756), (36, 756, 756), (18, 738, 738), (18, 738, 756), (36, 738, 738), (36, 756, 702), (36, 738, 774), (18, 738, 756), (18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666)]	(9398, 10669, 9478, 10016, 11519, 10202, 7430, 12224, 9468, 7115, 7347, 11678, 7828, 6361, 7439, 10366, 12856, 20090, 15053, 9047, 16126, 14090, 12758, 2031)
both	l	1889741	(661, 445)	[(36, 738, 756), (18, 738, 756), (18, 756, 756), (36, 756, 756), (18, 738, 738), (18, 738, 756), (36, 738, 738), (36, 756, 702), (36, 738, 774), (18, 738, 756), (18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630)]	(9397, 10616, 9453, 9954, 11485, 9991, 6661, 11745, 9251, 7060, 7201, 11485, 7680, 6381, 7423, 10164, 12977, 20059, 14964, 9017, 16042, 14054, 12736, 2016)
both	e	1890053	(678, 371)	[(18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792)]	(9389, 10631, 9465, 9960, 11477, 9960, 6563, 11744, 9245, 7085, 7119, 11610, 7705, 6340, 7407, 10250, 12811, 20042, 14973, 9037, 16069, 14066, 12748, 2020)
both	a	1890245	(820, 164)	[(72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720)]	(9409, 10655, 9492, 9975, 11481, 9910, 6312, 11822, 9332, 7065, 7124, 11657, 7797, 6384, 7426, 10338, 12834, 20075, 15053, 9050, 16119, 14115, 12780, 2029)
both	s	1890393	(820, 164)	[(36, 756, 792), (54, 756, 666), (72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702)]	(9397, 10635, 9484, 9959, 11481, 9899, 6314, 11773, 9240, 7066, 7082, 11636, 7625, 6356, 7404, 10358, 12768, 20021, 14975, 9038, 16085, 14085, 12749, 2026)
both	e	1890643	(750, 286)	[(54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702), (0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738)]	(9397, 10635, 9488, 9959, 11484, 9842, 6553, 11886, 9082, 7054, 7175, 11655, 7666, 6341, 7396, 10354, 12816, 20087, 15019, 9050, 16146, 14145, 12799, 2020)
both	 	1890888	(569, 89)	[(36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702), (0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738), (54, 756, 738), (0, 774, 738), (-18, 774, 738), (0, 756, 720), (36, 756, 540), (54, 738, 522), (36, 756, 738)]	(9403, 10625, 9466, 9945, 11475, 9777, 6516, 11663, 8930, 7049, 7043, 11402, 33619, 38505, 7402, 10263, 12916, 20030, 14954, 9042, 16083, 14127, 12795, 2015)
both	c	1891080	(756, 165)	[(54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702), (0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738), (54, 756, 738), (0, 774, 738), (-18, 774, 738), (0, 756, 720), (36, 756, 540), (54, 738, 522), (36, 756, 738), (36, 756, 648), (-54, 756, 684), (36, 792, 720), (18, 774, 684)]	(9396, 10632, 9488, 9960, 11458, 9763, 6429, 11567, 8885, 7065, 7101, 11367, 33493, 38510, 7406, 10199, 13053, 20037, 15015, 9051, 16078, 14117, 12785, 2027)
both	o	1891328	(602, 243)	[(0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738), (54, 756, 738), (0, 774, 738), (-18, 774, 738), (0, 756, 720), (36, 756, 540), (54, 738, 522), (36, 756, 738), (36, 756, 648), (-54, 756, 684), (36, 792, 720), (18, 774, 684), (18, 720, 720), (-90, 792, 738), (-108, 828, 504), (72, 756, 576), (18, 756, 882), (18, 774, 720), (54, 756, 630)]	(9393, 10676, 9528, 9994, 11490, 9876, 6884, 11458, 8858, 7102, 7252, 11251, 7105, 6365, 7425, 10318, 13094, 20060, 14939, 9064, 16083, 14133, 12750, 2031)
both	n	1891737	(752, 308)	[(36, 756, 738), (36, 756, 648), (-54, 756, 684), (36, 792, 720), (18, 774, 684), (18, 720, 720), (-90, 792, 738), (-108, 828, 504), (72, 756, 576), (18, 756, 882), (18, 774, 720), (54, 756, 630), (-72, 774, 738), (36, 756, 756), (36, 774, 792), (18, 756, 756), (0, 774, 720), (0, 774, 720), (0, 756, 720), (18, 756, 720), (36, 756, 720), (0, 756, 702), (18, 756, 738), (0, 774, 738), (18, 774, 702)]	(9394, 10659, 9494, 9962, 11487, 9856, 6986, 11548, 8595, 7073, 7197, 11329, 7249, 6376, 7388, 10468, 12982, 20076, 15003, 9062, 16166, 14153, 12788, 2031)
both	t	1892028	(592, 258)	[(18, 756, 882), (18, 774, 720), (54, 756, 630), (-72, 774, 738), (36, 756, 756), (36, 774, 792), (18, 756, 756), (0, 774, 720), (0, 774, 720), (0, 756, 720), (18, 756, 720), (36, 756, 720), (0, 756, 702), (18, 756, 738), (0, 774, 738), (18, 774, 702), (36, 774, 702), (36, 774, 792), (18, 774, 720), (0, 756, 720), (-72, 738, 684), (18, 774, 684), (162, 774, 810), (18, 756, 774), (18, 792, 576)]	(9394, 10650, 9502, 9961, 11495, 9926, 7315, 11345, 8435, 7092, 7242, 11512, 7255, 6385, 7404, 10511, 12820, 20086, 15021, 9055, 16155, 14066, 12799, 2027)
both	a	1892323	(803, 176)	[(0, 756, 720), (18, 756, 720), (36, 756, 720), (0, 756, 702), (18, 756, 738), (0, 774, 738), (18, 774, 702), (36, 774, 702), (36, 774, 792), (18, 774, 720), (0, 756, 720), (-72, 738, 684), (18, 774, 684), (162, 774, 810), (18, 756, 774), (18, 792, 576), (54, 774, 828), (0, 774, 828), (36, 810, 648), (0, 756, 666), (36, 774, 702), (36, 738, 774), (36, 774, 756), (0, 774, 720), (18, 792, 720)]	(9396, 10673, 9510, 9978, 11489, 9865, 6880, 11332, 8637, 7062, 7214, 11527, 7295, 6349, 7405, 10589, 12854, 20052, 15087, 9035, 16154, 14068, 12773, 2021)
both	c	1894447	(748, 300)	[(0, 774, 720), (-18, 774, 738), (18, 774, 738), (0, 774, 702), (0, 756, 738), (0, 774, 702), (18, 774, 720), (0, 774, 738), (18, 756, 738), (18, 756, 720), (18, 774, 720), (18, 756, 738), (18, 774, 738), (0, 774, 720), (0, 756, 720), (-36, 774, 720), (0, 756, 720), (18, 774, 702), (0, 774, 720), (18, 774, 720), (18, 756, 720), (0, 774, 738), (-18, 756, 738), (-36, 756, 738), (72, 774, 594)]	(9391, 10641, 9474, 9940, 11486, 9867, 7141, 11354, 8469, 7070, 7311, 11621, 7264, 6396, 7427, 10631, 12954, 20062, 15083, 9049, 16171, 14106, 12750, 2021)
both	t	1894739	(573, 273)	[(18, 756, 720), (18, 774, 720), (18, 756, 738), (18, 774, 738), (0, 774, 720), (0, 756, 720), (-36, 774, 720), (0, 756, 720), (18, 774, 702), (0, 774, 720), (18, 774, 720), (18, 756, 720), (0, 774, 738), (-18, 756, 738), (-36, 756, 738), (72, 774, 594), (36, 774, 828), (-36, 774, 792), (-36, 774, 684), (36, 774, 720), (18, 756, 756), (54, 774, 702), (-54, 774, 720), (90, 792, 576), (54, 774, 810)]	(9395, 10633, 9487, 9955, 11485, 9890, 7271, 11282, 8665, 7094, 7338, 11667, 7352, 6368, 7421, 10522, 12891, 20064, 15084, 9050, 16165, 14077, 12768, 2023)
both	 	1896489	(799, 204)	[(0, 756, 720), (18, 774, 720), (18, 756, 720), (-36, 756, 756), (0, 756, 738), (0, 756, 702), (0, 756, 720), (0, 774, 720), (0, 756, 738), (0, 774, 738), (0, 774, 720), (0, 774, 738), (0, 756, 720), (0, 756, 720), (18, 756, 738), (-36, 756, 720), (18, 774, 738), (0, 756, 738), (0, 756, 738), (0, 756, 720), (0, 738, 738), (0, 756, 738), (-36, 756, 720), (-18, 738, 720), (-72, 792, 684)]	(9407, 10697, 9530, 10005, 11512, 9977, 7709, 10810, 8739, 7127, 7508, 11845, 7237, 6373, 7424, 10790, 12843, 20070, 15291, 9069, 16201, 14109, 12728, 2018)
both	r	1897453	(586, 302)	[(0, 756, 738), (-18, 756, 720), (0, 756, 756), (0, 756, 738), (-36, 756, 720), (0, 756, 738), (0, 774, 738), (0, 756, 720), (0, 756, 756), (0, 756, 738), (18, 774, 702), (36, 774, 702), (18, 774, 702), (-18, 774, 702), (18, 792, 702), (18, 774, 738), (18, 774, 720), (18, 774, 702), (0, 774, 738), (18, 774, 738), (0, 792, 702), (-54, 774, 720), (-54, 774, 684), (144, 792, 522), (72, 774, 828)]	(9395, 10648, 9476, 9968, 11506, 10043, 7769, 10466, 8356, 7044, 7476, 11584, 7362, 6402, 7411, 10560, 12842, 20102, 15094, 9053, 16177, 14075, 12775, 2027)
both	i	1897746	(587, 126)	[(0, 756, 738), (18, 774, 702), (36, 774, 702), (18, 774, 702), (-18, 774, 702), (18, 792, 702), (18, 774, 738), (18, 774, 720), (18, 774, 702), (0, 774, 738), (18, 774, 738), (0, 792, 702), (-54, 774, 720), (-54, 774, 684), (144, 792, 522), (72, 774, 828), (0, 774, 792), (-36, 810, 702), (-36, 792, 702), (18, 774, 684), (36, 792, 648), (18, 774, 720), (-36, 792, 792), (0, 792, 666), (-36, 792, 684)]	(9403, 10655, 9488, 9997, 11490, 9995, 7688, 11013, 8497, 7069, 7417, 11661, 7174, 6354, 7423, 10469, 13055, 20077, 15052, 9053, 16123, 14095, 12776, 2026)
both	c	1897955	(739, 299)	[(18, 792, 702), (18, 774, 738), (18, 774, 720), (18, 774, 702), (0, 774, 738), (18, 774, 738), (0, 792, 702), (-54, 774, 720), (-54, 774, 684), (144, 792, 522), (72, 774, 828), (0, 774, 792), (-36, 810, 702), (-36, 792, 702), (18, 774, 684), (36, 792, 648), (18, 774, 720), (-36, 792, 792), (0, 792, 666), (-36, 792, 684), (0, 774, 738), (36, 774, 738), (-36, 774, 774), (-18, 774, 702), (-54, 792, 684)]	(9408, 10664, 9494, 10000, 11485, 9943, 7310, 11564, 8845, 7139, 7400, 11802, 7244, 6339, 7425, 10377, 13156, 20110, 15088, 9053, 16129, 14111, 12838, 2033)
both	k	1899694	(676, 101)	[(0, 684, 828), (0, 684, 810), (18, 684, 810), (0, 666, 810), (0, 666, 792), (-18, 684, 810), (18, 684, 810), (0, 684, 810), (18, 684, 810), (18, 684, 810), (18, 666, 810), (18, 666, 810), (0, 684, 792), (18, 684, 792), (0, 684, 810), (18, 684, 810), (18, 702, 792), (0, 684, 774), (-18, 702, 810), (18, 702, 792), (0, 684, 828), (18, 684, 774), (-36, 702, 810), (0, 684, 792), (-36, 720, 756)]	(9376, 10634, 9461, 9988, 11515, 10053, 8047, 11279, 8626, 7090, 7398, 11335, 7287, 6373, 7422, 10253, 13064, 20080, 15005, 9023, 16077, 14081, 12748, 2021)
left	k	1910313	(669, 96)	[(-72, 594, 882), (-72, 612, 864), (-90, 612, 882), (-54, 612, 882), (-72, 594, 882), (-72, 594, 864), (-90, 612, 864), (-90, 594, 882), (-54, 594, 846), (0, 612, 828), (-72, 612, 864), (-72, 612, 864), (-36, 612, 864), (-36, 630, 828), (-36, 630, 846), (-54, 612, 828), (-54, 612, 846), (-36, 630, 846), (-54, 612, 864), (-72, 612, 846), (-90, 612, 864), (-36, 630, 882), (18, 648, 846), (144, 630, 774), (18, 648, 864)]	(9414, 10738, 9573, 10083, 11665, 13287, 6216, 10317, 7738, 7187, 6810, 11046, 6214, 6311, 7419, 11756, 12489, 20444, 14701, 9204, 16496, 14296, 13376, 2038)
left	e	1910622	(560, 352)	[(-72, 612, 864), (-72, 612, 864), (-36, 612, 864), (-36, 630, 828), (-36, 630, 846), (-54, 612, 828), (-54, 612, 846), (-36, 630, 846), (-54, 612, 864), (-72, 612, 846), (-90, 612, 864), (-36, 630, 882), (18, 648, 846), (144, 630, 774), (18, 648, 864), (-36, 666, 900), (-72, 666, 864), (-90, 630, 864), (-72, 612, 846), (-72, 630, 864), (-54, 612, 810), (0, 612, 846), (-36, 612, 846), (-72, 630, 828), (-54, 630, 864)]	(9398, 10622, 9482, 10046, 11590, 12728, 8299, 10425, 8562, 7213, 7805, 10496, 6397, 6392, 7541, 13814, 12735, 20640, 14652, 9142, 16046, 13975, 13250, 2004)
left	n	1911063	(747, 155)	[(-72, 666, 864), (-90, 630, 864), (-72, 612, 846), (-72, 630, 864), (-54, 612, 810), (0, 612, 846), (-36, 612, 846), (-72, 630, 828), (-54, 630, 864), (0, 594, 774), (-36, 612, 936), (-72, 612, 900), (-90, 630, 882), (-72, 612, 756), (-72, 612, 828), (-54, 612, 846), (-54, 630, 900), (-72, 612, 900), (-90, 612, 828), (-18, 612, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 828), (-54, 630, 792), (0, 576, 828)]	(9400, 10658, 9507, 10023, 11594, 12855, 7924, 10574, 7360, 7182, 7493, 10467, 6106, 6343, 7436, 13924, 12403, 20463, 14661, 9174, 16224, 14118, 13294, 2039)
left	 	1911356	(835, 238)	[(0, 594, 774), (-36, 612, 936), (-72, 612, 900), (-90, 630, 882), (-72, 612, 756), (-72, 612, 828), (-54, 612, 846), (-54, 630, 900), (-72, 612, 900), (-90, 612, 828), (-18, 612, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 828), (-54, 630, 792), (0, 576, 828), (-72, 612, 1008), (-90, 648, 936), (-54, 594, 864), (18, 594, 774), (0, 558, 882), (-72, 576, 864), (-126, 630, 918), (-108, 630, 936), (-90, 558, 936)]	(9399, 10678, 9547, 10036, 11573, 12666, 7825, 11065, 7402, 7145, 7524, 10720, 6018, 6325, 7473, 13842, 12374, 20518, 14613, 9155, 16083, 14084, 13298, 2040)
left	a	1911614	(654, 433)	[(-54, 630, 900), (-72, 612, 900), (-90, 612, 828), (-18, 612, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 828), (-54, 630, 792), (0, 576, 828), (-72, 612, 1008), (-90, 648, 936), (-54, 594, 864), (18, 594, 774), (0, 558, 882), (-72, 576, 864), (-126, 630, 918), (-108, 630, 936), (-90, 558, 936), (-90, 558, 918), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-90, 558, 918), (-72, 558, 810), (-18, 594, 846)]	(9389, 10661, 9517, 10026, 11578, 12514, 7787, 10655, 7631, 7140, 7633, 10475, 6237, 6365, 7488, 14018, 12456, 20547, 14600, 9117, 15937, 13968, 13235, 2038)
left	g	1911904	(685, 241)	[(-72, 612, 1008), (-90, 648, 936), (-54, 594, 864), (18, 594, 774), (0, 558, 882), (-72, 576, 864), (-126, 630, 918), (-108, 630, 936), (-90, 558, 936), (-90, 558, 918), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-90, 558, 918), (-72, 558, 810), (-18, 594, 846), (-72, 576, 918), (-90, 594, 882), (-144, 558, 954), (-54, 558, 828), (-72, 558, 828), (-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846)]	(9391, 10656, 9499, 10006, 11579, 12556, 7717, 10934, 7681, 7161, 7595, 10600, 6213, 6360, 7484, 14034, 12388, 20651, 14606, 9121, 15981, 13977, 13270, 2035)
left	r	1912195	(589, 306)	[(-90, 558, 936), (-90, 558, 918), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-90, 558, 918), (-72, 558, 810), (-18, 594, 846), (-72, 576, 918), (-90, 594, 882), (-144, 558, 954), (-54, 558, 828), (-72, 558, 828), (-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846), (0, 576, 846), (-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972)]	(9391, 10647, 9509, 10021, 11572, 12566, 7697, 10962, 7894, 7154, 7613, 10648, 6350, 6386, 7502, 14064, 12490, 20775, 14645, 9143, 15983, 14003, 13332, 2042)
left	e	1912486	(578, 368)	[(-90, 594, 882), (-144, 558, 954), (-54, 558, 828), (-72, 558, 828), (-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846), (0, 576, 846), (-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864)]	(9401, 10681, 9526, 10044, 11567, 12569, 7731, 11175, 8158, 7143, 7772, 10953, 6151, 6383, 7526, 13854, 12520, 20853, 14602, 9103, 15915, 13952, 13309, 2045)
left	e	1912677	(576, 355)	[(-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846), (0, 576, 846), (-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864), (-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936)]	(9395, 10681, 9535, 10043, 11570, 12568, 7617, 11075, 8084, 7178, 7700, 10898, 6225, 6396, 7545, 13875, 12480, 20709, 14609, 9109, 15928, 13933, 13274, 2045)
left	d	1912883	(659, 327)	[(-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864), (-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936), (-54, 558, 882), (-72, 576, 954), (-54, 612, 918), (-54, 576, 864), (-54, 576, 846)]	(9405, 10671, 9535, 10039, 11566, 12599, 7800, 11066, 8190, 7195, 7838, 10901, 6218, 6386, 7500, 14020, 12462, 20716, 14596, 9105, 15918, 13927, 13268, 2041)
left	 	1913072	(814, 265)	[(-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864), (-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936), (-54, 558, 882), (-72, 576, 954), (-54, 612, 918), (-54, 576, 864), (-54, 576, 846), (-108, 558, 864), (-90, 540, 972), (-72, 594, 792), (-36, 612, 936)]	(9399, 10678, 9517, 10049, 11571, 12625, 7876, 11351, 7594, 7200, 7689, 10775, 6217, 6378, 7491, 14121, 12370, 20610, 14631, 9153, 16059, 14048, 13317, 2050)
left	y	1913364	(592, 221)	[(-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864), (-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936), (-54, 558, 882), (-72, 576, 954), (-54, 612, 918), (-54, 576, 864), (-54, 576, 846), (-108, 558, 864), (-90, 540, 972), (-72, 594, 792), (-36, 612, 936), (-126, 594, 972), (-108, 576, 936), (-36, 558, 792), (-36, 576, 882), (-54, 594, 846), (-72, 576, 882), (-72, 594, 882), (54, 558, 846)]	(9393, 10643, 9506, 10005, 11572, 12577, 7488, 11235, 7681, 7170, 7561, 10816, 6237, 6359, 7517, 13765, 12432, 20827, 14624, 9130, 15978, 13980, 13318, 2046)
left	e	1913654	(565, 370)	[(-54, 558, 882), (-72, 576, 954), (-54, 612, 918), (-54, 576, 864), (-54, 576, 846), (-108, 558, 864), (-90, 540, 972), (-72, 594, 792), (-36, 612, 936), (-126, 594, 972), (-108, 576, 936), (-36, 558, 792), (-36, 576, 882), (-54, 594, 846), (-72, 576, 882), (-72, 594, 882), (54, 558, 846), (-72, 594, 954), (-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954)]	(9403, 10661, 9539, 10039, 11563, 12466, 7632, 11439, 8355, 7185, 7668, 11104, 6262, 6409, 7534, 13761, 12579, 20993, 14632, 9127, 15948, 13971, 13367, 2045)
left	s	1913898	(637, 380)	[(-72, 594, 792), (-36, 612, 936), (-126, 594, 972), (-108, 576, 936), (-36, 558, 792), (-36, 576, 882), (-54, 594, 846), (-72, 576, 882), (-72, 594, 882), (54, 558, 846), (-72, 594, 954), (-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900)]	(9404, 10661, 9524, 10031, 11555, 12318, 7553, 11415, 8423, 7191, 7791, 11132, 6173, 6380, 7535, 13853, 12472, 20835, 14584, 9119, 15934, 13951, 13318, 2036)
left	t	1914086	(595, 245)	[(-36, 558, 792), (-36, 576, 882), (-54, 594, 846), (-72, 576, 882), (-72, 594, 882), (54, 558, 846), (-72, 594, 954), (-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098)]	(9391, 10635, 9477, 9995, 11548, 12294, 7080, 11184, 8006, 7150, 7498, 10840, 6451, 6384, 7523, 13943, 12392, 20875, 14645, 9128, 15971, 13990, 13373, 2042)
left	e	1914349	(591, 348)	[(-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846), (-36, 576, 756), (-90, 558, 1044), (-90, 630, 918), (-54, 576, 864)]	(9405, 10693, 9539, 10059, 11584, 12637, 7446, 11476, 8412, 7213, 7740, 11400, 6297, 6372, 7543, 13969, 12476, 20800, 14603, 9111, 15924, 13931, 13291, 2035)
left	r	1914545	(582, 311)	[(-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846), (-36, 576, 756), (-90, 558, 1044), (-90, 630, 918), (-54, 576, 864), (-36, 540, 846), (-54, 594, 810), (-54, 594, 900), (-72, 576, 954)]	(9388, 10631, 9492, 10011, 11561, 12361, 7481, 11190, 8254, 7186, 7691, 10986, 6238, 6387, 7543, 13848, 12430, 20746, 14580, 9083, 15890, 13913, 13271, 2035)
left	d	1914738	(660, 313)	[(-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846), (-36, 576, 756), (-90, 558, 1044), (-90, 630, 918), (-54, 576, 864), (-36, 540, 846), (-54, 594, 810), (-54, 594, 900), (-72, 576, 954), (18, 594, 882), (-72, 594, 918), (-36, 576, 810), (-36, 576, 900)]	(9388, 10629, 9465, 9998, 11560, 12344, 7571, 10932, 8139, 7213, 7761, 10968, 6236, 6420, 7520, 13785, 12455, 20712, 14571, 9073, 15850, 13883, 13234, 2040)
