Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	2815778	(581, 65)	[(144, 828, 612), (108, 828, 648), (72, 792, 738), (18, 810, 756), (72, 810, 666), (90, 828, 666), (54, 810, 720), (36, 792, 720), (54, 810, 648), (72, 810, 720), (54, 792, 738), (36, 810, 702), (36, 810, 702), (54, 810, 702), (18, 792, 684), (36, 810, 666), (36, 810, 648), (18, 810, 702), (36, 810, 756), (54, 810, 738), (36, 810, 756), (72, 810, 648), (90, 774, 648), (54, 810, 612), (90, 792, 702)]	(9452, 12111, 10986, 10851, 11610, 9820, 8120, 6292, 4580, 6962, 6818, 8570, 6297, 6094, 7191, 7610, 11352, 20056, 17205, 9416, 17605, 14060, 12057, 2001)
both	 	2816121	(820, 221)	[(36, 810, 702), (36, 810, 702), (54, 810, 702), (18, 792, 684), (36, 810, 666), (36, 810, 648), (18, 810, 702), (36, 810, 756), (54, 810, 738), (36, 810, 756), (72, 810, 648), (90, 774, 648), (54, 810, 612), (90, 792, 702), (72, 792, 684), (72, 792, 702), (54, 792, 666), (36, 828, 684), (72, 810, 720), (54, 810, 702), (54, 792, 684), (72, 792, 702), (72, 810, 702), (72, 810, 684), (72, 810, 684)]	(9464, 12308, 11121, 10815, 11630, 9894, 8490, 6338, 4632, 6990, 6840, 8601, 6299, 6098, 7197, 7621, 11365, 20064, 17127, 9435, 17673, 14086, 12049, 1962)
both	d	2816987	(653, 323)	[(90, 810, 684), (72, 810, 702), (72, 810, 702), (72, 810, 684), (72, 792, 702), (90, 810, 684), (90, 810, 684), (72, 828, 666), (72, 792, 702), (90, 810, 684), (72, 828, 702), (90, 810, 666), (90, 828, 666), (72, 810, 702), (108, 828, 666), (90, 810, 684), (126, 810, 558), (108, 792, 702), (54, 810, 702), (90, 828, 702), (108, 828, 684), (90, 828, 666), (108, 810, 630), (90, 810, 648), (72, 810, 684)]	(9467, 12240, 11179, 10909, 11626, 9878, 8444, 6339, 4638, 6975, 6926, 8737, 6380, 6095, 7195, 7624, 11370, 20086, 17320, 9475, 17780, 14161, 12060, 1986)
both	i	2817498	(597, 118)	[(54, 810, 702), (90, 828, 702), (108, 828, 684), (90, 828, 666), (108, 810, 630), (90, 810, 648), (72, 810, 684), (72, 810, 702), (72, 810, 684), (72, 828, 666), (72, 810, 666), (72, 810, 666), (54, 810, 702), (54, 810, 702), (54, 810, 702), (54, 810, 684), (90, 810, 684), (72, 810, 684), (36, 810, 684), (36, 828, 684), (36, 828, 612), (90, 792, 756), (72, 792, 756), (54, 810, 738), (72, 810, 684)]	(9469, 12405, 11270, 11686, 11644, 9930, 8307, 6349, 4588, 6979, 6712, 8859, 6240, 6097, 7192, 7815, 11412, 20144, 17344, 9550, 18055, 14305, 12075, 1990)
both	s	2818412	(655, 380)	[(72, 810, 702), (72, 810, 684), (72, 828, 684), (72, 810, 684), (72, 828, 684), (72, 828, 684), (90, 810, 666), (72, 810, 684), (54, 810, 702), (72, 810, 702), (72, 810, 702), (90, 810, 702), (72, 810, 720), (54, 810, 684), (72, 810, 666), (108, 828, 684), (90, 810, 666), (54, 810, 720), (72, 810, 684), (90, 810, 684), (72, 810, 720), (90, 828, 702), (90, 810, 612), (90, 810, 720), (72, 810, 684)]	(9462, 12139, 11050, 11261, 11621, 9865, 8231, 6360, 4638, 6981, 6803, 8827, 6257, 6092, 7191, 7664, 11367, 20088, 17160, 9498, 17877, 14194, 12060, 2002)
both	c	2818772	(751, 296)	[(72, 810, 720), (54, 810, 684), (72, 810, 666), (108, 828, 684), (90, 810, 666), (54, 810, 720), (72, 810, 684), (90, 810, 684), (72, 810, 720), (90, 828, 702), (90, 810, 612), (90, 810, 720), (72, 810, 684), (72, 828, 666), (90, 810, 702), (72, 810, 666), (90, 810, 684), (90, 828, 702), (90, 810, 630), (72, 810, 738), (72, 810, 666), (90, 828, 684), (72, 792, 702), (72, 810, 702), (108, 828, 666)]	(9470, 12228, 11157, 11416, 11636, 9902, 8384, 6414, 4702, 6997, 6825, 8909, 6314, 6100, 7198, 7693, 11392, 20133, 17106, 9534, 18079, 14278, 12066, 1985)
both	u	2819320	(595, 161)	[(72, 810, 666), (90, 828, 684), (72, 792, 702), (72, 810, 702), (108, 828, 666), (72, 810, 630), (90, 828, 738), (36, 810, 738), (54, 810, 702), (72, 792, 684), (72, 810, 702), (54, 810, 666), (18, 810, 648), (54, 810, 702), (90, 810, 684), (54, 810, 666), (36, 810, 702), (36, 792, 684), (54, 828, 684), (72, 810, 720), (36, 810, 684), (54, 810, 684), (54, 810, 684), (54, 828, 702), (54, 810, 684)]	(9466, 12223, 11064, 11405, 11623, 9855, 8152, 6398, 4704, 6981, 6749, 8804, 5958, 6088, 7191, 7805, 11396, 20118, 17165, 9532, 18012, 14299, 12072, 1993)
both	s	2820609	(671, 373)	[(72, 792, 702), (90, 810, 684), (72, 828, 720), (54, 810, 684), (72, 810, 684), (90, 810, 666), (54, 810, 684), (54, 810, 684), (72, 810, 684), (72, 810, 702), (72, 810, 684), (72, 810, 702), (72, 792, 684), (72, 810, 684), (72, 810, 666), (72, 810, 702), (72, 810, 630), (90, 828, 666), (90, 810, 666), (72, 810, 702), (72, 810, 684), (72, 810, 720), (72, 810, 684), (90, 810, 666), (72, 810, 648)]	(9461, 12222, 11116, 11393, 11620, 9858, 8073, 6357, 4677, 6975, 6789, 8897, 6094, 6083, 7186, 7809, 11409, 20130, 17333, 9555, 18033, 14317, 12071, 1990)
both	s	2821071	(663, 378)	[(90, 828, 666), (90, 810, 666), (72, 810, 702), (72, 810, 684), (72, 810, 720), (72, 810, 684), (90, 810, 666), (72, 810, 648), (72, 810, 684), (90, 810, 684), (72, 792, 666), (72, 828, 684), (72, 810, 702), (72, 810, 684), (90, 810, 684), (72, 810, 684), (72, 810, 684), (72, 828, 594), (90, 828, 648), (72, 810, 702), (72, 828, 702), (90, 810, 720), (72, 828, 702), (72, 828, 684), (90, 810, 666)]	(9472, 12238, 11144, 11274, 11632, 9879, 8296, 6422, 4714, 6983, 6852, 9086, 6171, 6096, 7201, 7710, 11388, 20126, 17265, 9526, 18021, 14253, 12061, 1973)
both	 	2821688	(800, 224)	[(72, 828, 684), (90, 810, 666), (90, 810, 648), (90, 828, 684), (90, 810, 648), (90, 810, 684), (72, 828, 720), (90, 828, 720), (90, 810, 684), (72, 810, 666), (90, 810, 684), (72, 810, 684), (108, 810, 702), (90, 810, 666), (108, 810, 684), (90, 810, 666), (72, 810, 684), (108, 792, 684), (90, 828, 648), (90, 810, 720), (72, 810, 720), (90, 810, 702), (90, 792, 684), (90, 810, 702), (90, 846, 648)]	(9470, 12360, 11185, 10933, 11634, 9917, 8601, 6386, 4690, 6992, 6848, 8484, 6265, 6099, 7194, 7666, 11391, 20111, 17484, 9489, 17848, 14185, 12068, 2003)
both	t	2822503	(579, 234)	[(54, 810, 648), (54, 828, 648), (36, 828, 630), (18, 846, 648), (54, 846, 630), (54, 828, 666), (36, 846, 684), (36, 846, 648), (90, 846, 612), (108, 864, 648), (54, 828, 756), (-36, 810, 720), (0, 810, 630), (0, 828, 558), (18, 828, 612), (0, 828, 720), (0, 846, 666), (54, 828, 666), (54, 846, 666), (18, 846, 684), (36, 846, 684), (54, 846, 648), (36, 828, 648), (36, 828, 666), (18, 846, 648)]	(9480, 12290, 11190, 11927, 11621, 9802, 7445, 6080, 4477, 6920, 6504, 7039, 5484, 6069, 7167, 7684, 11406, 20166, 17448, 9649, 18687, 14378, 12072, 1989)
both	r	2823065	(579, 302)	[(54, 846, 648), (36, 828, 648), (36, 828, 666), (18, 846, 648), (36, 828, 666), (54, 846, 666), (36, 846, 666), (36, 828, 702), (18, 846, 648), (18, 846, 666), (36, 846, 648), (18, 828, 648), (36, 846, 666), (18, 828, 666), (18, 828, 666), (18, 828, 666), (36, 828, 648), (18, 846, 648), (54, 828, 648), (36, 828, 702), (0, 846, 720), (18, 846, 684), (18, 846, 612), (18, 828, 666), (36, 828, 684)]	(9465, 12140, 11025, 11729, 11611, 9820, 7684, 6349, 4862, 6956, 6617, 7383, 5287, 6076, 7173, 7751, 11421, 20169, 17453, 9654, 18618, 14387, 12087, 1988)
both	a	2823363	(656, 452)	[(18, 846, 666), (36, 846, 648), (18, 828, 648), (36, 846, 666), (18, 828, 666), (18, 828, 666), (18, 828, 666), (36, 828, 648), (18, 846, 648), (54, 828, 648), (36, 828, 702), (0, 846, 720), (18, 846, 684), (18, 846, 612), (18, 828, 666), (36, 828, 684), (54, 810, 648), (54, 828, 630), (54, 828, 666), (72, 828, 684), (36, 828, 648), (54, 828, 648), (54, 828, 684), (54, 846, 648), (36, 828, 648)]	(9470, 12107, 11066, 11735, 11612, 9793, 7512, 6221, 4697, 6947, 6717, 7375, 5395, 6071, 7178, 7723, 11405, 20168, 17416, 9661, 18662, 14410, 12082, 1992)
both	d	2824856	(672, 327)	[(54, 846, 684), (72, 828, 684), (54, 828, 666), (72, 846, 666), (54, 828, 648), (72, 828, 648), (72, 828, 684), (54, 846, 666), (54, 828, 684), (54, 828, 666), (90, 828, 648), (54, 828, 666), (36, 828, 666), (72, 828, 666), (72, 846, 666), (54, 810, 666), (72, 810, 648), (90, 828, 666), (90, 846, 648), (90, 846, 666), (72, 846, 648), (72, 828, 666), (72, 846, 630), (72, 828, 666), (72, 810, 684)]	(9473, 12231, 11251, 11910, 11624, 9872, 8038, 6370, 4744, 6966, 6806, 7249, 5776, 6079, 7183, 7649, 11430, 20200, 17696, 9683, 18817, 14463, 12082, 1987)
both	e	2825471	(604, 350)	[(72, 828, 666), (72, 810, 684), (90, 846, 702), (72, 828, 684), (54, 828, 684), (72, 828, 666), (72, 828, 702), (72, 846, 666), (72, 828, 684), (90, 828, 666), (90, 828, 666), (54, 828, 702), (90, 828, 630), (90, 828, 648), (72, 828, 684), (72, 828, 684), (108, 828, 576), (90, 846, 666), (54, 828, 630), (72, 828, 684), (72, 828, 684), (72, 846, 666), (90, 846, 666), (108, 828, 648), (72, 828, 666)]	(9468, 12211, 11213, 11807, 11620, 9857, 8041, 6313, 4701, 6963, 6800, 7200, 5796, 6079, 7182, 7630, 11407, 20174, 17703, 9640, 18608, 14398, 12078, 1991)
both	 	2827130	(815, 223)	[(72, 828, 684), (72, 828, 666), (90, 828, 684), (90, 828, 702), (72, 828, 684), (90, 828, 666), (72, 828, 666), (90, 810, 684), (90, 828, 666), (90, 828, 684), (72, 810, 684), (72, 828, 684), (72, 828, 684), (90, 828, 666), (72, 810, 666), (72, 810, 666), (72, 828, 666), (54, 810, 684), (108, 810, 684), (90, 828, 684), (72, 828, 684), (72, 828, 684), (90, 810, 684), (90, 810, 684), (72, 828, 666)]	(9467, 12421, 11249, 10921, 11639, 9902, 8632, 6286, 4648, 6966, 6858, 7129, 5921, 6092, 7187, 7454, 11375, 20111, 17821, 9431, 17847, 14026, 12055, 1987)
both	b	2827847	(747, 206)	[(72, 792, 684), (90, 810, 666), (72, 810, 684), (90, 828, 702), (72, 810, 684), (72, 810, 648), (90, 828, 666), (72, 810, 684), (72, 810, 684), (90, 828, 666), (90, 810, 684), (72, 828, 684), (90, 828, 666), (90, 810, 648), (90, 810, 684), (54, 810, 666), (72, 810, 684), (72, 810, 666), (54, 846, 594), (90, 828, 720), (90, 810, 774), (72, 828, 684), (72, 810, 684), (90, 810, 666), (72, 810, 648)]	(9474, 12466, 11337, 11235, 11646, 9941, 8704, 6320, 4669, 6983, 6842, 7174, 5941, 6080, 7196, 7474, 11385, 20130, 17737, 9459, 18000, 14096, 12068, 1989)
both	e	2828461	(588, 351)	[(72, 810, 648), (90, 828, 666), (90, 810, 684), (90, 828, 648), (90, 828, 666), (90, 828, 666), (90, 828, 666), (90, 828, 684), (90, 828, 666), (90, 828, 666), (90, 810, 666), (72, 810, 648), (108, 828, 684), (90, 828, 684), (90, 810, 684), (90, 810, 684), (72, 810, 666), (90, 828, 666), (90, 828, 702), (90, 828, 612), (108, 828, 702), (90, 810, 666), (72, 828, 684), (90, 828, 666), (108, 828, 666)]	(9478, 12446, 11384, 11207, 11652, 9942, 8737, 6390, 4724, 6994, 6953, 7324, 6128, 6093, 7195, 7500, 11412, 20175, 17824, 9519, 18222, 14187, 12082, 1991)
both	h	2829058	(659, 179)	[(72, 828, 684), (90, 828, 666), (108, 828, 666), (108, 828, 684), (72, 828, 666), (72, 828, 684), (90, 810, 684), (72, 828, 648), (72, 828, 684), (72, 828, 702), (72, 828, 720), (90, 828, 684), (90, 828, 666), (72, 828, 666), (54, 810, 684), (72, 828, 684), (72, 792, 666), (72, 828, 630), (72, 846, 684), (90, 810, 684), (108, 828, 702), (54, 810, 684), (72, 828, 684), (54, 828, 666), (72, 828, 666)]	(9464, 12161, 11061, 11364, 11620, 9875, 8313, 6322, 4672, 6975, 6785, 7603, 5975, 6097, 7195, 7505, 11367, 20082, 17389, 9411, 17631, 13963, 12057, 1988)
both	a	2829422	(651, 456)	[(90, 828, 684), (90, 828, 666), (72, 828, 666), (54, 810, 684), (72, 828, 684), (72, 792, 666), (72, 828, 630), (72, 846, 684), (90, 810, 684), (108, 828, 702), (54, 810, 684), (72, 828, 684), (54, 828, 666), (72, 828, 666), (72, 828, 702), (90, 810, 666), (72, 810, 684), (90, 828, 630), (90, 828, 684), (90, 810, 702), (90, 828, 702), (72, 846, 684), (72, 810, 684), (90, 828, 702), (72, 828, 648)]	(9461, 12106, 11030, 11086, 11615, 9869, 8403, 6371, 4738, 6986, 6890, 8295, 6051, 6102, 7197, 7539, 11371, 20086, 17335, 9436, 17730, 14035, 12064, 1995)
both	v	2829818	(744, 236)	[(72, 828, 702), (90, 810, 666), (72, 810, 684), (90, 828, 630), (90, 828, 684), (90, 810, 702), (90, 828, 702), (72, 846, 684), (72, 810, 684), (90, 828, 702), (72, 828, 648), (72, 810, 666), (72, 810, 702), (72, 828, 666), (72, 810, 702), (72, 810, 666), (90, 828, 666), (72, 828, 666), (72, 846, 666), (72, 828, 666), (90, 810, 684), (72, 828, 702), (72, 828, 684), (72, 828, 666), (90, 828, 648)]	(9469, 12240, 11122, 11227, 11627, 9906, 8508, 6335, 4687, 6982, 6845, 7717, 5985, 6091, 7195, 7518, 11367, 20091, 17382, 9438, 17769, 14030, 12061, 1998)
both	i	2833198	(586, 120)	[(90, 828, 666), (90, 828, 684), (90, 828, 666), (72, 828, 666), (72, 828, 684), (90, 828, 684), (72, 828, 684), (72, 810, 666), (72, 828, 648), (90, 828, 648), (72, 828, 684), (72, 828, 666), (54, 828, 666), (72, 828, 666), (72, 828, 648), (72, 810, 612), (90, 792, 612), (54, 846, 684), (54, 828, 720), (72, 828, 738), (72, 828, 738), (54, 810, 684), (54, 828, 666), (72, 828, 630), (72, 828, 666)]	(9469, 11983, 10826, 11252, 11615, 9897, 8565, 6383, 4695, 6981, 6769, 7562, 5945, 6085, 7190, 7552, 11379, 20118, 17307, 9470, 17940, 14144, 12071, 1987)
both	o	2833693	(581, 71)	[(54, 828, 720), (72, 828, 738), (72, 828, 738), (54, 810, 684), (54, 828, 666), (72, 828, 630), (72, 828, 666), (72, 828, 666), (72, 828, 648), (72, 810, 648), (72, 828, 684), (54, 828, 666), (54, 828, 648), (72, 810, 648), (72, 810, 684), (90, 828, 684), (90, 828, 684), (54, 828, 666), (54, 828, 666), (90, 828, 684), (72, 810, 702), (72, 810, 738), (54, 810, 702), (72, 828, 738), (54, 828, 666)]	(9467, 11959, 10835, 11325, 11629, 9919, 8786, 6417, 4670, 6991, 6786, 7492, 6197, 6092, 7190, 7501, 11369, 20104, 17208, 9458, 17875, 14092, 12062, 1998)
both	r	2835403	(586, 300)	[(108, 810, 648), (90, 810, 666), (90, 828, 666), (90, 828, 666), (90, 810, 666), (90, 810, 702), (90, 828, 666), (108, 828, 648), (108, 810, 648), (90, 810, 648), (90, 810, 684), (108, 828, 702), (72, 810, 702), (90, 828, 702), (108, 828, 684), (108, 828, 630), (144, 810, 612), (126, 810, 666), (108, 810, 720), (90, 828, 684), (108, 810, 684), (126, 810, 720), (126, 810, 666), (126, 810, 666), (108, 828, 666)]	(9455, 11996, 10912, 11160, 11622, 9896, 8702, 6349, 4624, 6989, 7006, 8108, 6683, 6092, 7195, 7263, 11299, 20019, 17310, 9181, 17167, 13682, 12040, 1994)
both	 	2836323	(817, 230)	[(72, 792, 648), (108, 774, 720), (90, 792, 684), (108, 792, 702), (90, 792, 702), (90, 810, 738), (108, 792, 720), (108, 792, 738), (90, 792, 720), (90, 792, 702), (90, 792, 738), (108, 792, 720), (90, 792, 702), (90, 792, 684), (90, 792, 684), (90, 792, 684), (108, 792, 666), (108, 774, 684), (54, 792, 738), (90, 810, 756), (108, 810, 720), (72, 810, 684), (90, 792, 702), (72, 792, 666), (72, 810, 648)]	(9451, 11892, 10729, 10499, 11604, 9855, 8517, 6208, 4554, 6974, 7025, 9155, 6350, 6113, 7205, 7690, 11329, 20016, 16748, 9299, 17005, 14042, 12050, 1993)
both	a	2836888	(668, 435)	[(108, 810, 720), (72, 810, 684), (90, 792, 702), (72, 792, 666), (72, 810, 648), (90, 792, 720), (90, 810, 684), (90, 792, 684), (90, 792, 666), (72, 810, 684), (90, 792, 720), (90, 792, 702), (90, 810, 702), (90, 792, 684), (90, 792, 684), (90, 792, 702), (108, 792, 576), (90, 810, 684), (108, 810, 702), (108, 792, 774), (126, 810, 774), (108, 810, 720), (90, 792, 702), (108, 792, 684), (126, 792, 666)]	(9457, 11865, 10766, 10663, 11609, 9853, 8498, 6209, 4543, 6970, 7154, 9542, 6263, 6103, 7200, 7832, 11350, 20055, 16784, 9408, 17390, 14259, 12063, 1988)
both	n	2837453	(744, 153)	[(126, 810, 774), (108, 810, 720), (90, 792, 702), (108, 792, 684), (126, 792, 666), (90, 792, 720), (126, 792, 666), (72, 792, 702), (90, 792, 702), (108, 810, 702), (90, 792, 684), (90, 792, 738), (90, 792, 702), (90, 810, 684), (108, 810, 720), (90, 792, 684), (108, 792, 702), (108, 792, 702), (72, 810, 666), (90, 810, 702), (108, 792, 720), (72, 792, 702), (108, 810, 702), (90, 810, 666), (90, 792, 684)]	(9458, 11904, 10807, 10845, 11611, 9872, 8530, 6210, 4537, 6970, 7060, 9200, 6254, 6108, 7207, 7840, 11355, 20057, 16733, 9412, 17455, 14281, 12067, 1999)
both	d	2838001	(671, 328)	[(108, 792, 720), (72, 792, 702), (108, 810, 702), (90, 810, 666), (90, 792, 684), (90, 774, 702), (108, 810, 702), (108, 810, 702), (108, 792, 684), (90, 810, 702), (108, 792, 720), (90, 810, 702), (90, 792, 684), (108, 810, 684), (108, 810, 666), (108, 792, 684), (108, 810, 684), (108, 810, 612), (126, 792, 702), (108, 792, 702), (108, 792, 702), (90, 810, 720), (108, 810, 702), (126, 810, 648), (126, 810, 702)]	(9457, 11945, 10831, 10618, 11613, 9870, 8577, 6249, 4579, 6995, 7213, 9322, 6292, 6098, 7200, 7748, 11358, 20077, 16802, 9418, 17606, 14310, 12067, 2002)
both	 	2838515	(821, 213)	[(126, 792, 702), (108, 792, 702), (108, 792, 702), (90, 810, 720), (108, 810, 702), (126, 810, 648), (126, 810, 702), (108, 792, 684), (126, 810, 702), (108, 810, 702), (108, 792, 738), (90, 792, 702), (108, 792, 666), (108, 792, 684), (108, 810, 666), (90, 810, 738), (108, 810, 720), (108, 774, 756), (54, 792, 666), (126, 792, 666), (126, 810, 720), (108, 810, 720), (108, 792, 702), (90, 792, 702), (108, 792, 702)]	(9454, 11983, 10825, 10642, 11630, 9913, 8769, 6289, 4618, 6998, 7168, 9160, 6333, 6094, 7207, 7690, 11360, 20087, 17171, 9373, 17447, 14193, 12068, 1990)
both	m	2839030	(722, 84)	[(126, 792, 666), (126, 810, 720), (108, 810, 720), (108, 792, 702), (90, 792, 702), (108, 792, 702), (90, 810, 738), (108, 810, 666), (90, 792, 702), (90, 792, 720), (108, 792, 702), (108, 810, 720), (90, 792, 720), (108, 792, 684), (108, 792, 666), (90, 792, 684), (90, 792, 720), (108, 792, 666), (108, 792, 702), (108, 792, 666), (108, 792, 756), (108, 792, 756), (108, 792, 738), (108, 792, 756), (108, 792, 648)]	(9452, 11748, 10681, 10847, 11603, 9879, 8572, 6264, 4583, 6971, 7061, 9093, 6258, 6109, 7196, 7654, 11343, 20043, 16889, 9337, 17255, 14100, 12055, 1995)
both	a	2839326	(661, 437)	[(90, 792, 720), (108, 792, 702), (108, 810, 720), (90, 792, 720), (108, 792, 684), (108, 792, 666), (90, 792, 684), (90, 792, 720), (108, 792, 666), (108, 792, 702), (108, 792, 666), (108, 792, 756), (108, 792, 756), (108, 792, 738), (108, 792, 756), (108, 792, 648), (90, 792, 666), (108, 810, 684), (126, 810, 666), (108, 810, 720), (108, 792, 720), (126, 810, 666), (126, 792, 702), (126, 792, 666), (126, 810, 648)]	(9448, 11662, 10616, 10620, 11594, 9826, 8423, 6255, 4598, 6982, 7197, 9311, 6294, 6111, 7197, 7622, 11338, 20049, 16772, 9358, 17360, 14141, 12055, 1992)
both	r	2839940	(599, 306)	[(126, 792, 702), (126, 792, 666), (126, 810, 648), (108, 792, 702), (126, 792, 684), (108, 792, 684), (90, 792, 720), (126, 792, 684), (108, 792, 648), (108, 810, 666), (144, 810, 630), (126, 810, 666), (108, 792, 702), (126, 828, 702), (126, 810, 702), (126, 810, 702), (126, 810, 666), (144, 810, 576), (108, 792, 702), (126, 792, 720), (126, 810, 720), (144, 828, 720), (108, 810, 666), (144, 810, 630), (126, 810, 666)]	(9453, 11866, 10809, 10785, 11598, 9857, 8480, 6295, 4626, 6980, 7319, 9300, 6351, 6106, 7202, 7761, 11385, 20090, 17084, 9438, 17557, 14364, 12073, 1995)
both	g	2840659	(659, 225)	[(126, 810, 684), (108, 792, 720), (126, 810, 630), (108, 828, 702), (108, 810, 666), (108, 792, 684), (90, 810, 702), (108, 810, 684), (126, 810, 648), (72, 810, 702), (72, 810, 684), (108, 810, 720), (108, 810, 702), (108, 810, 684), (72, 810, 612), (90, 810, 648), (54, 828, 684), (54, 828, 702), (72, 810, 720), (108, 810, 702), (108, 792, 702), (90, 810, 720), (72, 810, 702), (108, 828, 684), (90, 810, 666)]	(9467, 12056, 10941, 11232, 11617, 9887, 8583, 6281, 4608, 6980, 7033, 8955, 6251, 6110, 7202, 8030, 11405, 20107, 17038, 9515, 17783, 14469, 12086, 1984)
both	i	2841105	(570, 118)	[(90, 810, 648), (54, 828, 684), (54, 828, 702), (72, 810, 720), (108, 810, 702), (108, 792, 702), (90, 810, 720), (72, 810, 702), (108, 828, 684), (90, 810, 666), (72, 810, 684), (90, 810, 684), (54, 810, 684), (72, 792, 666), (90, 792, 684), (72, 792, 702), (54, 810, 684), (54, 810, 630), (72, 792, 756), (72, 810, 738), (72, 810, 720), (54, 792, 702), (54, 792, 702), (54, 810, 648), (72, 810, 702)]	(9456, 11914, 10834, 11395, 11604, 9846, 8295, 6311, 4639, 6979, 6945, 9052, 6155, 6089, 7203, 8071, 11401, 20103, 17099, 9525, 17800, 14475, 12079, 1979)
both	n	2841569	(745, 139)	[(54, 810, 630), (72, 792, 756), (72, 810, 738), (72, 810, 720), (54, 792, 702), (54, 792, 702), (54, 810, 648), (72, 810, 702), (90, 810, 702), (72, 792, 684), (72, 810, 684), (72, 792, 720), (108, 792, 702), (108, 792, 684), (108, 810, 684), (72, 792, 702), (90, 792, 684), (90, 792, 684), (90, 810, 684), (72, 810, 648), (90, 792, 738), (90, 792, 774), (90, 810, 738), (90, 792, 720), (90, 792, 684)]	(9459, 11985, 10872, 11170, 11625, 9904, 8700, 6351, 4670, 6992, 7093, 8836, 6260, 6100, 7198, 7833, 11386, 20106, 17197, 9447, 17648, 14357, 12070, 1996)
