Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	k	1732015	(650, 108)	[(-108, 558, 864), (-90, 558, 900), (-90, 576, 882), (-90, 594, 900), (-108, 576, 882), (-90, 558, 882), (-108, 576, 846), (-108, 594, 828), (-90, 576, 792), (-108, 540, 918), (-90, 558, 972), (-90, 576, 1008), (-108, 594, 918), (-126, 594, 864), (-126, 558, 846), (-90, 558, 864), (-108, 558, 900), (-108, 576, 900), (-108, 576, 864), (-90, 576, 846), (-108, 576, 846), (-108, 576, 846), (-126, 540, 846), (-108, 576, 900), (-108, 594, 936)]	(9557, 13879, 11081, 10525, 12200, 11376, 4965, 8688, 6730, 8098, 7314, 7051, 10311, 6430, 7927, 10728, 12105, 21012, 15229, 9266, 18255, 16001, 13763, 2049)
both	e	1732274	(561, 363)	[(-108, 594, 828), (-90, 576, 792), (-108, 540, 918), (-90, 558, 972), (-90, 576, 1008), (-108, 594, 918), (-126, 594, 864), (-126, 558, 846), (-90, 558, 864), (-108, 558, 900), (-108, 576, 900), (-108, 576, 864), (-90, 576, 846), (-108, 576, 846), (-108, 576, 846), (-126, 540, 846), (-108, 576, 900), (-108, 594, 936), (-108, 594, 900), (-126, 576, 864), (-90, 576, 864), (-90, 576, 864), (-126, 576, 918), (-90, 576, 882), (-108, 576, 900)]	(9550, 13910, 11067, 10495, 12132, 11480, 5042, 8714, 6670, 8000, 7409, 7123, 10205, 6459, 7865, 10956, 12090, 20942, 15368, 9264, 18330, 16049, 13767, 2054)
both	d	1732666	(664, 344)	[(-108, 576, 846), (-126, 540, 846), (-108, 576, 900), (-108, 594, 936), (-108, 594, 900), (-126, 576, 864), (-90, 576, 864), (-90, 576, 864), (-126, 576, 918), (-90, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 576, 864), (-90, 576, 900), (-90, 576, 882), (-108, 576, 900), (-90, 576, 864), (-108, 576, 864), (-108, 576, 882), (-108, 576, 882), (-108, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 900), (-108, 576, 936)]	(9558, 13889, 11022, 10486, 12085, 11480, 5050, 8687, 6531, 7838, 7399, 7110, 10144, 6470, 7776, 11034, 12042, 20758, 15400, 9269, 18414, 16073, 13696, 2048)
both	 	1733179	(810, 169)	[(-108, 576, 882), (-108, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 900), (-108, 576, 936), (-108, 594, 918), (-108, 576, 900), (-108, 576, 882), (-90, 576, 846), (-90, 594, 882), (-90, 594, 900), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 558, 900), (-108, 576, 882), (-90, 576, 882), (-108, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 594, 882), (-108, 576, 846), (-144, 576, 792), (-90, 576, 846)]	(9552, 13947, 10996, 10456, 12055, 11503, 5035, 8651, 6477, 7815, 7431, 7146, 10138, 6426, 7744, 10927, 12003, 20729, 15451, 9264, 18480, 16125, 13696, 2050)
both	t	1733675	(608, 257)	[(-108, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 594, 882), (-108, 576, 846), (-144, 576, 792), (-90, 576, 846), (-90, 558, 954), (-90, 576, 954), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-108, 576, 900), (-90, 594, 900), (-90, 594, 846), (-90, 576, 864), (-90, 576, 810), (-72, 576, 828), (-90, 576, 882), (-90, 576, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 864), (-90, 576, 864), (-108, 576, 864)]	(9566, 13988, 11041, 10490, 12077, 11313, 5042, 8714, 6585, 8000, 7434, 7230, 10119, 6430, 7981, 10891, 12099, 21251, 15425, 9222, 18121, 15892, 13768, 2051)
both	o	1733935	(586, 72)	[(-90, 576, 954), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-108, 576, 900), (-90, 594, 900), (-90, 594, 846), (-90, 576, 864), (-90, 576, 810), (-72, 576, 828), (-90, 576, 882), (-90, 576, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 864), (-90, 576, 864), (-108, 576, 864), (-90, 594, 864), (-72, 594, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-90, 576, 864)]	(9555, 14005, 11080, 10500, 12063, 11264, 4987, 8731, 6585, 7976, 7368, 7194, 10107, 6409, 7924, 10849, 12075, 21142, 15399, 9224, 18202, 15922, 13750, 2054)
both	 	1734380	(823, 169)	[(-108, 576, 864), (-90, 594, 864), (-72, 594, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-90, 576, 864), (-108, 576, 864), (-90, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 558, 900), (-90, 576, 882), (-90, 576, 864), (-108, 576, 882), (-90, 576, 846), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 846)]	(9548, 13872, 10913, 10435, 12070, 11499, 5040, 8513, 6381, 7964, 7408, 7121, 9953, 6449, 7868, 11013, 12039, 20947, 15406, 9221, 18215, 15869, 13673, 2048)
both	p	1734895	(580, 13)	[(-90, 576, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-108, 558, 918), (-90, 594, 918), (-90, 576, 954), (-90, 576, 900), (-108, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 900), (-72, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 558, 864), (-90, 576, 864), (-90, 576, 882), (-108, 576, 900), (-90, 576, 900), (-90, 576, 900), (-90, 576, 900)]	(9554, 13730, 10962, 10489, 12088, 11669, 5084, 8575, 6694, 8013, 7386, 7100, 10496, 6497, 7920, 11176, 12053, 20975, 15281, 9223, 18181, 15856, 13683, 2054)
both	e	1735240	(583, 351)	[(-90, 558, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 900), (-72, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 558, 864), (-90, 576, 864), (-90, 576, 882), (-108, 576, 900), (-90, 576, 900), (-90, 576, 900), (-90, 576, 900), (-90, 576, 918), (-108, 558, 936), (-90, 576, 900), (-108, 576, 846), (-108, 558, 846), (-108, 576, 864), (-90, 576, 864), (-90, 594, 882), (-90, 594, 882), (-90, 576, 864), (-90, 558, 918)]	(9545, 13772, 10924, 10459, 12027, 11614, 5133, 8589, 6526, 7870, 7342, 7078, 10175, 6504, 7833, 11323, 12019, 20840, 15419, 9223, 18210, 15851, 13645, 2055)
both	g	1735805	(670, 238)	[(-90, 594, 882), (-90, 594, 882), (-90, 576, 864), (-90, 558, 918), (-108, 576, 918), (-108, 576, 900), (-90, 594, 936), (-90, 576, 846), (-90, 594, 900), (-90, 576, 900), (-72, 594, 882), (-108, 576, 882), (-72, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 612, 864), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 612, 882), (-108, 594, 882), (-90, 594, 846), (-90, 594, 810), (-90, 576, 828)]	(9554, 13843, 10999, 10471, 12014, 11228, 4996, 8599, 6541, 7911, 7379, 7212, 10038, 6454, 7874, 11070, 12069, 21084, 15456, 9238, 18317, 16008, 13761, 2058)
both	g	1736048	(665, 251)	[(-90, 576, 846), (-90, 594, 900), (-90, 576, 900), (-72, 594, 882), (-108, 576, 882), (-72, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 612, 864), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 612, 882), (-108, 594, 882), (-90, 594, 846), (-90, 594, 810), (-90, 576, 828), (-90, 594, 954), (-90, 594, 918), (-108, 594, 864), (-90, 576, 846), (-108, 594, 864), (-90, 612, 828), (-90, 576, 900)]	(9555, 13906, 11022, 10485, 11984, 11177, 4968, 8637, 6552, 7843, 7350, 7209, 10062, 6428, 7853, 10989, 12057, 21087, 15459, 9240, 18331, 16032, 13765, 2052)
both	y	1736444	(588, 231)	[(-108, 594, 882), (-90, 594, 846), (-90, 594, 810), (-90, 576, 828), (-90, 594, 954), (-90, 594, 918), (-108, 594, 864), (-90, 576, 846), (-108, 594, 864), (-90, 612, 828), (-90, 576, 900), (-108, 594, 918), (-90, 594, 900), (-90, 594, 900), (-72, 594, 900), (-108, 576, 846), (-108, 594, 882), (-108, 612, 846), (-90, 594, 882), (-108, 594, 882), (-108, 612, 846), (-108, 594, 846), (-126, 594, 864), (-108, 594, 864), (-90, 594, 882)]	(9558, 14117, 11224, 10539, 12061, 11121, 4903, 8673, 6718, 7911, 7168, 7053, 10012, 6405, 7880, 10531, 12093, 21091, 15403, 9305, 18573, 16217, 13804, 2052)
both	 	1737106	(834, 178)	[(-108, 594, 882), (-108, 594, 882), (-108, 594, 864), (-108, 594, 882), (-108, 594, 918), (-108, 594, 900), (-108, 576, 846), (-108, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 612, 882), (-90, 612, 864), (-108, 594, 882), (-90, 612, 882), (-90, 594, 828), (-108, 612, 864), (-108, 594, 864), (-90, 594, 864), (-108, 594, 882), (-108, 594, 882), (-90, 594, 864), (-90, 594, 882), (-90, 594, 864), (-108, 612, 792), (-90, 576, 864)]	(9553, 14076, 11044, 10480, 12084, 11396, 4987, 8438, 6436, 7930, 7430, 7102, 9670, 6416, 7819, 10823, 12031, 20866, 15535, 9301, 18696, 16230, 13724, 2050)
both	l	1737617	(637, 46)	[(-108, 594, 882), (-90, 594, 864), (-90, 594, 882), (-90, 594, 864), (-108, 612, 792), (-90, 576, 864), (-90, 594, 936), (-108, 594, 918), (-108, 594, 900), (-90, 576, 828), (-108, 612, 936), (-90, 612, 828), (-90, 594, 864), (-90, 594, 882), (-72, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 864), (-90, 612, 846), (-90, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 576, 828), (-126, 576, 864), (-108, 594, 918)]	(9547, 14114, 11150, 10531, 12240, 11113, 4850, 8389, 6545, 8161, 7066, 6780, 9688, 6411, 8037, 10463, 12107, 21106, 15378, 9314, 18597, 16169, 13749, 2050)
both	a	1737863	(648, 456)	[(-108, 594, 918), (-108, 594, 900), (-90, 576, 828), (-108, 612, 936), (-90, 612, 828), (-90, 594, 864), (-90, 594, 882), (-72, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 864), (-90, 612, 846), (-90, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 576, 828), (-126, 576, 864), (-108, 594, 918), (-108, 594, 900), (-108, 612, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 846), (-108, 594, 882), (-108, 594, 900)]	(9554, 14120, 11149, 10511, 12198, 11279, 4985, 8505, 6519, 8076, 7410, 7087, 9570, 6434, 7883, 10740, 12067, 20845, 15512, 9343, 18690, 16195, 13714, 2048)
both	s	1738157	(646, 409)	[(-108, 594, 864), (-90, 612, 846), (-90, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 576, 828), (-126, 576, 864), (-108, 594, 918), (-108, 594, 900), (-108, 612, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 846), (-108, 594, 882), (-108, 594, 900), (-108, 594, 918), (-90, 594, 864), (-108, 612, 846), (-108, 594, 864), (-108, 594, 882), (-126, 612, 864), (-144, 594, 846), (-108, 612, 864), (-126, 576, 900), (-126, 612, 936)]	(9559, 14324, 11315, 10522, 12178, 11314, 4882, 8412, 6367, 8029, 7217, 6930, 9118, 6387, 7912, 10190, 12132, 21033, 15591, 9386, 18913, 16392, 13779, 2051)
both	t	1738418	(594, 298)	[(-108, 594, 918), (-108, 594, 900), (-108, 612, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 846), (-108, 594, 882), (-108, 594, 900), (-108, 594, 918), (-90, 594, 864), (-108, 612, 846), (-108, 594, 864), (-108, 594, 882), (-126, 612, 864), (-144, 594, 846), (-108, 612, 864), (-126, 576, 900), (-126, 612, 936), (-108, 612, 882), (-108, 630, 864), (-126, 612, 864), (-108, 612, 846), (-126, 612, 864), (-126, 612, 882), (-126, 594, 864)]	(9545, 14239, 11346, 10540, 12210, 11230, 4833, 8397, 6391, 8098, 7057, 6840, 9235, 6384, 7995, 9794, 12194, 21165, 15567, 9398, 18855, 16383, 13825, 2055)
both	 	1739282	(810, 173)	[(-108, 594, 864), (-108, 612, 882), (-108, 612, 846), (-126, 612, 846), (-90, 612, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 864), (-108, 594, 864), (-90, 594, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 594, 882), (-126, 612, 864), (-126, 612, 846), (-108, 612, 864), (-108, 612, 864), (-90, 612, 864), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-108, 612, 792), (-90, 576, 936), (-90, 594, 828)]	(9550, 14157, 11095, 10470, 12183, 11652, 4982, 8142, 6070, 8050, 7426, 6978, 8868, 6416, 8024, 10298, 12120, 21122, 15831, 9356, 18854, 16283, 13745, 2065)
both	n	1739898	(743, 143)	[(-90, 594, 828), (-108, 612, 954), (-126, 612, 900), (-108, 594, 864), (-108, 594, 864), (-108, 630, 900), (-108, 612, 864), (-108, 612, 846), (-108, 594, 846), (-108, 594, 864), (-108, 612, 864), (-108, 612, 828), (-108, 594, 882), (-108, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 846), (-90, 594, 882), (-108, 612, 864), (-108, 594, 882), (-126, 612, 864), (-108, 594, 846), (-108, 612, 864), (-108, 594, 846), (-108, 594, 846)]	(9555, 14335, 11217, 10511, 12086, 11309, 4877, 8376, 6289, 7993, 7203, 6881, 9153, 6381, 7975, 10247, 12130, 21208, 15796, 9364, 18913, 16407, 13829, 2060)
both	i	1740245	(580, 131)	[(-108, 612, 828), (-108, 594, 882), (-108, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 846), (-90, 594, 882), (-108, 612, 864), (-108, 594, 882), (-126, 612, 864), (-108, 594, 846), (-108, 612, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 882), (-108, 612, 900), (-108, 612, 882), (-108, 612, 846), (-108, 594, 864), (-108, 612, 864), (-108, 612, 882), (-90, 612, 846), (-108, 612, 846), (-108, 594, 864), (-108, 594, 828)]	(9562, 14347, 11261, 10517, 12100, 11183, 4864, 8440, 6370, 8027, 7131, 6854, 9261, 6393, 8062, 10192, 12160, 21306, 15745, 9358, 18844, 16389, 13828, 2061)
both	g	1740662	(663, 238)	[(-108, 612, 900), (-108, 612, 882), (-108, 612, 846), (-108, 594, 864), (-108, 612, 864), (-108, 612, 882), (-90, 612, 846), (-108, 612, 846), (-108, 594, 864), (-108, 594, 828), (-108, 594, 882), (-108, 594, 900), (-108, 612, 882), (-108, 612, 882), (-126, 594, 846), (-108, 612, 864), (-126, 594, 900), (-126, 612, 864), (-126, 612, 882), (-126, 630, 846), (-126, 612, 828), (-126, 594, 846), (-126, 612, 846), (-126, 630, 918), (-126, 612, 936)]	(9555, 14495, 11392, 10571, 12203, 10850, 4785, 8496, 6570, 8094, 6844, 6665, 8981, 6359, 8014, 9549, 12156, 21190, 15697, 9420, 19234, 16616, 13821, 2049)
both	h	1740908	(657, 177)	[(-108, 612, 846), (-108, 594, 864), (-108, 594, 828), (-108, 594, 882), (-108, 594, 900), (-108, 612, 882), (-108, 612, 882), (-126, 594, 846), (-108, 612, 864), (-126, 594, 900), (-126, 612, 864), (-126, 612, 882), (-126, 630, 846), (-126, 612, 828), (-126, 594, 846), (-126, 612, 846), (-126, 630, 918), (-126, 612, 936), (-108, 612, 900), (-144, 612, 846), (-126, 612, 846), (-144, 594, 828), (-126, 612, 918), (-126, 612, 918), (-108, 630, 864)]	(9559, 14542, 11436, 10588, 12185, 10784, 4765, 8507, 6621, 8085, 6765, 6645, 8795, 6358, 8069, 9520, 12153, 21222, 15613, 9454, 19277, 16639, 13834, 2043)
both	t	1741104	(580, 260)	[(-108, 612, 882), (-108, 612, 882), (-126, 594, 846), (-108, 612, 864), (-126, 594, 900), (-126, 612, 864), (-126, 612, 882), (-126, 630, 846), (-126, 612, 828), (-126, 594, 846), (-126, 612, 846), (-126, 630, 918), (-126, 612, 936), (-108, 612, 900), (-144, 612, 846), (-126, 612, 846), (-144, 594, 828), (-126, 612, 918), (-126, 612, 918), (-108, 630, 864), (-126, 612, 846), (-126, 612, 846), (-126, 594, 864), (-126, 630, 936), (-126, 630, 918)]	(9561, 14545, 11481, 10594, 12217, 10805, 4770, 8524, 6674, 8144, 6713, 6649, 8939, 6360, 8151, 9380, 12160, 21280, 15570, 9438, 19148, 16565, 13827, 2055)
both	 	1742237	(818, 194)	[(-126, 594, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 594, 882), (-108, 612, 864), (-108, 612, 828), (-108, 630, 828), (-108, 612, 846), (-108, 612, 864), (-108, 630, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 864), (-90, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 900), (-108, 594, 810)]	(9552, 14441, 11243, 10519, 12173, 11420, 4882, 8000, 5942, 8010, 7137, 6736, 8195, 6378, 7944, 10010, 12136, 21127, 16145, 9416, 19192, 16569, 13812, 2052)
both	a	1742884	(655, 441)	[(-108, 612, 900), (-126, 630, 864), (-126, 594, 828), (-108, 612, 882), (-108, 612, 864), (-108, 612, 900), (-108, 594, 882), (-90, 576, 864), (-108, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-90, 594, 864), (-126, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 900), (-108, 594, 882), (-108, 594, 900), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-90, 594, 846), (-126, 576, 882), (-126, 594, 900)]	(9554, 14286, 11242, 10531, 12172, 11540, 5042, 8499, 6423, 8083, 7584, 7182, 9353, 6450, 8029, 10584, 12144, 21176, 15965, 9361, 18723, 16256, 13811, 2057)
both	n	1743027	(655, 441)	[(-126, 594, 828), (-108, 612, 882), (-108, 612, 864), (-108, 612, 900), (-108, 594, 882), (-90, 576, 864), (-108, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-90, 594, 864), (-126, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 900), (-108, 594, 882), (-108, 594, 900), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-90, 594, 846), (-126, 576, 882), (-126, 594, 900), (-108, 594, 864), (-108, 576, 882)]	(9553, 14248, 11222, 10506, 12142, 11450, 5014, 8466, 6366, 8036, 7550, 7162, 9280, 6434, 7956, 10524, 12103, 21073, 15904, 9342, 18729, 16249, 13762, 2052)
both	d	1743291	(729, 157)	[(-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-90, 594, 864), (-126, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 900), (-108, 594, 882), (-108, 594, 900), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-90, 594, 846), (-126, 576, 882), (-126, 594, 900), (-108, 594, 864), (-108, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 576, 882), (-90, 594, 864), (-108, 594, 900), (-108, 594, 846), (-90, 594, 864)]	(9553, 14298, 11238, 10520, 12128, 11373, 4995, 8535, 6454, 8035, 7521, 7168, 9418, 6430, 8003, 10510, 12117, 21142, 15875, 9341, 18704, 16258, 13779, 2052)
both	 	1743535	(677, 343)	[(-108, 594, 900), (-108, 594, 882), (-108, 594, 900), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-90, 594, 846), (-126, 576, 882), (-126, 594, 900), (-108, 594, 864), (-108, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 576, 882), (-90, 594, 864), (-108, 594, 900), (-108, 594, 846), (-90, 594, 864), (-90, 594, 882), (-108, 594, 900), (-108, 594, 864), (-108, 576, 864), (-90, 594, 864), (-90, 594, 864), (-72, 594, 810)]	(9556, 14257, 11185, 10505, 12141, 11490, 5060, 8582, 6449, 8078, 7580, 7185, 9648, 6457, 7977, 10779, 12144, 21180, 15956, 9344, 18795, 16349, 13827, 2054)
both	w	1746587	(604, 410)	[(-90, 594, 882), (-108, 612, 900), (-90, 612, 864), (-108, 594, 882), (-90, 594, 864), (-108, 594, 864), (-90, 594, 882), (-108, 594, 918), (-108, 594, 882), (-108, 612, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 864), (-90, 612, 882), (-108, 594, 882), (-90, 612, 864), (-90, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864), (-90, 594, 846), (-90, 594, 864), (-90, 594, 882), (-108, 594, 864)]	(9548, 14215, 11117, 10470, 12121, 11747, 5094, 8504, 6222, 7977, 7646, 7214, 9321, 6443, 7865, 10806, 12095, 20925, 16014, 9347, 18893, 16361, 13756, 2056)
both	e	1746985	(589, 367)	[(-90, 612, 882), (-108, 594, 882), (-90, 612, 864), (-90, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864), (-90, 594, 846), (-90, 594, 864), (-90, 594, 882), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-108, 594, 882), (-108, 612, 882), (-108, 576, 900), (-108, 594, 846), (-90, 576, 792), (-90, 594, 882), (-90, 594, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 882), (-90, 576, 882)]	(9552, 14201, 11103, 10467, 12096, 11689, 5079, 8495, 6230, 7969, 7655, 7218, 9365, 6447, 7889, 10818, 12099, 21006, 16007, 9346, 18881, 16363, 13776, 2050)
both	 	1747600	(810, 222)	[(-90, 594, 882), (-90, 576, 882), (-90, 594, 864), (-108, 594, 900), (-90, 612, 900), (-108, 594, 882), (-90, 594, 882), (-108, 594, 882), (-108, 576, 900), (-108, 594, 846), (-90, 594, 864), (-108, 594, 864), (-108, 594, 864), (-90, 594, 882), (-108, 594, 882), (-108, 594, 882), (-108, 594, 864), (-90, 594, 864), (-108, 594, 864), (-108, 594, 864), (-108, 576, 882), (-108, 594, 882), (-108, 594, 864), (-108, 594, 828), (-108, 576, 846)]	(9556, 14275, 11175, 10514, 12182, 11648, 5009, 8502, 6365, 8031, 7610, 7234, 9614, 6421, 7875, 10548, 12098, 20916, 15972, 9347, 18847, 16344, 13767, 2044)
both	a	1748115	(662, 444)	[(-108, 594, 864), (-108, 576, 882), (-108, 594, 882), (-108, 594, 864), (-108, 594, 828), (-108, 576, 846), (-90, 612, 954), (-90, 612, 900), (-108, 612, 864), (-108, 594, 828), (-90, 594, 846), (-108, 612, 882), (-90, 594, 864), (-108, 576, 864), (-108, 594, 864), (-108, 594, 882), (-108, 576, 864), (-108, 576, 882), (-126, 594, 864), (-108, 594, 864), (-108, 576, 864), (-108, 594, 864), (-90, 576, 846), (-90, 594, 864), (-108, 594, 882)]	(9555, 14144, 11128, 10511, 12213, 11748, 5111, 8528, 6398, 8090, 7650, 7229, 9607, 6468, 7856, 10853, 12100, 20834, 15962, 9342, 18706, 16255, 13762, 2052)
both	r	1748564	(609, 301)	[(-108, 576, 864), (-108, 576, 882), (-126, 594, 864), (-108, 594, 864), (-108, 576, 864), (-108, 594, 864), (-90, 576, 846), (-90, 594, 864), (-108, 594, 882), (-108, 594, 918), (-108, 594, 918), (-108, 594, 936), (-108, 594, 864), (-108, 576, 810), (-108, 594, 900), (-90, 594, 846), (-90, 594, 864), (-108, 594, 900), (-108, 612, 864), (-108, 594, 846), (-108, 612, 882), (-108, 594, 810), (-90, 594, 810), (-90, 612, 864), (-90, 594, 900)]	(9558, 14182, 11067, 10492, 12198, 11653, 5101, 8513, 6416, 8265, 7652, 7262, 9509, 6457, 8210, 10755, 12205, 21427, 15953, 9304, 18557, 16196, 13842, 2064)
both	e	1748912	(584, 381)	[(-108, 594, 864), (-108, 576, 810), (-108, 594, 900), (-90, 594, 846), (-90, 594, 864), (-108, 594, 900), (-108, 612, 864), (-108, 594, 846), (-108, 612, 882), (-108, 594, 810), (-90, 594, 810), (-90, 612, 864), (-90, 594, 900), (-90, 612, 882), (-108, 612, 900), (-108, 612, 864), (-108, 594, 882), (-90, 612, 810), (-90, 612, 792), (-126, 576, 900), (-90, 594, 900), (-108, 594, 864), (-108, 612, 882), (-108, 594, 882), (-108, 594, 882)]	(9548, 14182, 11052, 10476, 12126, 11615, 5119, 8498, 6362, 8129, 7663, 7295, 9295, 6466, 8029, 10840, 12141, 21131, 15895, 9292, 18566, 16127, 13747, 2042)
both	 	1749424	(816, 209)	[(-126, 576, 900), (-90, 594, 900), (-108, 594, 864), (-108, 612, 882), (-108, 594, 882), (-108, 594, 882), (-90, 594, 882), (-108, 594, 882), (-108, 594, 864), (-90, 594, 864), (-108, 594, 864), (-108, 612, 864), (-108, 594, 882), (-108, 594, 864), (-90, 594, 864), (-90, 576, 882), (-90, 594, 882), (-108, 594, 864), (-90, 612, 864), (-90, 594, 864), (-90, 594, 846), (-108, 576, 864), (-108, 576, 864), (-90, 594, 882), (-90, 576, 846)]	(9535, 14130, 11048, 10459, 12114, 11567, 5087, 8460, 6287, 8076, 7637, 7258, 9389, 6461, 7976, 10800, 12093, 21009, 15891, 9305, 18669, 16168, 13712, 2050)
