Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	2058685	(816, 251)	[(-126, 810, 666), (-144, 828, 684), (-144, 846, 648), (-126, 810, 684), (-108, 810, 666), (-126, 810, 684), (-108, 846, 666), (-144, 810, 684), (-162, 828, 612), (-90, 792, 774), (-18, 738, 774), (18, 720, 756), (18, 720, 810), (18, 738, 810), (18, 720, 738), (36, 702, 738), (18, 702, 756), (-54, 738, 792), (0, 738, 792), (54, 720, 774), (54, 702, 774), (18, 738, 810), (0, 720, 792), (-36, 720, 810), (54, 684, 774)]	(9603, 11153, 9434, 9979, 11869, 10059, 8755, 6112, 4181, 6986, 6320, 6220, 6711, 6179, 7349, 7606, 11283, 21637, 14953, 8929, 15945, 13650, 13225, 2086)
right	a	2059246	(622, 411)	[(18, 738, 810), (0, 720, 792), (-36, 720, 810), (54, 684, 774), (36, 720, 720), (-108, 810, 720), (-126, 828, 648), (-126, 810, 648), (-108, 810, 666), (-108, 828, 630), (-126, 846, 612), (-144, 846, 630), (-144, 846, 648), (-144, 846, 630), (-126, 828, 612), (-144, 846, 648), (-144, 846, 648), (-126, 846, 666), (-144, 846, 612), (-144, 846, 648), (-126, 828, 648), (-108, 828, 666), (-162, 828, 666), (-144, 828, 594), (-162, 846, 594)]	(9570, 11294, 9718, 10100, 11852, 10010, 7553, 7382, 4475, 6977, 6064, 6224, 8358, 6158, 7339, 7243, 11238, 21465, 14963, 8850, 15835, 13621, 13219, 2099)
right	 	2059743	(769, 271)	[(-144, 846, 648), (-126, 828, 648), (-108, 828, 666), (-162, 828, 666), (-144, 828, 594), (-162, 846, 594), (-144, 828, 630), (-54, 774, 738), (-36, 756, 738), (0, 738, 738), (-54, 774, 774), (18, 738, 774), (54, 702, 738), (-36, 738, 774), (-36, 756, 720), (-54, 756, 738), (36, 738, 774), (0, 738, 774), (0, 738, 738), (-36, 756, 738), (18, 738, 774), (18, 738, 774), (0, 738, 792), (-18, 738, 792), (18, 738, 702)]	(9591, 11193, 9500, 10011, 11840, 10067, 9207, 6266, 4271, 7002, 6367, 6236, 7257, 6192, 7331, 7657, 11270, 21416, 14979, 8925, 15955, 13625, 13199, 2100)
right	r	2060406	(559, 292)	[(18, 738, 846), (36, 720, 864), (54, 702, 810), (36, 738, 738), (36, 756, 666), (-54, 774, 684), (-144, 828, 684), (-162, 846, 666), (-144, 828, 648), (-108, 828, 630), (-126, 828, 612), (-90, 828, 630), (-90, 810, 684), (-108, 828, 702), (-144, 828, 702), (-144, 846, 630), (-126, 810, 594), (-108, 828, 648), (-108, 828, 630), (-108, 828, 684), (-108, 828, 774), (-126, 810, 702), (-108, 792, 648), (-90, 828, 612), (-108, 828, 630)]	(9573, 11242, 9700, 10066, 12038, 10153, 7677, 7068, 4385, 7021, 6115, 6228, 7748, 6157, 7326, 7307, 11245, 21401, 15042, 8873, 15898, 13632, 13227, 2103)
right	e	2060919	(547, 322)	[(-108, 828, 630), (-108, 828, 684), (-108, 828, 774), (-126, 810, 702), (-108, 792, 648), (-90, 828, 612), (-108, 828, 630), (-108, 810, 684), (-126, 846, 648), (-126, 828, 666), (-108, 828, 684), (-108, 792, 666), (-108, 810, 648), (-108, 810, 684), (-108, 828, 684), (-90, 810, 648), (-108, 810, 648), (-144, 828, 612), (-126, 828, 684), (-90, 828, 684), (-90, 810, 684), (-90, 810, 702), (-108, 828, 702), (-126, 828, 630), (-108, 810, 648)]	(9575, 11269, 9725, 10081, 12003, 10133, 7831, 7174, 4420, 7031, 6133, 6247, 7772, 6161, 7332, 7323, 11255, 21418, 15060, 8878, 15918, 13652, 13250, 2106)
right	a	2061533	(657, 419)	[(-126, 828, 630), (-108, 810, 648), (-90, 810, 684), (-90, 810, 738), (-108, 828, 702), (-90, 810, 630), (-90, 810, 666), (-108, 846, 666), (-126, 828, 702), (-126, 828, 684), (-126, 846, 666), (-126, 846, 630), (-126, 828, 630), (-126, 810, 666), (-126, 828, 648), (-126, 828, 666), (-108, 846, 630), (-126, 828, 648), (-108, 828, 648), (-180, 846, 666), (-126, 828, 702), (-108, 828, 666), (-108, 828, 612), (-144, 846, 630), (-144, 864, 630)]	(9585, 11302, 9733, 10103, 12003, 10113, 7955, 7300, 4431, 7038, 6135, 6260, 7710, 6170, 7350, 7349, 11293, 21670, 15128, 8891, 15970, 13693, 13315, 2109)
right	l	2062179	(644, 32)	[(-162, 828, 684), (36, 738, 684), (36, 720, 684), (36, 738, 846), (18, 756, 882), (18, 738, 882), (-36, 738, 810), (18, 738, 684), (18, 756, 594), (36, 756, 594), (18, 774, 666), (54, 738, 774), (72, 738, 810), (54, 720, 810), (54, 702, 756), (36, 720, 810), (36, 738, 738), (18, 720, 792), (54, 720, 774), (54, 720, 756), (36, 720, 774), (72, 702, 792), (72, 702, 828), (72, 684, 864), (36, 720, 828)]	(9598, 11116, 9426, 9991, 11776, 10002, 10236, 6173, 4273, 7019, 6720, 6304, 6094, 6202, 7296, 8674, 11261, 21013, 14928, 9028, 16157, 13636, 13114, 2085)
right	 	2062789	(814, 229)	[(72, 684, 864), (36, 720, 828), (54, 720, 846), (72, 720, 756), (36, 738, 792), (54, 720, 774), (54, 720, 702), (36, 702, 702), (72, 720, 738), (54, 720, 738), (18, 756, 810), (54, 720, 810), (54, 720, 738), (54, 702, 738), (18, 720, 810), (18, 702, 828), (36, 702, 792), (36, 720, 738), (36, 702, 792), (54, 702, 756), (54, 702, 810), (18, 702, 900), (18, 702, 810), (18, 702, 702), (54, 702, 756)]	(9598, 11126, 9463, 10010, 11819, 10030, 10259, 6235, 4290, 7036, 6671, 6303, 7112, 6211, 7325, 8218, 11250, 21387, 14837, 8989, 16008, 13593, 13117, 2094)
right	w	2063557	(567, 386)	[(-108, 846, 630), (-180, 846, 630), (-126, 828, 612), (-90, 846, 612), (-90, 828, 648), (-162, 846, 684), (-144, 846, 702), (-90, 810, 666), (-108, 828, 630), (-108, 810, 612), (-126, 846, 612), (-162, 864, 666), (-162, 846, 666), (-144, 828, 648), (-126, 828, 630), (-126, 828, 594), (-126, 828, 576), (-216, 846, 630), (-198, 882, 666), (-162, 846, 720), (-108, 828, 702), (-108, 828, 684), (-144, 846, 630), (-162, 864, 594), (-180, 846, 558)]	(9577, 11278, 9788, 10147, 12321, 10127, 7447, 7517, 4711, 7085, 6144, 6281, 9248, 6162, 7306, 7320, 11191, 21246, 14929, 8838, 15794, 13552, 13168, 2100)
right	e	2064069	(558, 327)	[(-198, 882, 666), (-162, 846, 720), (-108, 828, 702), (-108, 828, 684), (-144, 846, 630), (-162, 864, 594), (-180, 846, 558), (-144, 864, 648), (-126, 846, 594), (-144, 846, 648), (-162, 846, 666), (-162, 846, 684), (-144, 846, 648), (-126, 828, 630), (-126, 846, 630), (-162, 846, 612), (-126, 828, 630), (-144, 846, 630), (-144, 846, 630), (-126, 828, 612), (-144, 846, 648), (-126, 846, 702), (-144, 810, 702), (-126, 828, 648), (-144, 846, 558)]	(9578, 11273, 9781, 10138, 12224, 10111, 7518, 7503, 4637, 7090, 6141, 6283, 8933, 6164, 7306, 7351, 11184, 21253, 14915, 8848, 15810, 13555, 13176, 2097)
right	a	2064581	(681, 428)	[(-126, 828, 612), (-144, 846, 648), (-126, 846, 702), (-144, 810, 702), (-126, 828, 648), (-144, 846, 558), (-144, 846, 612), (-126, 828, 684), (-126, 810, 630), (-126, 828, 648), (-126, 828, 648), (-126, 828, 666), (-126, 828, 684), (-126, 810, 666), (-126, 828, 666), (-144, 810, 666), (-162, 828, 630), (-126, 828, 630), (-162, 828, 594), (-126, 810, 684), (-108, 828, 720), (-126, 828, 684), (-144, 828, 666), (-144, 828, 612), (-144, 846, 630)]	(9580, 11254, 9781, 10116, 12200, 10104, 7404, 7393, 4552, 7078, 6135, 6262, 8610, 6152, 7302, 7361, 11193, 21195, 14926, 8857, 15825, 13560, 13167, 2100)
right	k	2065177	(649, 75)	[(-144, 828, 612), (-144, 846, 630), (-144, 846, 666), (-198, 864, 720), (-36, 756, 684), (72, 774, 720), (144, 720, 666), (126, 684, 684), (90, 702, 702), (90, 720, 792), (54, 684, 846), (54, 684, 882), (72, 684, 846), (72, 702, 810), (54, 702, 756), (72, 720, 738), (72, 720, 792), (72, 702, 810), (54, 702, 756), (54, 720, 792), (36, 702, 774), (36, 702, 792), (54, 702, 810), (72, 720, 792), (72, 702, 792)]	(9579, 11114, 9437, 9979, 12298, 10183, 9842, 6170, 4232, 7050, 6546, 6275, 5597, 6188, 7298, 8268, 11308, 21421, 14964, 9047, 16160, 13685, 13290, 2106)
right	 	2065644	(805, 235)	[(72, 720, 792), (72, 702, 810), (54, 702, 756), (54, 720, 792), (36, 702, 774), (36, 702, 792), (54, 702, 810), (72, 720, 792), (72, 702, 792), (54, 738, 774), (72, 720, 756), (72, 720, 756), (54, 720, 756), (54, 738, 756), (54, 720, 720), (36, 738, 756), (36, 738, 810), (54, 738, 810), (54, 720, 756), (18, 738, 720), (36, 720, 756), (36, 738, 756), (54, 720, 756), (54, 720, 810), (36, 738, 846)]	(9582, 11126, 9470, 10004, 12182, 10170, 9946, 6241, 4270, 7052, 6520, 6294, 6292, 6201, 7297, 8131, 11290, 21410, 14905, 9006, 16081, 13660, 13272, 2103)
right	p	2066209	(584, 10)	[(36, 720, 756), (36, 738, 756), (54, 720, 756), (54, 720, 810), (36, 738, 846), (18, 720, 792), (36, 720, 666), (36, 756, 774), (72, 720, 810), (18, 738, 756), (-18, 756, 774), (18, 756, 774), (54, 738, 774), (36, 720, 738), (18, 738, 756), (0, 738, 792), (18, 720, 738), (18, 720, 774), (36, 738, 792), (18, 720, 810), (36, 720, 810), (0, 738, 774), (18, 720, 756), (36, 738, 738), (18, 738, 756)]	(9560, 11115, 9483, 10000, 12229, 10195, 9817, 6300, 4273, 7042, 6399, 6274, 6259, 6181, 7282, 7874, 11270, 21444, 14905, 8982, 16027, 13640, 13265, 2105)
right	o	2066655	(582, 63)	[(18, 720, 738), (18, 720, 774), (36, 738, 792), (18, 720, 810), (36, 720, 810), (0, 738, 774), (18, 720, 756), (36, 738, 738), (18, 738, 756), (36, 738, 756), (18, 738, 738), (36, 738, 774), (18, 738, 756), (18, 738, 720), (18, 738, 756), (36, 738, 810), (36, 720, 756), (-18, 738, 720), (18, 738, 756), (18, 738, 774), (18, 738, 774), (0, 738, 756), (18, 738, 756), (18, 738, 738), (0, 738, 774)]	(9556, 11113, 9484, 9993, 12286, 10203, 9831, 6279, 4264, 7061, 6420, 6274, 6041, 6193, 7290, 7879, 11290, 21478, 14940, 8997, 16058, 13652, 13292, 2095)
right	i	2067167	(566, 115)	[(18, 738, 774), (18, 738, 774), (0, 738, 756), (18, 738, 756), (18, 738, 738), (0, 738, 774), (18, 738, 738), (18, 738, 756), (18, 738, 810), (36, 738, 774), (36, 738, 738), (18, 738, 702), (18, 756, 774), (18, 756, 792), (-36, 756, 720), (0, 756, 684), (18, 756, 720), (0, 756, 756), (0, 738, 828), (18, 720, 774), (18, 756, 738), (18, 738, 720), (18, 774, 720), (-36, 738, 810), (18, 756, 756)]	(9558, 11119, 9492, 10001, 12310, 10210, 9731, 6335, 4272, 7070, 6374, 6280, 6168, 6187, 7296, 7785, 11282, 21520, 14911, 8979, 16011, 13659, 13276, 2104)
right	n	2067883	(733, 151)	[(18, 738, 738), (18, 756, 738), (18, 738, 756), (18, 756, 774), (0, 738, 774), (18, 720, 756), (54, 720, 774), (18, 738, 774), (0, 738, 774), (18, 720, 738), (18, 738, 774), (36, 720, 738), (18, 738, 738), (0, 738, 756), (0, 720, 810), (54, 738, 792), (54, 720, 738), (36, 738, 774), (36, 738, 774), (18, 756, 756), (36, 738, 756), (54, 720, 738), (54, 720, 792), (36, 720, 810), (36, 720, 756)]	(9568, 11123, 9496, 10021, 11925, 10103, 10203, 6320, 4326, 7033, 6468, 6320, 7063, 6190, 7307, 7766, 11257, 21423, 14808, 8941, 15896, 13608, 13229, 2096)
right	t	2068393	(542, 245)	[(18, 756, 756), (36, 738, 756), (54, 720, 738), (54, 720, 792), (36, 720, 810), (36, 720, 756), (36, 720, 774), (90, 720, 756), (0, 756, 756), (-18, 774, 756), (-54, 792, 720), (-90, 810, 648), (-90, 828, 594), (-126, 846, 522), (-180, 882, 666), (-180, 864, 666), (-90, 810, 666), (-36, 792, 612), (-72, 828, 630), (-108, 828, 666), (-108, 828, 738), (-72, 810, 720), (-36, 792, 648), (-72, 792, 648), (-90, 828, 684)]	(9561, 11238, 9797, 10070, 13444, 10436, 7932, 6818, 4371, 7205, 6185, 6275, 7480, 6165, 7316, 7387, 11242, 21503, 14970, 8888, 15886, 13628, 13307, 2115)
right	 	2069106	(800, 271)	[(-54, 792, 738), (0, 774, 702), (18, 756, 756), (18, 756, 756), (18, 756, 738), (36, 756, 738), (54, 738, 756), (18, 756, 774), (0, 756, 738), (0, 756, 738), (18, 756, 756), (0, 774, 756), (-36, 756, 684), (0, 756, 738), (0, 756, 792), (18, 792, 774), (18, 756, 720), (18, 774, 720), (-18, 774, 738), (18, 756, 774), (36, 756, 720), (18, 774, 720), (18, 756, 756), (36, 756, 720), (18, 738, 720)]	(9577, 11136, 9608, 10023, 12216, 10202, 9071, 6381, 4296, 7046, 6305, 6266, 7269, 6161, 7278, 7520, 11217, 21178, 14776, 8901, 15824, 13565, 13198, 2099)
right	i	2070490	(581, 116)	[(36, 738, 774), (18, 738, 756), (18, 756, 738), (18, 756, 738), (36, 756, 756), (18, 738, 774), (18, 756, 738), (18, 756, 720), (18, 756, 738), (18, 756, 756), (18, 738, 756), (18, 756, 720), (18, 756, 738), (36, 774, 756), (18, 774, 720), (18, 756, 702), (0, 756, 720), (-36, 756, 774), (36, 756, 738), (18, 738, 756), (18, 738, 792), (18, 756, 774), (0, 756, 756), (-18, 792, 666), (-36, 756, 756)]	(9563, 11145, 9664, 10040, 12842, 10319, 9429, 6530, 4335, 7108, 6353, 6299, 7220, 6173, 7283, 7613, 11236, 21244, 14852, 8918, 15897, 13592, 13229, 2101)
right	n	2071017	(751, 145)	[(18, 738, 756), (18, 738, 792), (18, 756, 774), (0, 756, 756), (-18, 792, 666), (-36, 756, 756), (18, 774, 738), (18, 756, 738), (-36, 756, 738), (0, 774, 738), (18, 756, 720), (18, 738, 756), (0, 756, 774), (0, 756, 738), (-18, 756, 720), (-36, 756, 792), (18, 756, 738), (18, 738, 720), (18, 756, 702), (18, 756, 702), (0, 756, 792), (18, 774, 792), (36, 738, 774), (0, 756, 756), (0, 756, 738)]	(9568, 11169, 9769, 10051, 11969, 10155, 9610, 6580, 4376, 7018, 6283, 6299, 8385, 6168, 7291, 7488, 11200, 21208, 14773, 8883, 15786, 13547, 13180, 2103)
right	 	2071632	(802, 281)	[(0, 756, 756), (0, 756, 738), (0, 756, 774), (18, 756, 702), (0, 756, 774), (0, 756, 774), (18, 756, 756), (0, 738, 720), (0, 756, 720), (18, 756, 756), (18, 756, 738), (18, 738, 738), (0, 738, 774), (18, 738, 756), (18, 738, 738), (0, 756, 720), (18, 756, 702), (-18, 738, 792), (-36, 756, 774), (-54, 720, 774), (0, 702, 774), (-36, 738, 828), (-54, 738, 846), (-54, 738, 846), (-54, 720, 738)]	(9567, 11117, 9836, 10033, 12017, 10085, 9909, 6881, 4441, 7049, 6400, 6342, 8567, 6195, 7323, 7614, 11253, 21554, 14739, 8920, 15824, 13598, 13226, 2105)
right	a	2072147	(651, 416)	[(-54, 720, 774), (0, 702, 774), (-36, 738, 828), (-54, 738, 846), (-54, 738, 846), (-54, 720, 738), (36, 738, 756), (18, 738, 810), (-36, 720, 720), (0, 738, 702), (-36, 756, 702), (-108, 810, 684), (-216, 864, 702), (-180, 846, 720), (-162, 828, 702), (-90, 810, 612), (-108, 810, 594), (-162, 846, 630), (-180, 846, 648), (-198, 846, 648), (-198, 846, 594), (-144, 828, 648), (-126, 846, 702), (-144, 828, 684), (-144, 846, 666)]	(9608, 11115, 9921, 10109, 13259, 10222, 5740, 7319, 4394, 7120, 6019, 6236, 7851, 6148, 7303, 7280, 11224, 21477, 14828, 8867, 15786, 13598, 13312, 2110)
right	n	2072764	(741, 117)	[(-144, 828, 684), (-144, 846, 666), (-216, 882, 594), (18, 774, 648), (108, 702, 738), (108, 666, 828), (126, 666, 882), (90, 684, 882), (90, 702, 828), (90, 684, 738), (72, 720, 702), (72, 720, 720), (72, 702, 828), (90, 702, 792), (90, 684, 810), (54, 720, 756), (36, 702, 810), (90, 720, 810), (72, 702, 792), (72, 702, 738), (54, 720, 810), (72, 702, 810), (90, 702, 774), (54, 720, 738), (72, 720, 756)]	(9552, 11085, 9789, 10043, 12194, 10228, 10903, 6653, 4472, 7088, 6874, 6389, 6786, 6216, 7313, 8370, 11275, 21308, 14801, 9007, 16012, 13627, 13208, 2098)
right	y	2073881	(556, 215)	[(0, 756, 720), (-36, 756, 792), (36, 756, 774), (36, 738, 774), (72, 756, 828), (36, 756, 774), (18, 774, 702), (-108, 810, 630), (-108, 846, 558), (-144, 900, 612), (-126, 846, 684), (-72, 810, 594), (-72, 828, 630), (-72, 828, 702), (-90, 846, 720), (-90, 810, 666), (-72, 810, 648), (-90, 810, 648), (-72, 846, 612), (-108, 828, 648), (-90, 828, 684), (-54, 828, 648), (-72, 828, 666), (-108, 846, 684), (-90, 828, 630)]	(9559, 11208, 10025, 10135, 13437, 10735, 7592, 7024, 4534, 7325, 6218, 6319, 8543, 6182, 7308, 7433, 11216, 21246, 14817, 8881, 15807, 13584, 13256, 2113)
right	 	2074494	(813, 239)	[(-108, 846, 684), (-90, 828, 630), (0, 792, 666), (18, 756, 756), (36, 738, 738), (54, 756, 738), (36, 756, 774), (18, 756, 738), (18, 756, 720), (18, 756, 738), (18, 756, 756), (18, 738, 756), (36, 756, 756), (18, 756, 756), (18, 756, 738), (0, 738, 756), (18, 738, 756), (36, 720, 738), (36, 756, 756), (18, 720, 756), (36, 774, 738), (36, 738, 774), (18, 756, 774), (0, 738, 756), (36, 738, 702)]	(9556, 11113, 9852, 10059, 12350, 10292, 9731, 6653, 4414, 7083, 6465, 6335, 7379, 6182, 7296, 7773, 11236, 21216, 14729, 8954, 15874, 13592, 13230, 2110)
right	s	2075935	(646, 381)	[(-54, 810, 594), (-54, 810, 684), (-90, 828, 756), (-90, 810, 738), (-90, 810, 684), (-54, 810, 648), (-72, 792, 666), (-90, 810, 648), (-108, 846, 648), (-126, 864, 648), (-126, 864, 648), (-90, 828, 594), (-108, 828, 612), (-126, 864, 630), (-108, 846, 630), (-108, 846, 666), (-108, 846, 630), (-126, 846, 630), (-144, 864, 558), (-144, 864, 612), (-72, 864, 720), (-90, 846, 702), (-144, 846, 648), (-126, 828, 612), (-126, 846, 576)]	(9535, 11130, 10054, 10162, 12004, 10342, 7306, 7366, 4572, 7087, 6145, 6276, 8121, 6149, 7272, 7399, 11197, 20935, 14799, 8855, 15800, 13567, 13271, 2096)
right	a	2076346	(652, 425)	[(-126, 864, 630), (-108, 846, 630), (-108, 846, 666), (-108, 846, 630), (-126, 846, 630), (-144, 864, 558), (-144, 864, 612), (-72, 864, 720), (-90, 846, 702), (-144, 846, 648), (-126, 828, 612), (-126, 846, 576), (-126, 864, 666), (-126, 846, 648), (-108, 846, 630), (-126, 846, 630), (-108, 846, 630), (-126, 846, 630), (-108, 828, 630), (-126, 846, 666), (-108, 846, 612), (-108, 846, 612), (-108, 828, 648), (-90, 864, 684), (-144, 864, 684)]	(9559, 11158, 10081, 10180, 12031, 10393, 7394, 7423, 4598, 7101, 6164, 6289, 8108, 6165, 7290, 7481, 11225, 21039, 14866, 8886, 15886, 13613, 13333, 2116)
right	l	2076910	(648, 6)	[(-108, 846, 612), (-108, 846, 612), (-108, 828, 648), (-90, 864, 684), (-144, 864, 684), (-180, 882, 576), (18, 792, 648), (72, 756, 684), (144, 684, 720), (144, 720, 828), (126, 684, 810), (108, 738, 738), (108, 720, 756), (90, 702, 774), (126, 720, 738), (90, 720, 756), (108, 738, 774), (108, 720, 774), (108, 720, 738), (90, 720, 774), (108, 738, 774), (90, 720, 828), (108, 720, 774), (90, 720, 738), (90, 738, 756)]	(9549, 11093, 9604, 10103, 11739, 9937, 10038, 6280, 4465, 6986, 6395, 6275, 6676, 6163, 7264, 7772, 11221, 20884, 14757, 8949, 15941, 13604, 13251, 2101)
right	e	2077627	(575, 333)	[(-72, 846, 648), (-54, 846, 576), (-54, 864, 540), (-72, 828, 576), (-126, 882, 612), (-126, 882, 648), (-126, 864, 630), (-90, 846, 630), (-90, 846, 666), (-108, 864, 666), (-90, 846, 630), (-90, 846, 630), (-90, 864, 576), (-144, 882, 612), (-108, 846, 648), (-90, 846, 630), (-90, 864, 630), (-144, 864, 558), (-144, 882, 576), (-108, 846, 612), (-72, 846, 648), (-90, 846, 666), (-108, 846, 666), (-126, 864, 612), (-144, 864, 576)]	(9533, 11140, 10045, 10280, 11996, 11266, 6233, 6747, 4795, 7074, 6050, 6231, 8387, 6151, 7275, 7336, 11194, 20880, 14774, 8865, 15807, 13575, 13284, 2105)
right	s	2078444	(661, 379)	[(-54, 828, 648), (-54, 828, 630), (-72, 828, 666), (-72, 846, 666), (-72, 846, 666), (-54, 828, 666), (-72, 828, 648), (-72, 828, 666), (-72, 846, 648), (-90, 846, 630), (-90, 828, 630), (-108, 846, 612), (-90, 846, 612), (-72, 864, 630), (-90, 846, 648), (-108, 864, 648), (-90, 846, 612), (-90, 846, 612), (-90, 864, 630), (-90, 864, 612), (-108, 864, 576), (-108, 864, 612), (-90, 846, 648), (-72, 864, 666), (-126, 846, 666)]	(9537, 11151, 10049, 10275, 12142, 11812, 6252, 6668, 4797, 7127, 6075, 6269, 8469, 6169, 7290, 7440, 11226, 20798, 14875, 8896, 15923, 13630, 13334, 2108)
right	 	2079008	(801, 265)	[(-108, 864, 612), (-90, 846, 648), (-72, 864, 666), (-126, 846, 666), (-90, 846, 594), (0, 792, 684), (18, 774, 720), (18, 774, 720), (18, 774, 720), (54, 738, 720), (36, 756, 720), (72, 774, 756), (54, 774, 756), (0, 756, 738), (54, 774, 702), (72, 738, 756), (36, 756, 810), (18, 756, 774), (36, 720, 738), (36, 756, 738), (18, 756, 738), (36, 738, 756), (54, 756, 720), (18, 774, 792), (0, 756, 774)]	(9540, 11202, 9877, 10223, 12803, 11161, 9126, 6449, 4665, 7245, 6462, 6317, 7801, 6185, 7274, 7988, 11271, 20658, 14786, 8985, 15998, 13668, 13342, 2099)
right	d	2080025	(650, 331)	[(-54, 828, 630), (-72, 828, 630), (-54, 828, 630), (-108, 846, 648), (-90, 846, 630), (-126, 846, 666), (-108, 846, 666), (-90, 828, 630), (-90, 828, 648), (-90, 846, 648), (-108, 828, 666), (-108, 846, 648), (-90, 828, 612), (-72, 846, 612), (-90, 846, 666), (-108, 846, 702), (-126, 828, 630), (-108, 846, 612), (-54, 828, 648), (-54, 828, 684), (-90, 846, 684), (-126, 846, 666), (-126, 864, 630), (-126, 846, 648), (-72, 828, 594)]	(9517, 11105, 9983, 10257, 12318, 11651, 7060, 6653, 4863, 7277, 6215, 6317, 8638, 6190, 7278, 7440, 11212, 20780, 14779, 8875, 15821, 13601, 13328, 2102)
right	i	2080486	(555, 96)	[(-126, 828, 630), (-108, 846, 612), (-54, 828, 648), (-54, 828, 684), (-90, 846, 684), (-126, 846, 666), (-126, 864, 630), (-126, 846, 648), (-72, 828, 594), (-54, 810, 666), (-36, 792, 684), (-18, 792, 666), (0, 774, 684), (-54, 810, 738), (-54, 810, 702), (-36, 792, 702), (-36, 792, 702), (-36, 810, 720), (0, 792, 666), (-54, 792, 684), (-54, 792, 738), (-36, 810, 774), (-36, 810, 738), (-54, 792, 684), (-36, 792, 684)]	(9524, 11177, 9949, 10285, 12555, 11815, 8120, 6540, 4775, 7311, 6273, 6343, 8487, 6181, 7287, 7593, 11231, 20747, 14815, 8924, 15894, 13623, 13325, 2093)
right	s	2081256	(624, 380)	[(-36, 810, 666), (-72, 810, 666), (-72, 828, 648), (-54, 846, 684), (-54, 828, 684), (-90, 828, 648), (-72, 846, 648), (-108, 864, 666), (-90, 846, 630), (-72, 846, 612), (-72, 846, 630), (-90, 846, 666), (-108, 846, 630), (-90, 846, 630), (-108, 864, 630), (-72, 846, 684), (-54, 828, 630), (-72, 846, 612), (-144, 846, 630), (-72, 828, 666), (-72, 828, 648), (-72, 846, 684), (-90, 828, 702), (-90, 846, 666), (-126, 846, 630)]	(9535, 11159, 10030, 10296, 12174, 11530, 7603, 6650, 4896, 7198, 6226, 6317, 8265, 6185, 7279, 7546, 11238, 20747, 14825, 8904, 15907, 13624, 13354, 2094)
right	c	2082173	(750, 292)	[(-36, 792, 666), (-36, 792, 702), (0, 792, 684), (0, 792, 666), (0, 792, 720), (-36, 792, 738), (0, 774, 720), (-36, 792, 738), (0, 810, 684), (-36, 810, 648), (-72, 810, 684), (-54, 810, 702), (0, 792, 738), (0, 774, 702), (-18, 792, 684), (-54, 810, 702), (-54, 792, 720), (-36, 792, 702), (-36, 810, 666), (-36, 810, 684), (18, 792, 738), (0, 792, 756), (-36, 810, 720), (-54, 792, 684), (-54, 792, 648)]	(9526, 11180, 9903, 10268, 12264, 10949, 8333, 6439, 4761, 7155, 6256, 6290, 8204, 6166, 7264, 7554, 11212, 20701, 14752, 8919, 15883, 13596, 13280, 2094)
