Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	s	1756123	(565, 3)	[(18, 738, 756), (18, 738, 738), (0, 738, 774), (-36, 738, 792), (18, 720, 774), (0, 720, 738), (0, 738, 756), (-54, 756, 828), (18, 738, 774), (18, 738, 702), (0, 738, 738), (0, 738, 774), (0, 720, 774), (0, 738, 774), (-18, 738, 738), (0, 720, 792), (0, 720, 756), (-36, 738, 738), (0, 738, 738), (0, 738, 810), (-36, 720, 756), (0, 720, 756), (0, 720, 792), (-36, 720, 774), (18, 738, 792)]	(10207, 11057, 9753, 10120, 11932, 14144, 6760, 8293, 5042, 7302, 7357, 7292, 6057, 9713, 7569, 8597, 12139, 19726, 14501, 8830, 15691, 13127, 11967, 2057)
both	p	1757946	(654, 393)	[(18, 720, 792), (0, 720, 810), (0, 720, 756), (0, 720, 756), (-36, 720, 774), (0, 720, 792), (0, 702, 774), (-36, 720, 774), (0, 720, 774), (-18, 720, 792), (0, 702, 810), (-36, 720, 810), (-36, 720, 756), (18, 720, 774), (18, 720, 810), (-18, 720, 792), (-36, 702, 774), (-36, 720, 756), (18, 702, 810), (0, 702, 774), (18, 720, 810), (18, 720, 756), (18, 702, 756), (-18, 702, 774), (-36, 702, 792)]	(10064, 10937, 9614, 10052, 11905, 13677, 7118, 7847, 5052, 7326, 7694, 7320, 5358, 9333, 7558, 9241, 11917, 19749, 14493, 8837, 15689, 13140, 11983, 2080)
both	o	1759799	(575, 68)	[(-36, 702, 792), (-54, 702, 846), (-54, 702, 774), (-36, 684, 792), (-54, 702, 774), (-36, 684, 828), (-36, 702, 792), (-36, 702, 774), (-36, 702, 792), (-36, 720, 792), (-36, 702, 810), (-36, 720, 792), (-36, 702, 810), (-18, 702, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 792), (-54, 702, 774), (-36, 702, 792), (-36, 702, 774), (-54, 702, 756), (-18, 702, 810), (-72, 702, 828), (-54, 702, 774)]	(9948, 10993, 9641, 10080, 11970, 13381, 8086, 8334, 5192, 7368, 8042, 7257, 5601, 9309, 7590, 9890, 12118, 19745, 14506, 8858, 15732, 13132, 11969, 2087)
both	n	1760513	(729, 139)	[(-36, 702, 792), (-36, 720, 792), (-54, 684, 774), (-36, 702, 774), (-36, 702, 810), (-54, 702, 792), (-54, 720, 792), (-18, 720, 774), (0, 702, 792), (-36, 702, 828), (-36, 702, 828), (-54, 720, 792), (36, 720, 720), (18, 720, 756), (-18, 720, 792), (0, 702, 792), (-18, 720, 756), (-36, 702, 828), (0, 720, 756), (-18, 720, 756), (0, 720, 792), (-36, 702, 810), (-36, 702, 792), (-54, 720, 792), (-36, 720, 774)]	(10178, 11105, 9707, 10124, 12064, 13990, 8260, 8070, 5294, 7445, 8272, 7310, 6335, 10232, 7802, 9769, 13066, 19791, 14504, 8890, 15761, 13132, 11955, 2077)
both	d	1761062	(648, 351)	[(0, 720, 792), (-36, 702, 810), (-36, 702, 792), (-54, 720, 792), (-36, 720, 774), (-36, 702, 774), (0, 720, 774), (-36, 720, 792), (-36, 720, 792), (-36, 738, 792), (-36, 684, 774), (0, 720, 792), (0, 702, 828), (18, 720, 774), (-18, 720, 774), (-36, 720, 792), (0, 702, 774), (0, 720, 792), (-36, 720, 810), (-36, 702, 774), (-36, 720, 792), (0, 720, 756), (-36, 720, 792), (-36, 702, 774), (0, 720, 792)]	(10183, 11060, 9701, 10117, 12071, 13869, 7781, 7927, 5164, 7445, 8053, 7261, 6081, 10261, 7852, 9405, 13231, 19808, 14496, 8898, 15755, 13136, 11958, 2067)
both	 	1761942	(819, 247)	[(-36, 720, 774), (0, 702, 774), (-36, 720, 792), (0, 720, 810), (0, 702, 792), (-36, 720, 756), (-36, 720, 774), (0, 702, 810), (0, 702, 792), (-36, 720, 756), (-36, 720, 774), (-18, 720, 792), (-18, 720, 774), (0, 720, 774), (0, 720, 792), (-36, 720, 792), (-36, 720, 774), (0, 720, 792), (-18, 738, 774), (-18, 720, 774), (0, 720, 792), (0, 720, 792), (-36, 702, 756), (-36, 702, 792), (18, 702, 828)]	(10178, 11039, 9677, 10081, 12025, 13756, 7757, 8024, 5243, 7476, 8077, 7343, 5950, 10243, 7865, 9510, 13269, 19809, 14508, 8898, 15772, 13136, 11953, 2068)
both	i	1763054	(575, 83)	[(0, 720, 792), (-36, 720, 774), (0, 720, 756), (-18, 720, 774), (-36, 720, 792), (-36, 720, 792), (-36, 702, 774), (0, 720, 774), (0, 720, 756), (-36, 738, 792), (-36, 702, 792), (-36, 720, 792), (0, 702, 756), (-36, 720, 756), (0, 720, 774), (-18, 738, 774), (-36, 720, 810), (-36, 720, 756), (-36, 720, 756), (0, 720, 792), (0, 738, 774), (0, 738, 774), (-36, 720, 774), (-36, 738, 738), (-18, 738, 756)]	(10083, 11060, 9685, 10105, 12033, 13793, 8101, 8284, 5355, 7463, 8265, 7385, 5981, 10452, 7840, 9780, 13345, 19809, 14540, 8904, 15813, 13141, 11967, 2058)
both	f	1764407	(680, 285)	[(-18, 720, 792), (0, 720, 792), (0, 702, 774), (-18, 720, 774), (0, 720, 756), (0, 702, 792), (-18, 720, 774), (0, 720, 774), (-18, 702, 774), (0, 720, 792), (-36, 702, 810), (0, 720, 756), (18, 720, 792), (-36, 720, 792), (-18, 720, 774), (0, 720, 774), (18, 720, 774), (-36, 702, 792), (-36, 720, 792), (0, 702, 792), (-18, 720, 774), (0, 720, 792), (-36, 702, 774), (18, 720, 756), (0, 720, 774)]	(10181, 11073, 9703, 10090, 12058, 13841, 7689, 8111, 5311, 7526, 8003, 7397, 5951, 10502, 7951, 9432, 13527, 19860, 14575, 8924, 15817, 13150, 11977, 2075)
both	 	1764952	(837, 239)	[(-18, 720, 774), (0, 720, 792), (-36, 702, 774), (18, 720, 756), (0, 720, 774), (-36, 702, 792), (-36, 720, 792), (0, 702, 792), (18, 720, 756), (0, 720, 810), (0, 720, 774), (0, 720, 774), (-36, 720, 774), (0, 720, 792), (0, 720, 792), (0, 720, 774), (0, 720, 774), (18, 720, 774), (0, 702, 792), (-18, 720, 810), (-54, 702, 774), (-36, 702, 792), (-36, 720, 810), (-18, 720, 792), (-54, 720, 756)]	(10169, 10976, 9641, 10033, 12033, 13617, 7266, 7827, 5171, 7477, 7918, 7314, 5782, 10411, 7954, 9638, 13528, 19830, 14511, 8901, 15737, 13129, 11953, 2075)
both	a	1765716	(652, 425)	[(-54, 702, 738), (-36, 684, 756), (0, 720, 720), (-72, 684, 792), (-54, 702, 810), (-36, 702, 756), (-18, 702, 774), (-54, 684, 810), (-54, 684, 810), (-54, 666, 828), (-54, 702, 810), (-36, 684, 810), (-36, 684, 792), (-54, 684, 828), (-36, 684, 828), (-54, 684, 792), (-36, 684, 774), (-36, 684, 774), (-36, 666, 846), (-36, 684, 828), (-54, 666, 810), (-36, 684, 792), (-36, 684, 792), (-36, 684, 828), (-36, 666, 810)]	(10187, 10959, 9636, 10044, 12160, 13273, 7705, 8035, 5338, 7557, 8130, 7520, 5961, 10197, 8013, 9619, 13417, 19829, 14444, 8879, 15623, 13112, 11955, 2061)
both	n	1766224	(749, 148)	[(-36, 684, 828), (-54, 666, 810), (-36, 684, 792), (-36, 684, 792), (-36, 684, 828), (-36, 666, 810), (-54, 666, 792), (0, 702, 792), (-18, 684, 846), (-36, 684, 810), (-36, 684, 810), (-54, 648, 810), (-36, 684, 810), (-36, 648, 810), (-36, 666, 828), (-36, 684, 792), (-54, 684, 810), (-36, 684, 810), (-36, 684, 828), (-36, 684, 792), (-54, 684, 792), (-36, 684, 810), (-36, 666, 792), (-36, 684, 810), (-36, 684, 810)]	(10218, 10964, 9632, 10035, 12198, 13175, 7913, 8079, 5307, 7548, 8109, 7496, 5991, 10226, 8015, 9484, 13452, 19847, 14446, 8881, 15593, 13112, 11961, 2065)
both	y	1766834	(590, 202)	[(-36, 684, 810), (-36, 684, 810), (-36, 684, 810), (-36, 684, 828), (-54, 684, 810), (-54, 666, 828), (-36, 684, 828), (-36, 684, 810), (-36, 684, 792), (-54, 702, 792), (-36, 720, 774), (-90, 738, 756), (-90, 756, 720), (-108, 738, 720), (-108, 738, 720), (-108, 738, 792), (-90, 738, 810), (-72, 738, 756), (-90, 738, 720), (-90, 738, 720), (-90, 738, 756), (-90, 756, 738), (-90, 756, 738), (-108, 756, 738), (-90, 774, 720)]	(10022, 11080, 9609, 10052, 12226, 12103, 8314, 9617, 5230, 7400, 7948, 7527, 6319, 10638, 7735, 8878, 13555, 19740, 14456, 8845, 15553, 13109, 11930, 2081)
both	o	1767395	(565, 59)	[(-90, 756, 738), (-90, 756, 738), (-108, 756, 738), (-90, 774, 720), (-72, 756, 702), (-72, 738, 774), (-72, 756, 792), (-90, 756, 774), (-90, 738, 738), (-90, 774, 702), (-90, 720, 756), (-108, 738, 702), (-72, 720, 828), (-36, 720, 864), (-36, 702, 720), (-108, 720, 792), (-54, 720, 756), (-72, 738, 756), (-72, 738, 774), (-72, 738, 774), (-54, 720, 774), (-72, 738, 774), (-72, 738, 756), (-72, 720, 810), (-72, 720, 774)]	(10376, 11052, 9617, 10072, 12417, 12509, 8249, 8991, 5328, 7459, 8152, 7466, 6171, 10500, 7819, 9140, 13599, 19754, 14420, 8856, 15561, 13095, 11947, 2061)
both	n	1768111	(736, 139)	[(-72, 720, 828), (-72, 720, 774), (-54, 738, 720), (-72, 720, 756), (-72, 720, 756), (-72, 720, 756), (-72, 720, 774), (-90, 720, 792), (-72, 720, 774), (-72, 702, 792), (-54, 738, 756), (-72, 720, 756), (-72, 720, 810), (-72, 720, 756), (-72, 720, 756), (-54, 720, 792), (-18, 702, 810), (-36, 702, 846), (-54, 702, 756), (-72, 702, 774), (-54, 702, 792), (-72, 720, 810), (-54, 720, 792), (-54, 720, 756), (-54, 720, 774)]	(10427, 11000, 9599, 10025, 12508, 12520, 7844, 8171, 5135, 7528, 7888, 7289, 6284, 10443, 7990, 8733, 13747, 19803, 14415, 8856, 15519, 13105, 11945, 2059)
both	e	1768755	(587, 349)	[(-54, 702, 792), (-72, 684, 810), (-54, 720, 792), (-54, 702, 792), (-54, 720, 774), (-72, 702, 828), (-36, 684, 792), (-54, 702, 792), (-72, 702, 792), (-54, 702, 792), (-18, 720, 774), (-54, 720, 810), (-72, 702, 810), (-72, 720, 792), (-36, 720, 720), (-54, 720, 792), (-18, 738, 756), (-36, 702, 774), (-36, 720, 792), (-54, 720, 792), (-18, 720, 774), (-54, 720, 774), (-36, 720, 792), (-72, 720, 810), (-36, 720, 792)]	(10542, 11010, 9629, 10045, 12422, 12550, 7727, 8384, 5182, 7525, 8000, 7439, 6409, 10591, 8034, 9267, 13915, 19822, 14475, 8893, 15606, 13120, 11955, 2068)
both	 	1769583	(838, 266)	[(-54, 720, 792), (-36, 720, 792), (-54, 720, 774), (-54, 720, 756), (-54, 720, 792), (-18, 702, 774), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-36, 720, 792), (-36, 720, 792), (-36, 720, 792), (-54, 720, 774), (-36, 702, 792), (-54, 720, 792), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-72, 720, 756), (-36, 720, 738), (-36, 720, 792), (-36, 720, 774), (-36, 720, 774), (-54, 702, 774), (-72, 720, 774)]	(10473, 10955, 9598, 9981, 12266, 12084, 7560, 8220, 5138, 7491, 7914, 7413, 6274, 10339, 8009, 8955, 13771, 19789, 14421, 8866, 15545, 13095, 11926, 2061)
both	h	1770701	(667, 185)	[(-36, 738, 684), (-36, 738, 756), (-36, 720, 792), (0, 684, 792), (-126, 738, 792), (-180, 738, 828), (-72, 666, 756), (-216, 792, 702), (-144, 756, 702), (-126, 720, 774), (-108, 720, 810), (-108, 720, 828), (-108, 702, 756), (-90, 720, 738), (-108, 738, 774), (-126, 720, 810), (-126, 720, 792), (-90, 720, 738), (-90, 738, 738), (-90, 702, 810), (-108, 720, 774), (-72, 720, 738), (-90, 738, 738), (-108, 720, 774), (-108, 720, 810)]	(10447, 11044, 9567, 10003, 12522, 12134, 7948, 8775, 5104, 7344, 7755, 7372, 6258, 11145, 7677, 8343, 13734, 19689, 14350, 8815, 15426, 13090, 11953, 2086)
both	a	1771212	(668, 451)	[(-90, 738, 738), (-90, 702, 810), (-108, 720, 774), (-72, 720, 738), (-90, 738, 738), (-108, 720, 774), (-108, 720, 810), (-90, 720, 792), (-72, 720, 792), (-90, 720, 792), (-90, 720, 774), (-108, 720, 774), (-72, 720, 792), (-90, 720, 792), (-90, 702, 774), (-72, 720, 756), (-90, 720, 774), (-54, 702, 792), (-72, 702, 756), (-72, 720, 774), (-72, 720, 792), (-72, 720, 810), (-72, 702, 774), (-72, 720, 774), (-90, 702, 792)]	(10553, 10996, 9533, 9986, 12649, 12079, 7446, 8308, 5088, 7452, 7908, 7475, 5974, 11132, 7798, 8695, 13916, 19688, 14347, 8842, 15449, 13081, 11926, 2070)
both	s	1771824	(656, 392)	[(-72, 720, 774), (-90, 702, 792), (-72, 702, 756), (-72, 702, 810), (-72, 720, 792), (-72, 702, 792), (-72, 702, 810), (-72, 702, 792), (-72, 702, 774), (-54, 702, 774), (-72, 702, 828), (-54, 702, 810), (-90, 702, 756), (-72, 702, 792), (-72, 702, 828), (-72, 702, 792), (-72, 702, 774), (-90, 702, 774), (-54, 702, 792), (-72, 720, 792), (-72, 702, 774), (-72, 720, 792), (-72, 720, 774), (-54, 702, 792), (-72, 702, 774)]	(10595, 11003, 9509, 9985, 12679, 12006, 6971, 8256, 5087, 7443, 7945, 7433, 5897, 11199, 7852, 8888, 14018, 19717, 14387, 8855, 15500, 13085, 11931, 2057)
both	 	1772388	(827, 254)	[(-72, 702, 774), (-72, 720, 792), (-72, 720, 774), (-54, 702, 792), (-72, 702, 774), (-72, 720, 792), (-72, 702, 810), (-72, 702, 828), (-54, 720, 792), (-54, 702, 792), (-54, 702, 774), (-90, 702, 810), (-54, 702, 792), (-36, 720, 756), (-54, 702, 756), (-90, 702, 792), (-72, 702, 792), (-54, 720, 792), (-72, 702, 774), (-54, 720, 774), (-90, 702, 774), (-54, 702, 792), (-72, 702, 774), (-72, 720, 792), (-54, 720, 756)]	(10652, 10974, 9505, 9960, 12556, 11757, 6980, 8110, 4994, 7434, 7837, 7279, 5995, 11125, 7881, 8707, 14041, 19729, 14386, 8864, 15496, 13095, 11928, 2053)
both	a	1773159	(641, 418)	[(-72, 720, 792), (-54, 702, 756), (-54, 720, 774), (-72, 702, 792), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (-54, 702, 774), (-54, 720, 810), (-72, 702, 792), (-54, 702, 792), (-72, 720, 792), (-54, 720, 756), (-72, 738, 774), (-72, 702, 810), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 810), (-54, 720, 792), (-54, 702, 774), (-72, 720, 774), (-72, 684, 774), (-54, 702, 774), (-72, 720, 792)]	(10642, 10950, 9469, 9947, 12606, 11634, 7123, 7892, 4982, 7460, 7925, 7274, 5738, 11139, 7913, 9001, 14092, 19746, 14411, 8867, 15518, 13099, 11937, 2059)
both	 	1773922	(803, 217)	[(-72, 702, 792), (-54, 702, 756), (-72, 702, 774), (-54, 720, 810), (-72, 702, 810), (-72, 702, 774), (-72, 702, 756), (-54, 702, 774), (-54, 702, 828), (-54, 702, 792), (-72, 720, 756), (-54, 702, 792), (-72, 702, 810), (-72, 720, 810), (-72, 702, 774), (-72, 702, 774), (-54, 720, 774), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792), (-72, 702, 774), (-54, 702, 774), (-54, 720, 810), (-72, 702, 810), (-54, 738, 756)]	(10571, 10955, 9481, 9937, 12540, 11566, 8646, 8200, 5190, 7485, 8285, 7363, 5920, 11267, 7941, 9225, 14195, 19782, 14474, 8888, 15588, 13119, 11948, 2060)
both	d	1774534	(660, 342)	[(-54, 738, 756), (-72, 720, 774), (-72, 684, 810), (-54, 702, 810), (-54, 720, 774), (-72, 720, 774), (-72, 702, 792), (-54, 720, 738), (-54, 702, 810), (-54, 702, 774), (-72, 702, 792), (-54, 702, 774), (-54, 720, 774), (-54, 702, 774), (-54, 720, 810), (-72, 702, 810), (-54, 720, 774), (-54, 720, 774), (-72, 720, 774), (-54, 720, 810), (-54, 702, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 792), (-54, 702, 774)]	(10602, 10976, 9483, 9947, 12507, 11614, 8578, 8250, 5180, 7486, 8233, 7323, 5877, 11235, 7944, 9139, 14188, 19773, 14458, 8897, 15583, 13119, 11946, 2066)
both	i	1775179	(570, 106)	[(-54, 702, 774), (-54, 720, 774), (-54, 720, 792), (-54, 720, 792), (-54, 720, 792), (-54, 720, 756), (-54, 702, 774), (-72, 720, 774), (-36, 720, 810), (-72, 720, 774), (-72, 738, 792), (-54, 702, 756), (-72, 720, 774), (-36, 720, 810), (-54, 720, 792), (-54, 720, 774), (-72, 720, 792), (-54, 720, 792), (-72, 738, 774), (-72, 738, 756), (-72, 720, 774), (-54, 720, 774), (-54, 720, 792), (-54, 720, 756), (-72, 738, 756)]	(10567, 11011, 9501, 9973, 12592, 11885, 8649, 8615, 5228, 7439, 8296, 7428, 5882, 11210, 7891, 9444, 14104, 19754, 14470, 8895, 15632, 13126, 11946, 2064)
both	f	1775844	(660, 297)	[(-72, 720, 846), (-72, 702, 792), (-72, 720, 792), (-72, 738, 738), (-72, 702, 774), (-54, 738, 792), (-72, 720, 774), (-72, 720, 774), (-54, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 738, 756), (-54, 720, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-54, 738, 756), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-72, 720, 756), (-54, 720, 756), (-36, 738, 756), (-90, 738, 774), (-36, 720, 738)]	(10619, 11054, 9524, 9995, 12560, 12105, 7687, 8679, 5098, 7462, 8008, 7367, 6024, 11256, 7889, 9095, 14132, 19745, 14467, 8892, 15622, 13113, 11938, 2059)
both	f	1776355	(650, 305)	[(-54, 738, 774), (-54, 738, 756), (-72, 720, 756), (-54, 720, 756), (-36, 738, 756), (-90, 738, 774), (-36, 720, 738), (-54, 738, 810), (-72, 720, 792), (-72, 720, 774), (-54, 720, 720), (-36, 738, 774), (-54, 738, 738), (-54, 738, 774), (-54, 738, 774), (-72, 720, 774), (-54, 720, 774), (-54, 756, 756), (-72, 720, 756), (-54, 738, 756), (-54, 738, 756), (-54, 720, 774), (-54, 738, 774), (-72, 720, 774), (-54, 738, 756)]	(10593, 11049, 9534, 9991, 12583, 12105, 7696, 8708, 5122, 7468, 7933, 7379, 6015, 11249, 7896, 8924, 14160, 19747, 14460, 8895, 15607, 13119, 11942, 2055)
both	e	1776921	(586, 350)	[(-54, 720, 774), (-54, 738, 774), (-72, 720, 774), (-54, 738, 756), (-18, 720, 720), (-54, 738, 792), (-72, 738, 810), (-72, 720, 792), (-54, 720, 738), (-54, 738, 738), (-54, 720, 792), (-72, 720, 792), (-54, 738, 774), (-54, 738, 756), (-54, 738, 738), (-54, 738, 792), (-54, 720, 810), (-54, 738, 738), (-54, 738, 738), (-54, 738, 774), (-72, 738, 774), (-54, 720, 792), (-36, 738, 756), (-54, 756, 720), (-72, 738, 756)]	(10628, 11072, 9534, 9996, 12558, 12144, 7820, 8756, 5160, 7490, 7907, 7392, 6152, 11423, 7927, 9015, 14287, 19775, 14527, 8898, 15658, 13127, 11949, 2072)
both	r	1777265	(592, 312)	[(-54, 738, 774), (-54, 738, 756), (-54, 738, 738), (-54, 738, 792), (-54, 720, 810), (-54, 738, 738), (-54, 738, 738), (-54, 738, 774), (-72, 738, 774), (-54, 720, 792), (-36, 738, 756), (-54, 756, 720), (-72, 738, 756), (-72, 738, 756), (-36, 738, 756), (-54, 738, 774), (-72, 738, 774), (-54, 738, 774), (-72, 738, 738), (-54, 756, 738), (-54, 720, 774), (-54, 738, 738), (-54, 738, 774), (-54, 738, 702), (-54, 720, 738)]	(10648, 11075, 9547, 10000, 12529, 12215, 7877, 8915, 5213, 7455, 7907, 7420, 6175, 11414, 7896, 8897, 14251, 19772, 14516, 8895, 15641, 13135, 11951, 2052)
both	e	1777727	(583, 374)	[(-72, 738, 774), (-54, 738, 774), (-72, 738, 738), (-54, 756, 738), (-54, 720, 774), (-54, 738, 738), (-54, 738, 774), (-54, 738, 702), (-54, 720, 738), (-72, 738, 774), (-72, 738, 810), (-54, 738, 774), (-72, 738, 738), (-72, 738, 756), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 738), (-72, 738, 792), (-54, 738, 756), (-72, 720, 756), (-54, 738, 756), (-54, 738, 756)]	(10685, 11090, 9557, 10003, 12565, 12321, 7608, 8846, 5160, 7473, 7830, 7383, 6361, 11411, 7910, 8824, 14266, 19760, 14497, 8893, 15626, 13132, 11953, 2067)
both	n	1778842	(743, 154)	[(-54, 720, 774), (-54, 720, 792), (-72, 720, 774), (-54, 738, 774), (-54, 720, 774), (-36, 720, 774), (-54, 720, 792), (-72, 720, 792), (-72, 720, 774), (-54, 738, 756), (-54, 738, 774), (-54, 720, 774), (-72, 738, 774), (-54, 738, 774), (-54, 720, 774), (-54, 738, 774), (-54, 720, 774), (-54, 720, 774), (-72, 720, 756), (-54, 738, 720), (-54, 720, 756), (-54, 720, 774), (-54, 738, 774), (-54, 720, 792), (-54, 738, 774)]	(10843, 11045, 9542, 9999, 12656, 12314, 7090, 8230, 5069, 7485, 7707, 7272, 6447, 11079, 7931, 8452, 14124, 19755, 14448, 8874, 15580, 13110, 11943, 2051)
both	t	1779453	(583, 264)	[(-54, 720, 792), (-54, 738, 774), (-54, 720, 738), (-72, 738, 774), (-54, 720, 792), (-54, 720, 756), (-72, 738, 756), (-72, 720, 792), (-36, 738, 738), (-54, 738, 774), (-54, 738, 720), (-54, 738, 720), (-54, 738, 792), (-90, 720, 792), (-54, 738, 738), (-54, 738, 738), (-54, 774, 720), (-36, 738, 774), (-18, 756, 810), (-54, 738, 738), (-54, 738, 720), (-72, 738, 756), (-72, 738, 774), (-36, 738, 756), (-36, 738, 720)]	(10901, 11044, 9545, 10009, 12539, 12456, 7150, 8284, 5092, 7503, 7777, 7315, 6260, 11147, 7856, 8626, 14132, 19731, 14466, 8878, 15599, 13119, 11932, 2052)
both	 	1780066	(806, 237)	[(-72, 738, 774), (-36, 738, 756), (-36, 738, 720), (-54, 756, 738), (-72, 738, 756), (-54, 756, 774), (-54, 738, 756), (-54, 738, 792), (-54, 738, 756), (-72, 738, 756), (-54, 738, 774), (-54, 738, 774), (-54, 738, 756), (-72, 738, 774), (-54, 738, 756), (-36, 720, 756), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-36, 738, 774), (-54, 720, 774), (-72, 720, 774), (-54, 738, 756), (-54, 756, 792), (-72, 738, 774)]	(10845, 11029, 9548, 9997, 12548, 12365, 7139, 8302, 5098, 7463, 7858, 7386, 6328, 11104, 7886, 8742, 14135, 19748, 14482, 8878, 15612, 13112, 11925, 2050)
both	v	1780831	(757, 255)	[(-54, 738, 738), (-54, 738, 738), (-54, 738, 792), (-72, 738, 792), (-36, 738, 774), (-54, 738, 702), (0, 756, 756), (-36, 738, 774), (0, 702, 828), (-36, 702, 792), (-90, 702, 738), (-108, 684, 774), (-108, 702, 756), (-90, 702, 846), (-72, 702, 828), (-36, 720, 756), (-54, 720, 774), (-54, 702, 792), (-36, 720, 810), (-54, 720, 792), (-72, 684, 792), (-54, 720, 756), (-36, 720, 756), (-54, 720, 828), (-54, 702, 810)]	(11049, 10944, 9516, 9980, 12719, 12056, 6292, 8017, 5000, 7475, 7794, 7292, 5670, 11018, 7875, 8983, 14070, 19747, 14462, 8882, 15605, 13115, 11934, 2063)
both	i	1781183	(585, 106)	[(-108, 702, 756), (-90, 702, 846), (-72, 702, 828), (-36, 720, 756), (-54, 720, 774), (-54, 702, 792), (-36, 720, 810), (-54, 720, 792), (-72, 684, 792), (-54, 720, 756), (-36, 720, 756), (-54, 720, 828), (-54, 702, 810), (-54, 720, 756), (-54, 720, 738), (-54, 720, 756), (-72, 720, 792), (-72, 702, 810), (-36, 702, 756), (-54, 720, 738), (-54, 720, 792), (-54, 720, 774), (-72, 720, 774), (-54, 720, 774), (-54, 738, 792)]	(10938, 11039, 9566, 10021, 12744, 12376, 7442, 8783, 5170, 7512, 8130, 7481, 5831, 11288, 7870, 9251, 14179, 19765, 14499, 8897, 15635, 13137, 11962, 2060)
both	e	1781646	(579, 376)	[(-72, 720, 792), (-72, 702, 810), (-36, 702, 756), (-54, 720, 738), (-54, 720, 792), (-54, 720, 774), (-72, 720, 774), (-54, 720, 774), (-54, 738, 792), (-54, 720, 792), (-54, 720, 774), (-54, 720, 756), (-72, 702, 756), (-54, 720, 756), (-36, 702, 774), (-54, 720, 792), (-72, 702, 738), (-54, 738, 756), (-54, 738, 774), (-54, 738, 774), (-72, 720, 774), (-54, 720, 756), (-36, 720, 828), (-54, 720, 774), (-72, 720, 756)]	(10912, 10990, 9530, 9992, 12659, 12243, 6684, 8342, 5033, 7450, 7884, 7336, 5695, 11225, 7855, 9031, 14162, 19748, 14484, 8893, 15605, 13119, 11951, 2057)
both	w	1781988	(589, 414)	[(-54, 720, 756), (-72, 702, 756), (-54, 720, 756), (-36, 702, 774), (-54, 720, 792), (-72, 702, 738), (-54, 738, 756), (-54, 738, 774), (-54, 738, 774), (-72, 720, 774), (-54, 720, 756), (-36, 720, 828), (-54, 720, 774), (-72, 720, 756), (-36, 720, 756), (-54, 738, 810), (-54, 720, 792), (-54, 720, 774), (-54, 738, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 792)]	(10934, 10990, 9528, 9991, 12670, 12255, 6553, 8235, 5030, 7466, 7919, 7356, 5689, 11214, 7869, 9311, 14161, 19749, 14493, 8896, 15631, 13123, 11950, 2059)
