Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	y	1982944	(577, 205)	[(162, 774, 756), (144, 756, 720), (144, 756, 702), (144, 756, 702), (162, 756, 702), (126, 774, 756), (144, 756, 792), (162, 792, 666), (162, 774, 684), (180, 792, 666), (162, 792, 666), (162, 774, 648), (162, 774, 756), (144, 774, 720), (180, 792, 702), (162, 774, 648), (162, 792, 684), (162, 792, 594), (198, 792, 684), (144, 774, 702), (162, 792, 792), (180, 792, 702), (180, 774, 720), (180, 774, 612), (180, 792, 648)]	(9413, 11985, 10613, 10147, 11578, 9922, 8118, 6344, 4806, 6984, 7433, 9842, 5009, 6073, 7193, 7417, 11333, 20103, 18024, 9234, 17660, 13758, 12022, 1971)
left	h	1986020	(672, 186)	[(126, 756, 720), (126, 774, 738), (126, 774, 756), (126, 792, 720), (144, 774, 720), (126, 756, 702), (126, 756, 738), (144, 756, 702), (126, 774, 684), (126, 774, 738), (126, 792, 792), (126, 756, 756), (144, 756, 648), (144, 756, 684), (126, 792, 738), (126, 774, 738), (144, 774, 720), (126, 756, 666), (144, 774, 702), (144, 774, 702), (126, 756, 684), (90, 756, 792), (108, 792, 828), (144, 792, 774), (162, 774, 702)]	(9436, 12259, 10930, 10413, 11607, 9977, 8211, 6285, 4822, 6979, 7238, 9844, 4861, 6063, 7181, 7625, 11357, 20157, 18074, 9420, 18238, 13979, 12040, 1971)
left	a	1986529	(664, 418)	[(144, 774, 702), (144, 774, 702), (126, 756, 684), (90, 756, 792), (108, 792, 828), (144, 792, 774), (162, 774, 702), (126, 774, 774), (108, 738, 738), (108, 756, 738), (144, 756, 702), (126, 774, 738), (126, 774, 720), (126, 756, 702), (126, 774, 702), (126, 756, 738), (126, 774, 684), (144, 774, 684), (126, 774, 720), (126, 774, 774), (144, 774, 774), (126, 756, 756), (126, 774, 738), (126, 756, 720), (108, 774, 648)]	(9420, 11946, 10630, 10286, 11592, 9962, 8204, 6365, 4929, 7005, 7379, 10229, 4867, 6075, 7190, 7635, 11353, 20147, 18150, 9378, 17997, 13896, 12040, 1978)
left	p	1987241	(592, 31)	[(180, 792, 756), (126, 792, 738), (144, 792, 738), (180, 792, 684), (180, 792, 684), (162, 792, 666), (162, 774, 630), (180, 792, 630), (180, 792, 648), (162, 810, 702), (162, 810, 684), (162, 810, 684), (162, 810, 702), (162, 810, 648), (162, 792, 666), (162, 810, 666), (180, 810, 648), (198, 810, 612), (162, 792, 666), (162, 810, 684), (180, 792, 702), (198, 810, 648), (162, 792, 684), (180, 810, 648), (180, 810, 666)]	(9440, 12801, 11598, 10425, 11621, 9963, 8186, 6266, 4547, 6966, 7574, 7619, 4970, 6059, 7181, 7286, 11375, 20203, 19150, 9340, 18188, 13901, 12046, 1992)
left	p	1987736	(602, 33)	[(162, 792, 666), (162, 810, 684), (180, 792, 702), (198, 810, 648), (162, 792, 684), (180, 810, 648), (180, 810, 666), (180, 792, 648), (162, 792, 666), (162, 810, 684), (162, 810, 684), (180, 792, 684), (198, 792, 684), (180, 810, 666), (162, 810, 684), (144, 792, 666), (216, 810, 612), (162, 810, 630), (162, 774, 630), (162, 774, 702), (162, 792, 792), (180, 828, 792), (180, 792, 702), (180, 792, 684), (144, 774, 648)]	(9458, 13388, 12377, 10677, 11663, 10040, 8242, 6111, 4361, 6956, 7483, 7905, 5254, 6067, 7170, 7273, 11385, 20222, 19446, 9333, 18291, 13876, 12047, 1983)
left	y	1988398	(585, 216)	[(162, 792, 720), (162, 774, 702), (162, 774, 684), (162, 792, 684), (144, 792, 720), (162, 810, 684), (162, 774, 684), (162, 774, 702), (144, 792, 684), (162, 792, 684), (162, 792, 666), (144, 792, 684), (144, 792, 720), (162, 792, 702), (180, 792, 666), (144, 774, 648), (162, 792, 666), (162, 792, 720), (162, 810, 720), (144, 792, 720), (144, 792, 684), (162, 792, 702), (162, 792, 666), (162, 792, 648), (162, 792, 666)]	(9452, 12771, 11585, 10481, 11636, 9971, 8055, 6252, 4542, 6978, 7714, 9067, 5509, 6068, 7179, 7330, 11373, 20170, 19016, 9349, 18143, 13878, 12044, 1974)
left	 	1989164	(830, 234)	[(180, 774, 738), (126, 756, 738), (162, 774, 756), (144, 738, 702), (144, 738, 702), (144, 756, 720), (144, 756, 720), (144, 756, 702), (162, 774, 738), (162, 756, 738), (144, 738, 738), (144, 756, 702), (144, 774, 702), (162, 756, 702), (162, 756, 792), (144, 756, 720), (180, 756, 666), (180, 774, 666), (144, 774, 720), (162, 774, 702), (162, 756, 738), (144, 774, 738), (162, 756, 738), (162, 738, 702), (162, 774, 684)]	(9421, 12171, 10925, 10338, 11630, 10037, 8038, 6213, 4575, 6982, 7795, 9430, 4860, 6064, 7176, 7404, 11344, 20130, 18167, 9329, 17990, 13829, 12043, 1984)
left	h	1990448	(682, 199)	[(162, 774, 720), (162, 792, 720), (144, 774, 702), (162, 774, 720), (162, 774, 720), (162, 774, 684), (144, 774, 738), (162, 756, 738), (144, 774, 702), (162, 774, 702), (162, 774, 702), (162, 774, 684), (144, 756, 702), (180, 774, 738), (162, 774, 738), (162, 774, 756), (144, 756, 666), (180, 756, 666), (126, 774, 738), (162, 774, 774), (144, 756, 738), (144, 774, 738), (144, 774, 702), (144, 774, 702), (144, 774, 684)]	(9434, 12230, 10953, 10325, 11621, 9990, 8031, 6269, 4639, 6990, 7978, 9900, 5063, 6079, 7182, 7470, 11364, 20154, 18545, 9354, 18032, 13891, 12036, 1977)
left	o	1991213	(586, 87)	[(162, 792, 684), (162, 774, 648), (198, 792, 630), (162, 792, 684), (162, 792, 702), (162, 792, 738), (180, 792, 738), (144, 792, 684), (180, 792, 666), (162, 792, 684), (180, 792, 702), (162, 792, 738), (162, 792, 702), (162, 792, 666), (162, 774, 666), (162, 792, 684), (162, 792, 684), (162, 792, 720), (162, 792, 666), (144, 792, 720), (180, 774, 720), (162, 774, 720), (162, 792, 684), (144, 792, 702), (162, 774, 684)]	(9446, 12925, 11828, 10551, 11647, 9988, 8030, 6269, 4612, 6989, 7981, 9729, 5600, 6076, 7195, 7393, 11383, 20198, 19001, 9365, 18245, 13964, 12038, 1975)
left	l	1991721	(670, 59)	[(162, 792, 666), (144, 792, 720), (180, 774, 720), (162, 774, 720), (162, 792, 684), (144, 792, 702), (162, 774, 684), (162, 792, 684), (162, 792, 720), (162, 774, 720), (162, 774, 702), (162, 774, 702), (162, 792, 702), (162, 792, 702), (162, 774, 684), (144, 774, 702), (162, 792, 720), (162, 792, 684), (162, 792, 702), (144, 792, 720), (162, 774, 720), (180, 792, 702), (162, 774, 684), (162, 792, 684), (144, 774, 702)]	(9437, 12742, 11585, 10482, 11630, 9982, 7970, 6227, 4560, 6978, 7833, 9417, 5452, 6081, 7189, 7375, 11358, 20162, 18614, 9346, 18135, 13900, 12038, 1987)
left	i	1992333	(594, 223)	[(162, 792, 684), (144, 774, 702), (162, 774, 702), (162, 774, 702), (144, 774, 720), (162, 792, 702), (180, 792, 684), (144, 774, 702), (144, 774, 720), (180, 792, 702), (162, 774, 684), (144, 774, 684), (144, 774, 684), (162, 792, 720), (180, 774, 684), (144, 774, 702), (162, 792, 684), (180, 792, 612), (180, 792, 684), (162, 774, 720), (162, 792, 720), (162, 792, 738), (162, 774, 720), (162, 792, 684), (180, 792, 648)]	(9444, 12619, 11410, 10464, 11633, 9986, 8018, 6257, 4620, 6980, 7955, 9892, 5567, 6073, 7190, 7423, 11370, 20165, 18815, 9344, 18046, 13901, 12042, 1984)
left	d	1993668	(674, 338)	[(144, 774, 702), (162, 756, 756), (162, 756, 720), (162, 756, 720), (162, 756, 756), (162, 756, 702), (180, 756, 720), (144, 756, 720), (144, 756, 702), (162, 774, 738), (180, 756, 738), (162, 756, 720), (162, 756, 720), (162, 756, 720), (162, 756, 738), (162, 738, 720), (180, 756, 702), (162, 756, 720), (126, 756, 720), (180, 756, 684), (198, 756, 738), (162, 792, 792), (162, 756, 756), (180, 756, 738), (180, 756, 684)]	(9421, 12076, 10762, 10276, 11617, 10011, 8032, 6238, 4631, 6985, 7913, 9758, 5050, 6073, 7186, 7405, 11344, 20123, 18423, 9278, 17780, 13780, 12036, 1980)
left	a	1994128	(663, 436)	[(180, 756, 702), (162, 756, 720), (126, 756, 720), (180, 756, 684), (198, 756, 738), (162, 792, 792), (162, 756, 756), (180, 756, 738), (180, 756, 684), (162, 756, 702), (162, 756, 702), (162, 756, 720), (180, 738, 738), (162, 774, 720), (144, 774, 702), (162, 756, 738), (180, 738, 720), (180, 756, 684), (144, 756, 720), (162, 774, 720), (198, 756, 738), (180, 756, 738), (162, 756, 738), (180, 756, 720), (162, 756, 666)]	(9420, 11961, 10674, 10247, 11614, 9997, 8058, 6300, 4712, 6988, 8032, 10036, 5039, 6085, 7189, 7475, 11347, 20119, 18323, 9275, 17614, 13787, 12033, 1987)
left	y	1995041	(584, 204)	[(162, 774, 684), (180, 774, 684), (180, 774, 684), (198, 792, 702), (162, 774, 720), (162, 774, 702), (198, 774, 684), (180, 774, 702), (162, 774, 684), (180, 792, 702), (180, 774, 666), (198, 774, 738), (162, 774, 720), (144, 774, 720), (162, 774, 684), (180, 774, 666), (180, 774, 720), (162, 774, 702), (180, 774, 684), (162, 774, 702), (180, 774, 738), (162, 774, 702), (180, 774, 738), (180, 774, 702), (180, 774, 684)]	(9437, 12399, 11133, 10389, 11631, 9985, 8109, 6319, 4700, 7005, 8087, 10036, 5323, 6083, 7188, 7523, 11375, 20165, 18693, 9366, 18032, 13946, 12039, 1976)
left	s	1995553	(665, 390)	[(180, 774, 684), (162, 774, 702), (180, 774, 738), (162, 774, 702), (180, 774, 738), (180, 774, 702), (180, 774, 684), (162, 774, 720), (144, 756, 720), (144, 756, 702), (162, 756, 702), (180, 792, 684), (144, 774, 720), (162, 774, 738), (144, 756, 702), (162, 774, 684), (180, 774, 702), (180, 756, 684), (162, 774, 702), (162, 774, 738), (180, 774, 738), (180, 756, 738), (162, 756, 702), (180, 756, 666), (162, 792, 720)]	(9425, 12178, 10893, 10307, 11613, 9996, 8058, 6284, 4675, 6999, 8007, 9935, 5209, 6090, 7190, 7407, 11359, 20134, 18625, 9267, 17753, 13768, 12026, 1971)
