Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	o	2524384	(580, 85)	[(-36, 1008, 342), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 1008, 360), (-36, 1008, 360), (0, 990, 360), (0, 1008, 342), (-36, 990, 360), (-18, 1008, 360), (-36, 990, 378), (0, 1008, 360), (-18, 1008, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 1008, 360), (-18, 1008, 378), (-36, 990, 360), (18, 1008, 324), (0, 990, 342), (0, 1008, 396), (-36, 1008, 378), (-36, 1008, 360)]	(9600, 15710, 11222, 10469, 12113, 11889, 4969, 9859, 4922, 8142, 6846, 7099, 8669, 6439, 7893, 9469, 11886, 21880, 15710, 9346, 19407, 17125, 14205, 2055)
left	g	2525519	(672, 231)	[(-36, 990, 378), (-36, 990, 360), (-18, 1008, 378), (0, 1008, 360), (-18, 990, 360), (0, 1008, 378), (-18, 1008, 360), (0, 972, 360), (0, 990, 360), (-36, 990, 342), (-18, 1008, 360), (-18, 1008, 360), (18, 990, 342), (0, 990, 378), (-18, 1008, 360), (0, 1008, 360), (0, 990, 360), (0, 1008, 342), (-18, 1008, 360), (-18, 1008, 360), (-18, 1008, 324), (0, 1008, 342), (0, 1008, 396), (-36, 990, 432), (-36, 1008, 378)]	(9598, 15595, 11259, 10526, 12165, 11572, 4862, 9966, 4985, 8244, 6604, 6884, 8622, 6387, 7963, 9270, 11897, 21837, 15643, 9367, 19567, 17183, 14170, 2060)
left	 	2526187	(849, 296)	[(-36, 990, 432), (-36, 1008, 378), (0, 1008, 360), (-36, 1008, 378), (-36, 1008, 360), (0, 1026, 360), (-18, 990, 378), (0, 990, 342), (-18, 1008, 342), (-36, 1008, 342), (-36, 990, 306), (-18, 990, 432), (18, 990, 432), (-18, 1008, 378), (-36, 990, 396), (0, 1008, 378), (0, 990, 342), (0, 990, 342), (0, 990, 360), (0, 990, 378), (0, 990, 360), (-18, 1008, 342), (0, 990, 324), (0, 990, 414), (0, 990, 360)]	(9582, 15407, 11198, 10503, 12459, 11289, 4838, 9886, 4990, 8666, 6543, 6811, 8560, 6378, 8217, 9092, 11913, 21927, 15534, 9347, 19522, 17023, 14112, 2058)
left	t	2530852	(574, 258)	[(-36, 1008, 342), (-18, 1008, 360), (0, 1008, 342), (0, 990, 360), (-36, 1008, 378), (0, 990, 360), (-36, 990, 342), (-18, 1008, 360), (-36, 1008, 360), (-36, 1008, 342), (-36, 1008, 360), (-36, 1008, 360), (-18, 1008, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 342), (-36, 990, 378), (-36, 990, 360), (0, 1008, 360), (-36, 990, 324), (-36, 1008, 360), (-36, 1008, 360), (-36, 1008, 378), (-18, 1008, 360)]	(9602, 15624, 11276, 10530, 12241, 11435, 4880, 9985, 5050, 8419, 6581, 6827, 8519, 6376, 8180, 9156, 11922, 22120, 15612, 9366, 19524, 17114, 14185, 2065)
left	h	2531298	(651, 198)	[(-36, 990, 378), (-36, 990, 360), (0, 1008, 360), (-36, 990, 324), (-36, 1008, 360), (-36, 1008, 360), (-36, 1008, 378), (-18, 1008, 360), (0, 1008, 360), (-18, 1008, 342), (-18, 1008, 360), (-36, 1008, 360), (-18, 1008, 360), (0, 990, 360), (-18, 1008, 360), (-36, 1008, 360), (0, 990, 342), (0, 1008, 324), (-18, 1008, 324), (0, 1008, 342), (0, 1008, 360), (0, 1008, 378), (-36, 990, 396), (0, 1008, 342), (0, 1008, 342)]	(9585, 15492, 11202, 10499, 12235, 11418, 4856, 9870, 4986, 8401, 6569, 6836, 8497, 6377, 8154, 9165, 11899, 22041, 15540, 9339, 19398, 17054, 14137, 2063)
left	e	2531859	(607, 366)	[(0, 1008, 378), (-36, 990, 396), (0, 1008, 342), (0, 1008, 342), (0, 1008, 342), (-18, 1008, 378), (-18, 1008, 378), (-18, 1008, 360), (-36, 1008, 360), (-18, 1008, 360), (0, 990, 360), (0, 990, 342), (-36, 1008, 342), (-18, 1008, 360), (0, 1008, 342), (0, 1008, 360), (0, 990, 378), (-36, 990, 360), (0, 990, 342), (0, 990, 360), (-18, 1008, 360), (0, 1008, 378), (-18, 1008, 378), (0, 990, 378), (0, 990, 360)]	(9585, 15471, 11205, 10499, 12226, 11366, 4838, 9838, 4988, 8343, 6545, 6789, 8397, 6353, 8079, 9095, 11877, 21885, 15524, 9339, 19430, 17038, 14111, 2062)
left	 	2532320	(829, 289)	[(0, 990, 378), (-36, 990, 360), (0, 990, 342), (0, 990, 360), (-18, 1008, 360), (0, 1008, 378), (-18, 1008, 378), (0, 990, 378), (0, 990, 360), (0, 990, 378), (-18, 990, 378), (-36, 1008, 378), (-18, 990, 360), (-36, 990, 360), (0, 990, 360), (-18, 1008, 342), (0, 1008, 342), (18, 1008, 360), (0, 1008, 342), (0, 1008, 360), (-36, 990, 360), (0, 1008, 342), (0, 1008, 360), (-36, 1008, 342), (-54, 1008, 360)]	(9586, 15437, 11199, 10492, 12317, 11411, 4828, 9843, 4986, 8466, 6547, 6785, 8553, 6371, 8117, 9137, 11906, 21914, 15538, 9355, 19511, 17162, 14175, 2067)
left	f	2532920	(646, 304)	[(-36, 1008, 342), (-54, 1008, 360), (0, 1008, 396), (-18, 1008, 342), (-36, 1008, 378), (-36, 1008, 378), (-36, 990, 360), (0, 1008, 342), (0, 990, 360), (-18, 1008, 360), (-36, 1008, 360), (-36, 990, 378), (-18, 1008, 360), (-36, 990, 360), (-36, 990, 360), (0, 1008, 360), (-18, 1008, 360), (0, 990, 360), (0, 1008, 378), (18, 1008, 360), (0, 990, 360), (-36, 972, 396), (-18, 1008, 360), (-18, 1008, 378), (0, 990, 396)]	(9586, 15487, 11199, 10494, 12190, 11490, 4879, 9848, 4981, 8322, 6673, 6908, 8555, 6404, 8079, 9251, 11880, 21890, 15539, 9342, 19459, 17046, 14125, 2062)
left	o	2533583	(592, 115)	[(0, 990, 342), (-18, 1008, 360), (-36, 972, 396), (18, 1008, 396), (0, 990, 396), (-18, 1008, 360), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 342), (-36, 1008, 324), (-18, 1008, 324), (0, 1008, 360), (0, 990, 342), (-36, 990, 378), (-36, 990, 342), (-36, 1008, 342), (-18, 1008, 342), (-18, 1008, 342), (-36, 990, 360), (-36, 990, 306), (-36, 1008, 288), (-36, 1008, 360), (-36, 1008, 414), (-18, 1008, 378), (0, 1008, 360)]	(9588, 15658, 11205, 10454, 11957, 11798, 4909, 9837, 4901, 7647, 6753, 7044, 8625, 6413, 7708, 9444, 11827, 21567, 15672, 9353, 19428, 17123, 14192, 2056)
left	l	2534415	(666, 34)	[(0, 1008, 360), (-36, 990, 360), (-18, 1008, 360), (0, 1008, 360), (0, 990, 360), (-18, 1008, 324), (-18, 1008, 360), (-18, 990, 360), (-36, 990, 360), (-36, 1008, 360), (-36, 990, 360), (-18, 1008, 360), (-36, 990, 360), (-36, 990, 342), (-36, 1008, 360), (-36, 1008, 342), (-36, 990, 360), (0, 1008, 270), (-18, 1026, 270), (-54, 990, 414), (-36, 1008, 414), (-36, 1008, 378), (0, 1008, 378), (0, 1008, 342), (-18, 1008, 324)]	(9587, 15664, 11125, 10396, 11943, 11877, 4896, 9685, 4831, 7602, 6759, 7044, 8529, 6415, 7668, 9484, 11797, 21523, 15607, 9306, 19390, 17205, 14210, 2058)
left	k	2534808	(675, 99)	[(-36, 990, 342), (-36, 1008, 360), (-36, 1008, 342), (-36, 990, 360), (0, 1008, 270), (-18, 1026, 270), (-54, 990, 414), (-36, 1008, 414), (-36, 1008, 378), (0, 1008, 378), (0, 1008, 342), (-18, 1008, 324), (-18, 1008, 360), (-36, 1008, 342), (-18, 990, 360), (-36, 990, 378), (-18, 1026, 360), (-36, 1008, 378), (-36, 990, 324), (-36, 990, 396), (-36, 990, 324), (-36, 990, 306), (-54, 990, 396), (-36, 1008, 396), (-36, 1008, 342)]	(9590, 15699, 11165, 10454, 11986, 11805, 4893, 9848, 4896, 7842, 6701, 7004, 8622, 6407, 7819, 9491, 11877, 21970, 15663, 9361, 19460, 17229, 14285, 2056)
left	s	2535474	(671, 375)	[(-36, 990, 378), (-36, 990, 432), (-36, 990, 414), (-18, 990, 414), (0, 990, 396), (-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-36, 972, 378), (0, 990, 414), (-36, 972, 414), (-36, 972, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 396), (-36, 972, 414), (0, 990, 414), (0, 990, 378), (-18, 990, 360), (0, 972, 396), (0, 972, 396), (-18, 990, 396), (-36, 990, 414), (-18, 990, 414)]	(9589, 15512, 11203, 10493, 12256, 11606, 4877, 9772, 4935, 8031, 6718, 6944, 8526, 6409, 7682, 9395, 11825, 20929, 15534, 9326, 19460, 17032, 14005, 2067)
left	 	2535671	(673, 376)	[(-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-36, 972, 378), (0, 990, 414), (-36, 972, 414), (-36, 972, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 396), (-36, 972, 414), (0, 990, 414), (0, 990, 378), (-18, 990, 360), (0, 972, 396), (0, 972, 396), (-18, 990, 396), (-36, 990, 414), (-18, 990, 414), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 396), (-18, 990, 396)]	(9582, 15415, 11157, 10475, 12280, 11580, 4856, 9698, 4917, 8087, 6692, 6898, 8451, 6395, 7703, 9356, 11822, 20937, 15494, 9320, 19393, 16977, 13988, 2050)
left	w	2537286	(584, 396)	[(0, 990, 378), (0, 972, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 972, 378), (0, 990, 396), (0, 990, 396), (0, 990, 414), (-36, 990, 396), (-36, 990, 360), (-18, 990, 396), (-18, 972, 378), (-18, 990, 396), (0, 990, 360), (-36, 990, 378), (18, 990, 360), (-36, 990, 414), (-36, 990, 432), (-36, 990, 432), (-36, 990, 396), (18, 990, 432)]	(9592, 15600, 11259, 10519, 12085, 11458, 4844, 9860, 4953, 7932, 6599, 6824, 8471, 6360, 7702, 9237, 11859, 21296, 15536, 9359, 19559, 17077, 14095, 2049)
left	e	2537583	(575, 351)	[(0, 990, 396), (0, 990, 396), (0, 990, 414), (-36, 990, 396), (-36, 990, 360), (-18, 990, 396), (-18, 972, 378), (-18, 990, 396), (0, 990, 360), (-36, 990, 378), (18, 990, 360), (-36, 990, 414), (-36, 990, 432), (-36, 990, 432), (-36, 990, 396), (18, 990, 432), (0, 990, 378), (-36, 990, 378), (-18, 990, 396), (0, 990, 396), (18, 990, 378), (0, 972, 396), (-36, 990, 432), (-36, 972, 396), (0, 990, 414)]	(9589, 15634, 11257, 10514, 12094, 11484, 4849, 9879, 4955, 8019, 6616, 6852, 8476, 6373, 7783, 9251, 11852, 21527, 15529, 9355, 19537, 17066, 14105, 2055)
left	 	2538198	(844, 263)	[(-36, 972, 396), (0, 990, 414), (-36, 990, 378), (0, 990, 396), (0, 990, 414), (0, 972, 396), (-36, 990, 396), (0, 990, 396), (-18, 990, 396), (0, 990, 396), (0, 990, 378), (-36, 990, 360), (-18, 990, 396), (0, 990, 378), (0, 990, 378), (0, 990, 396), (-18, 990, 396), (0, 990, 396), (-36, 990, 360), (-36, 990, 378), (0, 1008, 360), (-18, 1008, 342), (-18, 990, 396), (-18, 990, 414), (-36, 990, 414)]	(9602, 15594, 11258, 10538, 12308, 11345, 4829, 10005, 5040, 8386, 6477, 6761, 8590, 6332, 8114, 9117, 11903, 22027, 15532, 9359, 19563, 17176, 14184, 2065)
left	m	2538964	(737, 117)	[(0, 990, 414), (-18, 990, 396), (0, 990, 414), (-18, 990, 396), (0, 990, 396), (0, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (0, 990, 378), (-36, 990, 414), (-18, 990, 414), (-36, 990, 342), (-18, 1008, 360), (-18, 1008, 378), (0, 990, 378), (0, 990, 378), (0, 972, 396), (-36, 990, 432), (-36, 1008, 414), (-36, 990, 414), (-36, 1008, 378)]	(9598, 15738, 11199, 10457, 12023, 11796, 4899, 9821, 4891, 7844, 6684, 6971, 8561, 6434, 7787, 9438, 11840, 21665, 15577, 9339, 19439, 17128, 14174, 2058)
left	e	2539579	(597, 362)	[(-36, 990, 414), (-36, 1008, 378), (-36, 990, 378), (0, 990, 396), (0, 990, 396), (-18, 990, 396), (-18, 1008, 414), (-18, 990, 396), (-36, 990, 414), (-36, 990, 378), (-36, 972, 378), (-36, 990, 378), (-18, 990, 378), (-18, 990, 396), (0, 990, 396), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (0, 990, 414), (-36, 990, 432), (0, 1008, 396), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396)]	(9587, 15547, 11171, 10465, 12010, 11802, 4910, 9699, 4921, 7822, 6831, 7050, 8488, 6455, 7703, 9428, 11795, 21049, 15549, 9330, 19471, 16980, 13985, 2030)
left	t	2540024	(593, 252)	[(-18, 990, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (0, 990, 414), (-36, 990, 432), (0, 1008, 396), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (0, 990, 378), (18, 990, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 396), (0, 990, 414), (-36, 990, 432), (-18, 1008, 396), (0, 990, 414)]	(9593, 15707, 11233, 10495, 12044, 11841, 4915, 9799, 4925, 7931, 6797, 7022, 8585, 6446, 7776, 9474, 11852, 21503, 15616, 9351, 19532, 17095, 14111, 2055)
left	 	2540643	(844, 288)	[(0, 990, 414), (0, 972, 360), (0, 990, 360), (0, 1008, 378), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 414), (-18, 990, 360), (0, 1008, 378), (0, 990, 396), (0, 990, 396), (-36, 990, 414), (0, 990, 360), (-18, 990, 396), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 414), (-18, 1008, 360), (-36, 990, 378), (-36, 990, 396), (-36, 972, 414), (0, 972, 396), (-36, 990, 378)]	(9591, 15516, 11204, 10508, 12291, 11449, 4873, 9821, 4968, 8426, 6599, 6847, 8410, 6388, 8095, 9230, 11875, 21790, 15493, 9329, 19443, 16985, 14078, 2066)
left	w	2541459	(575, 403)	[(18, 1008, 396), (-18, 990, 378), (0, 990, 378), (0, 990, 360), (-36, 990, 396), (0, 990, 414), (0, 990, 378), (0, 990, 378), (0, 990, 396), (0, 990, 378), (0, 1008, 360), (-18, 990, 396), (0, 990, 396), (-18, 990, 396), (-36, 990, 396), (0, 990, 396), (0, 990, 396), (-36, 972, 396), (0, 990, 378), (18, 990, 360), (0, 990, 396), (-36, 990, 396), (-36, 990, 432), (-18, 990, 396), (0, 990, 414)]	(9598, 15605, 11250, 10514, 12120, 11518, 4862, 9835, 4968, 8183, 6642, 6872, 8466, 6392, 7915, 9292, 11871, 21620, 15568, 9371, 19590, 17063, 14091, 2058)
left	i	2542446	(591, 137)	[(-36, 990, 396), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 360), (0, 1008, 396), (-36, 990, 360), (-36, 990, 378), (0, 990, 342), (-36, 990, 378), (0, 1008, 396), (-18, 1008, 378), (0, 990, 378), (0, 990, 360), (0, 990, 378), (0, 990, 378), (18, 990, 378), (-36, 990, 396), (0, 990, 414), (0, 990, 396), (0, 1008, 378), (-36, 990, 396)]	(9581, 15631, 11187, 10474, 12124, 12019, 5035, 9812, 5044, 8228, 6988, 7197, 8582, 6498, 7913, 9555, 11859, 21656, 15636, 9348, 19438, 17041, 14105, 2057)
left	t	2542892	(589, 270)	[(0, 990, 360), (0, 990, 378), (0, 990, 378), (18, 990, 378), (-36, 990, 396), (0, 990, 414), (0, 990, 396), (0, 1008, 378), (-36, 990, 396), (0, 990, 378), (-18, 1008, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (0, 990, 378), (-36, 990, 378), (0, 990, 360), (0, 990, 360), (-36, 990, 360), (0, 990, 360), (-18, 1008, 378), (-18, 1008, 396), (-36, 990, 414), (-36, 990, 396), (-18, 990, 396)]	(9580, 15659, 11204, 10479, 12087, 11961, 4957, 9744, 4914, 8088, 6858, 7090, 8586, 6468, 7793, 9546, 11844, 21432, 15642, 9358, 19505, 17110, 14118, 2064)
left	h	2543355	(669, 189)	[(0, 990, 360), (0, 990, 360), (-36, 990, 360), (0, 990, 360), (-18, 1008, 378), (-18, 1008, 396), (-36, 990, 414), (-36, 990, 396), (-18, 990, 396), (-36, 972, 360), (-36, 990, 378), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (0, 990, 360), (-18, 990, 378), (0, 990, 378), (0, 990, 378), (0, 1008, 378), (0, 990, 360), (0, 972, 378), (-36, 1008, 414), (-36, 990, 450), (0, 990, 414), (18, 1008, 396)]	(9594, 15634, 11193, 10475, 12091, 12006, 4976, 9726, 4951, 8085, 6903, 7121, 8532, 6475, 7760, 9526, 11818, 21238, 15575, 9341, 19420, 17109, 14077, 2045)
left	 	2543853	(835, 259)	[(0, 990, 360), (0, 972, 378), (-36, 1008, 414), (-36, 990, 450), (0, 990, 414), (18, 1008, 396), (18, 1008, 396), (0, 990, 378), (-36, 990, 378), (-18, 990, 432), (-36, 990, 414), (-18, 990, 378), (0, 990, 396), (0, 990, 414), (0, 990, 396), (-18, 990, 414), (0, 990, 414), (-18, 990, 396), (-18, 990, 396), (-36, 972, 378), (-36, 972, 432), (0, 990, 378), (0, 990, 396), (-36, 990, 378), (-36, 990, 432)]	(9590, 15635, 11230, 10506, 12201, 11661, 4854, 9801, 4926, 8265, 6590, 6834, 8522, 6400, 7956, 9321, 11869, 21774, 15541, 9333, 19457, 17214, 14199, 2059)
left	t	2544420	(589, 286)	[(0, 990, 396), (-36, 990, 378), (-36, 990, 432), (0, 990, 396), (-36, 990, 432), (-36, 990, 396), (-36, 990, 378), (-36, 972, 396), (-18, 990, 414), (-18, 990, 414), (0, 990, 360), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-18, 1008, 396), (0, 1008, 360), (-18, 990, 378), (0, 990, 378), (-18, 990, 378), (18, 1008, 360), (0, 1008, 396), (-36, 990, 414), (-36, 990, 432), (-18, 990, 396), (0, 990, 414)]	(9586, 15696, 11235, 10497, 12097, 11779, 4902, 9794, 4926, 8119, 6761, 7005, 8578, 6430, 7885, 9469, 11875, 21799, 15624, 9368, 19512, 17217, 14205, 2061)
left	o	2545035	(596, 79)	[(-18, 990, 396), (0, 990, 414), (-36, 990, 396), (0, 990, 432), (0, 990, 378), (0, 990, 342), (0, 990, 378), (-18, 990, 396), (0, 1008, 432), (-36, 990, 396), (-18, 990, 360), (-36, 990, 342), (-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-36, 990, 342), (-18, 1008, 360), (0, 1008, 396), (0, 972, 378), (0, 990, 378), (18, 1008, 342), (0, 1008, 378), (0, 1008, 414), (18, 990, 378), (0, 1008, 378)]	(9595, 15632, 11170, 10455, 12021, 12170, 4982, 9735, 4929, 7925, 6895, 7175, 8645, 6455, 7755, 9539, 11835, 21635, 15645, 9347, 19350, 17125, 14183, 2059)
left	d	2545701	(656, 329)	[(0, 990, 432), (-18, 990, 468), (0, 972, 450), (0, 972, 432), (0, 972, 414), (0, 972, 432), (0, 990, 414), (0, 972, 432), (0, 972, 396), (0, 972, 396), (0, 990, 414), (0, 972, 450), (18, 990, 414), (0, 972, 432), (0, 990, 414), (0, 972, 414), (0, 972, 414), (0, 972, 414), (18, 972, 396), (-36, 990, 378), (-36, 972, 450), (-36, 972, 468), (18, 990, 432), (18, 990, 414), (18, 972, 414)]	(9588, 15521, 11219, 10512, 12095, 11580, 4843, 9693, 4935, 8121, 6614, 6850, 8446, 6398, 7821, 9314, 11798, 21231, 15529, 9347, 19497, 16934, 13962, 2058)
left	a	2546248	(643, 471)	[(-36, 972, 450), (-36, 972, 468), (18, 990, 432), (18, 990, 414), (18, 972, 414), (0, 972, 414), (0, 990, 432), (0, 990, 432), (0, 972, 396), (0, 972, 396), (18, 990, 432), (-18, 972, 432), (0, 972, 414), (0, 990, 396), (0, 990, 396), (0, 990, 414), (0, 972, 396), (0, 990, 396), (0, 972, 414), (18, 972, 396), (-18, 972, 468), (0, 972, 432), (0, 972, 450), (0, 972, 414), (18, 972, 432)]	(9584, 15446, 11203, 10505, 12208, 11474, 4815, 9710, 4940, 8074, 6543, 6785, 8401, 6369, 7650, 9181, 11776, 20839, 15497, 9336, 19492, 16985, 13941, 2052)
left	y	2546914	(587, 203)	[(-36, 972, 432), (0, 990, 414), (0, 990, 396), (-36, 972, 414), (0, 972, 396), (0, 990, 414), (0, 990, 378), (0, 990, 432), (0, 972, 396), (0, 972, 360), (-18, 990, 360), (18, 1008, 396), (18, 990, 396), (18, 990, 396), (0, 990, 396), (0, 1008, 396), (0, 990, 378), (18, 990, 360), (18, 990, 342), (54, 990, 306), (18, 990, 414), (-36, 990, 396), (0, 990, 378), (0, 990, 360), (36, 990, 432)]	(9584, 15531, 11200, 10502, 12101, 11585, 4852, 9767, 4952, 8111, 6590, 6884, 8585, 6414, 7848, 9351, 11851, 21728, 15560, 9345, 19412, 17068, 14135, 2058)
right	g	2549084	(672, 241)	[(0, 972, 396), (18, 990, 396), (18, 1008, 378), (18, 972, 378), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 396), (18, 990, 396), (18, 990, 378), (0, 990, 378), (18, 1008, 396), (0, 990, 378), (0, 990, 360), (0, 990, 378), (18, 1008, 342), (0, 990, 360), (18, 990, 360), (18, 990, 360), (-18, 990, 378), (18, 1008, 414), (18, 1008, 414), (0, 990, 396), (-36, 1008, 378), (0, 1008, 378)]	(9575, 15419, 11412, 10660, 12319, 11185, 4606, 9680, 5082, 8211, 6089, 6265, 8108, 6220, 7796, 7838, 11893, 21251, 15500, 9400, 19775, 17242, 14162, 2053)
right	o	2549591	(581, 73)	[(18, 990, 360), (-18, 990, 378), (18, 1008, 414), (18, 1008, 414), (0, 990, 396), (-36, 1008, 378), (0, 1008, 378), (0, 990, 378), (0, 990, 414), (0, 990, 378), (-36, 990, 378), (-36, 990, 414), (0, 990, 396), (0, 990, 396), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 396), (0, 990, 396), (0, 990, 414), (0, 990, 414), (0, 1008, 378)]	(9574, 15459, 11416, 10641, 12333, 11124, 4693, 10128, 5261, 8300, 6332, 6554, 8624, 6282, 7868, 8380, 11895, 21356, 15461, 9383, 19655, 17179, 14156, 2053)
right	o	2550151	(576, 79)	[(0, 990, 414), (0, 990, 414), (0, 1008, 378), (-18, 990, 378), (0, 972, 360), (18, 990, 396), (0, 990, 396), (18, 990, 396), (0, 990, 378), (0, 990, 378), (0, 1008, 378), (0, 990, 378), (0, 990, 396), (-18, 990, 396), (18, 990, 378), (-18, 990, 396), (-18, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 360), (18, 1008, 378), (-18, 990, 414), (0, 990, 396), (0, 990, 396), (0, 990, 378)]	(9577, 15451, 11421, 10626, 12362, 11076, 4730, 10245, 5310, 8351, 6365, 6676, 8895, 6273, 7876, 8452, 11884, 21349, 15425, 9368, 19582, 17162, 14140, 2043)
right	d	2550967	(673, 335)	[(18, 990, 396), (0, 990, 378), (0, 990, 378), (18, 1008, 396), (0, 990, 396), (18, 990, 378), (0, 1008, 342), (0, 1008, 378), (0, 990, 378), (0, 1008, 378), (18, 990, 360), (18, 990, 378), (0, 990, 378), (18, 1008, 378), (0, 990, 396), (0, 1008, 378), (0, 1008, 378), (0, 990, 342), (18, 1026, 360), (0, 990, 342), (0, 990, 324), (0, 1008, 360), (0, 1008, 396), (18, 990, 396), (-18, 1008, 378)]	(9582, 15574, 11601, 10737, 12582, 10942, 4667, 10255, 5556, 8454, 5980, 6501, 8722, 6218, 7855, 7545, 11940, 21221, 15526, 9443, 19962, 17367, 14185, 2052)
right	 	2551528	(823, 203)	[(0, 1008, 360), (0, 1008, 396), (18, 990, 396), (-18, 1008, 378), (18, 990, 360), (-36, 990, 342), (-36, 990, 378), (-36, 990, 378), (0, 990, 396), (18, 990, 378), (0, 990, 378), (0, 990, 396), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 1008, 378), (-36, 990, 360), (0, 972, 414), (18, 990, 342), (0, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 1008, 396)]	(9571, 15424, 11384, 10605, 12484, 11130, 4727, 9976, 5252, 8405, 6345, 6568, 8535, 6272, 7869, 8267, 11900, 21219, 15495, 9390, 19723, 17227, 14125, 2052)
right	t	2552141	(598, 253)	[(-36, 990, 378), (0, 1008, 396), (-18, 1008, 360), (0, 990, 378), (0, 990, 378), (-18, 990, 378), (0, 990, 378), (-36, 990, 396), (0, 990, 360), (-36, 990, 378), (0, 990, 378), (0, 990, 378), (0, 1008, 360), (-18, 1008, 396), (-18, 1008, 378), (0, 990, 378), (0, 990, 360), (0, 1008, 360), (0, 990, 342), (0, 1008, 324), (0, 990, 360), (-36, 990, 360), (0, 990, 378), (0, 990, 396), (-36, 990, 378)]	(9567, 15484, 11518, 10677, 12530, 10950, 4660, 10138, 5427, 8459, 6260, 6499, 8715, 6228, 7890, 7835, 11923, 21345, 15491, 9406, 19772, 17303, 14188, 2049)
right	o	2552787	(578, 81)	[(18, 990, 378), (-18, 990, 378), (18, 1008, 378), (0, 990, 396), (-36, 990, 378), (0, 990, 414), (-18, 1008, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378), (-18, 990, 378), (-36, 972, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-18, 1008, 378), (-36, 990, 378), (0, 972, 378), (-36, 990, 378), (-36, 990, 414), (-36, 990, 414), (0, 990, 414)]	(9574, 15471, 11428, 10605, 12506, 11122, 4772, 10426, 5368, 8426, 6435, 6717, 9261, 6298, 7875, 8482, 11899, 21238, 15480, 9382, 19621, 17195, 14130, 2049)
right	 	2553197	(817, 170)	[(-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-18, 1008, 378), (-36, 990, 378), (0, 972, 378), (-36, 990, 378), (-36, 990, 414), (-36, 990, 414), (0, 990, 414), (-36, 990, 432), (-36, 972, 414), (0, 990, 360), (0, 990, 378), (0, 990, 396), (-36, 990, 378), (-36, 972, 378), (0, 990, 396), (-18, 990, 360), (-36, 990, 360), (-36, 990, 396), (-36, 1008, 378), (-18, 990, 414), (0, 990, 414), (-36, 990, 378)]	(9572, 15461, 11348, 10575, 12479, 11176, 4775, 10316, 5342, 8409, 6475, 6761, 9241, 6303, 7863, 8577, 11890, 21226, 15473, 9366, 19582, 17211, 14134, 2045)
