Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	r	2047602	(600, 313)	[(-72, 972, 522), (-72, 972, 468), (-72, 972, 468), (-54, 954, 414), (-72, 936, 432), (-90, 954, 396), (-72, 954, 414), (-54, 954, 414), (-54, 954, 432), (-72, 954, 468), (-90, 954, 468), (-90, 972, 450), (-72, 972, 468), (-54, 990, 468), (-36, 972, 450), (-36, 972, 432), (-72, 954, 432), (-72, 972, 414), (-72, 954, 414), (-54, 972, 450), (-54, 972, 468), (-54, 972, 468), (-54, 972, 450), (-54, 972, 414), (-54, 972, 414)]	(9563, 16655, 11577, 10451, 12120, 11012, 5021, 8193, 5692, 8566, 6777, 6890, 8598, 6570, 8678, 9625, 12537, 21395, 16149, 18078, 19486, 16503, 13509, 2086)
left	y	2048161	(592, 211)	[(-54, 972, 468), (-54, 972, 450), (-54, 972, 414), (-54, 972, 414), (-54, 972, 450), (-72, 990, 468), (-72, 972, 450), (-72, 972, 450), (-72, 972, 432), (-54, 990, 414), (-54, 954, 432), (-54, 954, 432), (-72, 972, 432), (-72, 954, 468), (-72, 972, 414), (-72, 972, 414), (-54, 972, 432), (-72, 990, 360), (-90, 954, 450), (-72, 972, 468), (-54, 990, 414), (-54, 990, 414), (-72, 990, 432), (-72, 972, 450), (-90, 972, 360)]	(9578, 16765, 11577, 10452, 12091, 11136, 5058, 8256, 5705, 8483, 6852, 6997, 8846, 6583, 8697, 9776, 12569, 21543, 16258, 18235, 19564, 16575, 13589, 2085)
left	 	2048824	(850, 251)	[(-72, 972, 378), (-54, 990, 396), (-54, 972, 432), (-72, 972, 468), (-72, 972, 450), (-72, 972, 468), (-72, 972, 468), (-54, 990, 468), (-72, 972, 414), (-72, 990, 396), (-54, 972, 396), (-54, 990, 414), (-54, 972, 432), (-54, 972, 378), (-54, 972, 378), (-54, 972, 450), (-72, 954, 432), (-54, 972, 432), (-54, 972, 450), (-72, 954, 432), (-54, 972, 378), (-54, 954, 432), (-72, 972, 450), (-54, 990, 414), (-36, 990, 432)]	(9579, 16531, 11529, 10451, 12134, 11075, 5034, 8110, 5683, 8607, 6839, 6839, 8599, 6596, 8772, 9766, 12522, 21419, 16093, 17750, 19258, 16369, 13492, 2091)
left	h	2049488	(675, 197)	[(-54, 972, 396), (-54, 972, 396), (-54, 990, 414), (-54, 990, 414), (-72, 972, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 396), (-72, 972, 396), (-54, 990, 414), (-54, 972, 414), (-54, 990, 432), (-72, 972, 414), (-72, 972, 432), (-54, 990, 414), (-72, 990, 396), (-54, 990, 414), (-54, 990, 414), (-72, 972, 414), (-72, 972, 414), (-54, 990, 378), (-54, 990, 396), (-90, 972, 432), (-72, 990, 378), (-72, 990, 414)]	(9576, 16514, 11409, 10387, 12083, 11114, 5016, 8040, 5505, 8472, 6764, 6838, 8642, 6576, 8719, 9762, 12472, 21444, 16130, 18003, 19174, 16265, 13473, 2094)
left	o	2050032	(596, 93)	[(-54, 990, 378), (-54, 990, 396), (-90, 972, 432), (-72, 990, 378), (-72, 990, 414), (-54, 990, 378), (-72, 990, 396), (-72, 990, 414), (-72, 990, 396), (-72, 990, 414), (-72, 990, 396), (-54, 1008, 378), (-72, 1008, 378), (-90, 1008, 378), (-72, 990, 342), (-72, 990, 360), (-54, 990, 360), (-72, 990, 360), (-90, 990, 342), (-72, 990, 324), (-54, 990, 324), (-72, 1008, 324), (-72, 1008, 396), (-90, 990, 396), (-72, 990, 360)]	(9593, 16792, 11391, 10357, 12008, 11235, 5071, 7859, 5452, 8283, 6892, 6987, 8500, 6555, 8617, 10043, 12517, 21568, 16327, 18226, 19053, 16253, 13595, 2096)
left	p	2050494	(593, 21)	[(-54, 990, 360), (-72, 990, 360), (-90, 990, 342), (-72, 990, 324), (-54, 990, 324), (-72, 1008, 324), (-72, 1008, 396), (-90, 990, 396), (-72, 990, 360), (-54, 990, 414), (-72, 1008, 360), (-72, 990, 396), (-72, 990, 378), (-108, 990, 360), (-90, 1008, 342), (-90, 1008, 324), (-90, 990, 324), (-72, 1008, 306), (-108, 990, 306), (-90, 1008, 306), (-72, 1008, 342), (-90, 1008, 396), (-72, 1026, 378), (-90, 1008, 324), (-72, 1026, 342)]	(9591, 16883, 11338, 10358, 11904, 11076, 5003, 7566, 5349, 7914, 6769, 6930, 7975, 6463, 8414, 10067, 12489, 21633, 16331, 18106, 18761, 16114, 13663, 2095)
left	e	2051258	(585, 362)	[(-72, 990, 396), (-72, 990, 378), (-72, 990, 414), (-72, 990, 396), (-54, 972, 414), (-72, 972, 396), (-54, 972, 432), (-72, 972, 450), (-72, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 396), (-54, 990, 396), (-72, 972, 378), (-54, 990, 414), (-54, 972, 414), (-54, 972, 396), (-54, 990, 396), (-72, 972, 414), (-54, 990, 378), (-36, 990, 342), (-54, 972, 414), (-72, 990, 414), (-54, 990, 414)]	(9582, 16463, 11520, 10468, 12116, 11310, 5060, 7737, 5621, 8512, 7000, 6868, 8256, 6566, 8736, 9829, 12510, 21355, 16189, 18011, 19097, 16132, 13388, 2092)
left	 	2051871	(852, 258)	[(-72, 990, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-72, 990, 396), (-72, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 990, 414), (-54, 990, 414), (-54, 990, 432), (-54, 972, 414), (-54, 972, 414), (-36, 990, 378), (-36, 972, 378), (-36, 972, 396), (-54, 990, 414), (-36, 990, 396), (-54, 972, 414), (-36, 990, 396), (-36, 972, 414), (-54, 990, 378), (-54, 990, 432)]	(9564, 16484, 11528, 10477, 12115, 11335, 5060, 7769, 5765, 8457, 6995, 6822, 8560, 6569, 8705, 9872, 12496, 21350, 16124, 17865, 19293, 16275, 13406, 2093)
left	t	2052484	(582, 265)	[(-54, 990, 432), (-54, 990, 414), (-72, 990, 414), (-36, 972, 432), (-54, 990, 414), (-54, 990, 360), (-36, 1008, 360), (-36, 990, 360), (-36, 990, 378), (-36, 972, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-36, 990, 414), (-72, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396)]	(9576, 16538, 11515, 10458, 12082, 11448, 5122, 7660, 5619, 8376, 7183, 6991, 8327, 6568, 8676, 10094, 12481, 21402, 16240, 18212, 19313, 16228, 13413, 2084)
left	h	2052828	(684, 197)	[(-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-36, 990, 414), (-72, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 972, 360), (-54, 990, 378), (-54, 990, 378), (-72, 990, 396), (-54, 990, 432)]	(9580, 16542, 11480, 10445, 12070, 11316, 5086, 7664, 5625, 8408, 7055, 6911, 8242, 6555, 8713, 10051, 12486, 21441, 16176, 18032, 19187, 16211, 13448, 2100)
left	a	2053539	(659, 471)	[(-54, 990, 396), (-54, 990, 414), (-54, 990, 414), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 972, 414), (-54, 972, 432), (-54, 972, 450), (-36, 972, 450), (-54, 954, 450), (-36, 972, 414), (-72, 1026, 378), (-72, 990, 432), (-54, 972, 450), (-54, 972, 414), (-36, 954, 432), (-54, 972, 432), (-54, 972, 450), (-54, 990, 450), (-54, 972, 468), (-72, 972, 468), (-54, 972, 450), (-54, 972, 432)]	(9572, 16295, 11473, 10447, 12285, 11425, 5087, 7648, 5546, 8332, 7165, 6942, 8516, 6476, 7969, 10053, 12189, 20788, 16119, 17584, 18932, 16142, 13290, 2084)
left	t	2053985	(576, 273)	[(-36, 954, 432), (-54, 972, 432), (-54, 972, 450), (-54, 990, 450), (-54, 972, 468), (-72, 972, 468), (-54, 972, 450), (-54, 972, 432), (-54, 954, 432), (-54, 990, 450), (-54, 972, 378), (-54, 972, 396), (-54, 972, 450), (-18, 972, 450), (-54, 972, 414), (-36, 990, 378), (-36, 990, 396), (-36, 990, 432), (0, 972, 378), (-36, 990, 378), (-54, 990, 378), (-54, 972, 396), (-36, 990, 396), (-36, 990, 432), (-36, 990, 432)]	(9587, 16611, 11542, 10461, 11956, 12325, 5309, 7784, 5594, 7922, 7193, 6988, 8532, 6510, 7941, 10318, 12141, 21095, 16315, 18233, 19302, 16016, 13241, 2089)
left	 	2054648	(848, 242)	[(-54, 990, 396), (-36, 972, 378), (-54, 990, 378), (-54, 972, 414), (-36, 972, 396), (-54, 972, 432), (-54, 990, 414), (-54, 990, 414), (-36, 990, 432), (-36, 972, 432), (-54, 990, 414), (-54, 972, 414), (-36, 990, 414), (-54, 972, 414), (-36, 972, 414), (-72, 972, 378), (-54, 972, 432), (-54, 990, 396), (-36, 972, 396), (-18, 990, 414), (-36, 990, 360), (-54, 972, 432), (-72, 972, 468), (-36, 990, 396), (-36, 990, 414)]	(9569, 16487, 11508, 10458, 11963, 11665, 5120, 7752, 5540, 8120, 7140, 6906, 8643, 6487, 8395, 10100, 12240, 21441, 16172, 17848, 19123, 16020, 13310, 2093)
left	y	2056127	(585, 213)	[(-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-72, 972, 378), (-72, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 396), (-54, 990, 378), (-54, 1008, 396), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 396), (-54, 1008, 396), (-54, 990, 378), (-54, 972, 378)]	(9582, 16622, 11505, 10444, 11919, 11855, 5096, 7435, 5273, 7827, 7036, 6861, 7981, 6440, 8215, 10042, 12262, 21550, 16338, 18309, 19226, 16117, 13398, 2090)
left	o	2056892	(600, 83)	[(-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-36, 990, 414), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 432), (-54, 990, 396), (-54, 990, 342), (-72, 1008, 342), (-72, 1008, 342), (-72, 990, 360), (-72, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 306), (-72, 1008, 252), (-72, 1008, 360), (-90, 990, 360), (-72, 1008, 324), (-72, 1008, 360)]	(9590, 16818, 11459, 10402, 11876, 11805, 5116, 7340, 5304, 7400, 7082, 7048, 7903, 6415, 7939, 10150, 12242, 21621, 16407, 18411, 19251, 16309, 13569, 2093)
left	u	2057334	(586, 174)	[(-72, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 306), (-72, 1008, 252), (-72, 1008, 360), (-90, 990, 360), (-72, 1008, 324), (-72, 1008, 360), (-90, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 360), (-72, 1008, 360), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-72, 1008, 342), (-90, 990, 342), (-54, 990, 324), (-54, 990, 360)]	(9579, 16753, 11467, 10434, 11891, 11805, 5114, 7371, 5328, 7550, 7101, 6994, 7945, 6445, 8121, 10195, 12283, 21665, 16381, 18312, 19114, 16154, 13511, 2094)
left	 	2057845	(841, 258)	[(-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-72, 1008, 342), (-90, 990, 342), (-54, 990, 324), (-54, 990, 360), (-90, 990, 450), (-54, 972, 396), (-54, 972, 378), (-72, 972, 414), (-72, 990, 414), (-72, 972, 396), (-54, 972, 396), (-54, 990, 396), (-54, 972, 414), (-54, 972, 450), (-54, 990, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 360), (-54, 972, 396), (-54, 972, 468), (-54, 990, 414), (-54, 990, 414)]	(9587, 16634, 11546, 10477, 11948, 11412, 5106, 7671, 5585, 8078, 7126, 6910, 8471, 6522, 8676, 10159, 12321, 21665, 16176, 17782, 19124, 16038, 13412, 2091)
left	h	2058358	(648, 201)	[(-54, 990, 360), (-54, 972, 396), (-54, 972, 468), (-54, 990, 414), (-54, 990, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 414), (-54, 990, 396), (-36, 990, 414), (-36, 990, 414), (-54, 990, 396), (-72, 972, 396), (-54, 972, 396), (-54, 972, 414), (-54, 990, 378), (-54, 972, 414), (-54, 972, 414), (-54, 990, 396), (-54, 990, 378), (-72, 990, 414), (-72, 990, 432), (-54, 972, 360), (-54, 972, 396), (-36, 990, 396)]	(9584, 16615, 11495, 10443, 11901, 11329, 5053, 7609, 5538, 7962, 6982, 6847, 8499, 6493, 8596, 10129, 12283, 21645, 16157, 17898, 19029, 15999, 13404, 2088)
left	a	2058854	(671, 465)	[(-54, 990, 396), (-54, 990, 378), (-72, 990, 414), (-72, 990, 432), (-54, 972, 360), (-54, 972, 396), (-36, 990, 396), (-54, 972, 450), (-54, 972, 414), (-54, 990, 432), (-54, 972, 450), (-36, 972, 414), (-54, 972, 450), (-54, 972, 396), (-54, 972, 414), (-54, 972, 450), (-54, 972, 396), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 1008, 468), (-72, 972, 432), (-54, 972, 432), (-36, 954, 432)]	(9570, 16469, 11498, 10470, 12124, 11216, 5075, 7684, 5608, 8449, 7065, 6892, 8452, 6540, 8710, 10046, 12350, 21461, 16095, 17476, 18753, 15931, 13370, 2090)
left	d	2059317	(674, 338)	[(-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 1008, 468), (-72, 972, 432), (-54, 972, 432), (-36, 954, 432), (-54, 972, 432), (-72, 972, 432), (-72, 972, 414), (-54, 990, 432), (-54, 972, 468), (-54, 972, 450), (-54, 972, 414), (-72, 972, 414), (-72, 972, 396), (-36, 972, 396), (-54, 972, 396), (-36, 990, 414), (-54, 972, 414), (-54, 972, 396), (-36, 972, 378), (-54, 972, 414), (-72, 972, 486)]	(9584, 16608, 11540, 10480, 12037, 11301, 5080, 7740, 5634, 8280, 7033, 6873, 8659, 6519, 8693, 10093, 12397, 21578, 16180, 17807, 19092, 16107, 13420, 2085)
left	 	2059931	(850, 257)	[(-72, 972, 486), (-54, 972, 414), (-72, 972, 432), (-54, 972, 414), (-54, 972, 396), (-72, 954, 414), (-54, 990, 414), (-54, 990, 414), (-54, 990, 378), (-54, 990, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 432), (-54, 972, 432), (-54, 972, 414), (-54, 990, 396), (-54, 1008, 432), (-54, 972, 396), (-54, 990, 414), (-54, 972, 414), (-54, 972, 486), (-36, 972, 450)]	(9580, 16603, 11536, 10477, 12033, 11273, 5067, 7782, 5664, 8256, 6969, 6820, 8746, 6493, 8697, 10085, 12379, 21599, 16160, 17719, 19222, 16165, 13433, 2095)
left	a	2060527	(661, 461)	[(-54, 972, 414), (-54, 972, 486), (-36, 972, 450), (-54, 972, 414), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-54, 990, 414), (-72, 972, 414), (-54, 972, 432), (-54, 972, 414), (-36, 972, 396), (-54, 990, 414), (-72, 972, 414), (-72, 972, 414), (-54, 972, 396), (-54, 972, 378), (-54, 972, 432), (-54, 972, 414), (-72, 972, 432), (-54, 972, 396), (-36, 972, 414), (-36, 972, 414), (-72, 972, 468), (-72, 972, 450)]	(9576, 16514, 11513, 10472, 12064, 11204, 5020, 7726, 5636, 8378, 6926, 6770, 8627, 6512, 8792, 9938, 12382, 21576, 16120, 17676, 18840, 15984, 13408, 2093)
left	 	2061092	(845, 270)	[(-36, 972, 414), (-36, 972, 414), (-72, 972, 468), (-72, 972, 450), (-72, 972, 432), (-54, 990, 396), (-54, 990, 414), (-72, 972, 414), (-54, 990, 396), (-54, 990, 414), (-36, 990, 432), (-36, 990, 396), (-54, 972, 414), (-72, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 414), (-54, 990, 432), (-54, 972, 432), (-36, 990, 378), (-36, 1008, 342), (-54, 972, 378), (-54, 972, 504), (-54, 990, 432)]	(9580, 16609, 11529, 10480, 12039, 11240, 5060, 7786, 5668, 8347, 6999, 6838, 8743, 6521, 8803, 10044, 12378, 21621, 16110, 17563, 18992, 16040, 13411, 2082)
left	g	2061705	(687, 227)	[(-54, 972, 504), (-54, 990, 432), (-54, 990, 360), (-54, 972, 396), (-72, 990, 414), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-72, 972, 396), (-54, 990, 414), (-54, 972, 396), (-54, 972, 360), (-72, 972, 396), (-54, 972, 378), (-54, 972, 378), (-54, 972, 396), (-54, 990, 396), (-54, 972, 414), (-54, 990, 432), (-54, 990, 360), (-54, 972, 396), (-72, 990, 468), (-72, 990, 414), (-72, 990, 360)]	(9590, 16677, 11521, 10469, 11964, 11196, 5050, 7808, 5683, 8143, 6942, 6825, 8853, 6501, 8733, 10112, 12386, 21743, 16177, 17815, 19105, 16143, 13490, 2092)
left	r	2062218	(592, 313)	[(-54, 990, 360), (-54, 972, 396), (-72, 990, 468), (-72, 990, 414), (-72, 990, 360), (-36, 990, 414), (-54, 972, 396), (-54, 990, 378), (-72, 990, 414), (-72, 990, 396), (-54, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 378), (-36, 972, 396), (-54, 972, 414), (-54, 990, 396), (-54, 972, 414), (-54, 1008, 414), (-54, 990, 414), (-36, 990, 396), (-54, 990, 396), (-54, 972, 396)]	(9585, 16578, 11481, 10444, 11956, 11218, 5057, 7744, 5620, 8126, 6973, 6862, 8729, 6500, 8671, 10119, 12341, 21630, 16135, 17770, 18946, 16006, 13424, 2090)
left	e	2062662	(590, 355)	[(-54, 990, 378), (-36, 972, 396), (-54, 972, 414), (-54, 990, 396), (-54, 972, 414), (-54, 1008, 414), (-54, 990, 414), (-36, 990, 396), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 414), (-54, 972, 414), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-54, 990, 414), (-36, 990, 414), (-54, 990, 432)]	(9583, 16598, 11494, 10455, 11960, 11250, 5069, 7748, 5618, 8130, 7050, 6926, 8748, 6514, 8644, 10185, 12361, 21645, 16187, 17850, 18990, 16063, 13459, 2100)
left	a	2063175	(652, 458)	[(-54, 972, 396), (-54, 972, 414), (-54, 990, 414), (-36, 990, 414), (-54, 990, 432), (-54, 972, 432), (-72, 972, 414), (-54, 972, 432), (-54, 990, 414), (-36, 990, 414), (-54, 972, 450), (-54, 990, 396), (-54, 990, 414), (-54, 972, 396), (-54, 972, 396), (-36, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-72, 990, 396), (-54, 972, 414), (-54, 972, 432)]	(9568, 16505, 11461, 10444, 12010, 11364, 5114, 7775, 5635, 8230, 7119, 7017, 8811, 6489, 8513, 10190, 12321, 21500, 16132, 17664, 18732, 15978, 13446, 2091)
left	t	2063719	(600, 256)	[(-54, 990, 414), (-54, 972, 396), (-72, 990, 396), (-54, 972, 414), (-54, 972, 432), (-54, 990, 432), (-54, 972, 396), (-72, 972, 414), (-54, 972, 450), (-54, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 990, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-36, 990, 378), (-36, 990, 378), (-54, 972, 414), (-54, 972, 450), (-54, 990, 414)]	(9579, 16670, 11509, 10455, 11969, 11416, 5161, 7884, 5726, 8189, 7160, 7089, 8930, 6508, 8590, 10271, 12360, 21637, 16188, 17855, 19067, 16120, 13481, 2087)
left	 	2064332	(852, 238)	[(-54, 972, 450), (-54, 990, 414), (-54, 972, 414), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 972, 432), (-54, 972, 432), (-54, 990, 396), (-54, 972, 414), (-54, 990, 414), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 432), (-54, 990, 414), (-54, 972, 414), (-54, 990, 414), (-72, 972, 414), (-54, 972, 432), (-54, 990, 432), (-72, 972, 396)]	(9580, 16574, 11475, 10450, 11986, 11417, 5132, 7812, 5649, 8264, 7120, 7012, 8894, 6512, 8637, 10221, 12331, 21570, 16112, 17539, 18968, 16065, 13446, 2087)
left	c	2065421	(767, 287)	[(-72, 972, 414), (-54, 972, 414), (-54, 990, 396), (-54, 990, 396), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 990, 432), (-54, 972, 414), (-54, 972, 432), (-72, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 396), (-54, 972, 414), (-36, 954, 414), (-54, 972, 414), (-54, 972, 414), (-54, 990, 450), (-72, 972, 414), (-54, 972, 432)]	(9575, 16626, 11503, 10451, 11949, 11336, 5063, 7760, 5589, 8055, 6988, 6912, 8803, 6459, 8439, 10162, 12309, 21507, 16127, 17747, 19058, 16105, 13441, 2100)
left	h	2065987	(658, 194)	[(-54, 972, 414), (-54, 990, 450), (-72, 972, 414), (-54, 972, 432), (-54, 972, 432), (-54, 954, 414), (-54, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 990, 432), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 396), (-54, 972, 396), (-54, 990, 414), (-54, 972, 378), (-54, 990, 378), (-72, 990, 432), (-72, 990, 414), (-36, 990, 414), (-54, 972, 396)]	(9577, 16622, 11479, 10440, 11942, 11278, 5070, 7799, 5614, 8095, 6991, 6927, 8857, 6480, 8576, 10178, 12325, 21589, 16124, 17737, 19022, 16090, 13450, 2083)
left	r	2066533	(591, 322)	[(-72, 990, 432), (-72, 990, 414), (-36, 990, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 396), (-36, 990, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 432), (-54, 990, 414), (-72, 972, 396), (-54, 972, 414), (-54, 990, 414), (-54, 990, 396), (-72, 972, 414), (-54, 990, 432), (-54, 990, 432), (-54, 972, 414), (-54, 990, 432), (-54, 990, 414), (-54, 972, 396), (-54, 972, 432), (-54, 972, 414), (-36, 990, 396)]	(9585, 16599, 11480, 10436, 11934, 11328, 5076, 7784, 5603, 8053, 7079, 6999, 8815, 6474, 8478, 10212, 12296, 21510, 16140, 17833, 19014, 16054, 13425, 2084)
left	i	2067197	(586, 124)	[(-36, 990, 414), (-54, 972, 432), (-72, 972, 432), (-54, 972, 414), (-54, 972, 468), (-72, 972, 378), (-72, 972, 342), (-54, 990, 432), (-54, 972, 432), (-18, 1008, 414), (-36, 1008, 342), (-54, 1008, 342), (-54, 990, 414), (-54, 990, 396), (-36, 990, 396), (-36, 990, 360), (-36, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 360), (-72, 990, 396), (-54, 990, 396), (-54, 1008, 378)]	(9587, 16667, 11439, 10411, 11911, 11479, 5155, 7793, 5561, 7946, 7142, 7142, 8677, 6473, 8324, 10285, 12301, 21558, 16200, 17910, 18990, 16095, 13476, 2095)
left	s	2067760	(666, 393)	[(-54, 990, 360), (-54, 1008, 360), (-72, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 414), (-54, 972, 396), (-72, 972, 432), (-54, 972, 414), (-54, 990, 414), (-36, 990, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 396), (-36, 990, 396), (-36, 972, 414), (-54, 972, 414), (-54, 972, 360), (-36, 972, 396), (-54, 990, 432), (-54, 972, 450), (-36, 990, 414), (-36, 990, 432), (-36, 990, 450)]	(9586, 16570, 11486, 10440, 11957, 11383, 5123, 7808, 5608, 8092, 7148, 7080, 8683, 6494, 8424, 10220, 12284, 21393, 16175, 17967, 19047, 16003, 13343, 2086)
left	t	2068424	(579, 288)	[(-36, 972, 396), (-72, 990, 396), (-54, 972, 414), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-36, 990, 414), (-72, 990, 414), (-54, 990, 396), (-54, 972, 414), (-36, 990, 396), (-36, 1008, 396), (-54, 972, 414), (-54, 972, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 972, 414), (-54, 990, 396), (-54, 990, 378), (-54, 972, 396), (-36, 972, 414), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396)]	(9586, 16653, 11488, 10439, 11940, 11364, 5101, 7780, 5575, 8060, 7088, 7037, 8729, 6494, 8502, 10246, 12302, 21545, 16189, 17982, 19088, 16069, 13415, 2085)
left	m	2069140	(746, 130)	[(-36, 972, 414), (-54, 972, 414), (-72, 990, 396), (-54, 990, 432), (-54, 990, 396), (-36, 990, 414), (-54, 972, 378), (-54, 990, 396), (-72, 972, 414), (-54, 972, 396), (-54, 990, 396), (-54, 972, 414), (-36, 990, 414), (-54, 972, 414), (-54, 972, 396), (-54, 990, 396), (-54, 972, 396), (-36, 990, 414), (-72, 990, 378), (-54, 972, 396), (-36, 990, 396), (-54, 972, 396), (-54, 990, 396), (-72, 990, 414), (-54, 990, 396)]	(9590, 16661, 11474, 10445, 11952, 11366, 5127, 7850, 5645, 8145, 7122, 7035, 8914, 6525, 8691, 10357, 12373, 21710, 16222, 17892, 19086, 16102, 13472, 2083)
left	a	2069805	(675, 454)	[(-54, 972, 414), (-36, 990, 414), (-36, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 972, 414), (-72, 972, 432), (-72, 972, 468), (-72, 972, 432), (-54, 972, 432), (-54, 954, 486), (-72, 954, 450), (-72, 972, 486), (-54, 972, 450), (-72, 972, 450), (-54, 972, 432), (-72, 954, 414), (-54, 972, 414), (-72, 972, 450), (-54, 972, 504), (-72, 954, 468), (-36, 972, 468)]	(9585, 16480, 11509, 10480, 12185, 11027, 5109, 7815, 5722, 8786, 7145, 6991, 8576, 6592, 9073, 10083, 12415, 21646, 16049, 17209, 18509, 15692, 13345, 2095)
