Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	t	1993660	(573, 255)	[(-36, 738, 756), (-72, 720, 756), (-54, 738, 774), (-72, 756, 756), (0, 720, 738), (-36, 738, 738), (-54, 738, 738), (0, 720, 828), (-36, 738, 810), (-18, 720, 774), (-36, 756, 738), (-18, 756, 792), (-36, 720, 774), (-18, 738, 738), (-72, 756, 774), (-36, 756, 756), (-72, 756, 774), (-90, 756, 774), (-54, 774, 720), (-54, 756, 720), (-72, 756, 738), (-72, 774, 756), (-72, 738, 738), (-54, 756, 720), (-90, 756, 720)]	(9414, 10983, 9368, 9935, 11696, 10109, 10162, 10091, 5263, 7255, 9695, 10184, 5037, 6634, 7433, 12026, 11455, 19985, 15807, 8900, 15787, 13419, 12069, 2180)
both	e	1993953	(577, 362)	[(-18, 720, 774), (-36, 756, 738), (-18, 756, 792), (-36, 720, 774), (-18, 738, 738), (-72, 756, 774), (-36, 756, 756), (-72, 756, 774), (-90, 756, 774), (-54, 774, 720), (-54, 756, 720), (-72, 756, 738), (-72, 774, 756), (-72, 738, 738), (-54, 756, 720), (-90, 756, 720), (-90, 774, 702), (-36, 756, 738), (-54, 756, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 756), (-36, 756, 738), (-54, 774, 756), (-54, 774, 774)]	(9442, 11105, 9410, 9975, 11723, 10130, 10380, 10058, 5335, 7307, 9985, 10337, 5128, 6693, 7482, 13321, 11500, 20015, 15862, 8949, 15840, 13512, 12060, 2183)
both	 	1994464	(851, 244)	[(-54, 756, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 756), (-36, 756, 738), (-54, 774, 756), (-54, 774, 774), (-18, 756, 756), (-54, 756, 738), (-54, 756, 720), (-36, 756, 756), (-54, 756, 738), (-54, 756, 702), (-18, 756, 738), (-36, 756, 720), (-36, 756, 756), (18, 756, 702), (36, 702, 864), (-108, 774, 702), (-108, 774, 648), (-36, 774, 756), (0, 774, 702), (-36, 756, 702), (-54, 756, 756), (-54, 756, 756)]	(9471, 11389, 9444, 9968, 11776, 10230, 10515, 7933, 5182, 7252, 10061, 9658, 4994, 6660, 7445, 12556, 11446, 19969, 15699, 8920, 15760, 13440, 12044, 2184)
both	t	1994857	(567, 273)	[(-36, 756, 720), (-36, 756, 756), (18, 756, 702), (36, 702, 864), (-108, 774, 702), (-108, 774, 648), (-36, 774, 756), (0, 774, 702), (-36, 756, 702), (-54, 756, 756), (-54, 756, 756), (-54, 756, 738), (-54, 756, 738), (-36, 738, 774), (-18, 774, 720), (0, 756, 702), (-18, 774, 720), (0, 774, 738), (-36, 756, 756), (0, 756, 702), (0, 792, 720), (18, 774, 702), (0, 774, 702), (0, 756, 738), (0, 774, 738)]	(9500, 11699, 9494, 9980, 11794, 10391, 10075, 7737, 5185, 7273, 9914, 9444, 5060, 6769, 7494, 13072, 11549, 20002, 15646, 9025, 15930, 13630, 12061, 2192)
both	h	1995218	(678, 191)	[(-54, 756, 738), (-36, 738, 774), (-18, 774, 720), (0, 756, 702), (-18, 774, 720), (0, 774, 738), (-36, 756, 756), (0, 756, 702), (0, 792, 720), (18, 774, 702), (0, 774, 702), (0, 756, 738), (0, 774, 738), (18, 774, 720), (0, 774, 738), (18, 792, 774), (36, 774, 720), (0, 756, 702), (0, 774, 738), (-18, 774, 738), (-36, 756, 684), (-18, 756, 702), (-18, 774, 738), (-36, 756, 738), (0, 756, 720)]	(9471, 11393, 9426, 9955, 11764, 10261, 10408, 7818, 5196, 7253, 9993, 9385, 5016, 6731, 7485, 12910, 11520, 19974, 15437, 8981, 15863, 13555, 12050, 2177)
both	e	1995560	(582, 377)	[(0, 756, 738), (0, 774, 738), (18, 774, 720), (0, 774, 738), (18, 792, 774), (36, 774, 720), (0, 756, 702), (0, 774, 738), (-18, 774, 738), (-36, 756, 684), (-18, 756, 702), (-18, 774, 738), (-36, 756, 738), (0, 756, 720), (-54, 774, 738), (-18, 774, 720), (-36, 738, 720), (-54, 756, 720), (-36, 756, 756), (-36, 756, 738), (-54, 738, 738), (18, 756, 756), (0, 756, 720), (-54, 756, 756), (0, 774, 720)]	(9488, 11388, 9452, 9983, 11783, 10264, 10885, 8200, 5368, 7311, 10492, 10117, 5122, 6783, 7517, 13436, 11581, 20012, 15590, 9022, 15902, 13629, 12069, 2175)
both	 	1996541	(827, 237)	[(0, 756, 756), (-36, 756, 738), (-36, 756, 738), (-36, 756, 738), (-18, 756, 720), (-36, 756, 738), (-36, 756, 738), (0, 756, 720), (0, 756, 738), (-36, 756, 720), (-36, 774, 738), (0, 756, 738), (-36, 756, 738), (-36, 756, 738), (-36, 738, 738), (-36, 774, 720), (-36, 774, 738), (-36, 756, 720), (-36, 756, 720), (-36, 756, 756), (0, 756, 720), (0, 774, 702), (-36, 774, 756), (0, 774, 774), (-36, 792, 756)]	(9481, 11411, 9431, 9965, 11799, 10268, 10769, 7765, 5277, 7273, 10145, 9480, 5078, 6746, 7494, 12999, 11545, 20010, 15645, 8996, 15903, 13583, 12063, 2183)
both	p	1997354	(584, 1)	[(-18, 756, 774), (-18, 756, 792), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 738), (0, 738, 756), (0, 774, 756), (0, 738, 774), (-36, 738, 756), (18, 738, 738), (0, 756, 738), (-18, 738, 792), (0, 738, 756), (0, 738, 702), (54, 738, 684), (0, 738, 756), (-54, 756, 756), (-72, 774, 864), (-36, 756, 756), (-54, 738, 756), (-54, 738, 774), (-36, 756, 792), (18, 666, 738), (-54, 738, 720)]	(9451, 10897, 9369, 9997, 11849, 10511, 10802, 7906, 5152, 7267, 9877, 10168, 5026, 7003, 7508, 12490, 11625, 19958, 15227, 8919, 15748, 13460, 12053, 2177)
both	a	1997599	(638, 465)	[(0, 774, 756), (0, 738, 774), (-36, 738, 756), (18, 738, 738), (0, 756, 738), (-18, 738, 792), (0, 738, 756), (0, 738, 702), (54, 738, 684), (0, 738, 756), (-54, 756, 756), (-72, 774, 864), (-36, 756, 756), (-54, 738, 756), (-54, 738, 774), (-36, 756, 792), (18, 666, 738), (-54, 738, 720), (-72, 810, 720), (-36, 738, 774), (0, 756, 738), (-18, 756, 738), (-36, 774, 756), (-36, 738, 720), (-36, 738, 702)]	(9462, 10910, 9365, 9960, 11805, 10275, 10748, 7569, 5110, 7272, 9937, 9929, 5020, 6802, 7494, 12490, 11575, 19955, 15421, 8933, 15761, 13469, 12053, 2166)
both	r	1998362	(591, 296)	[(-36, 756, 756), (0, 738, 720), (-54, 738, 720), (-90, 774, 774), (-72, 756, 774), (-54, 702, 792), (-36, 756, 738), (-54, 756, 720), (-54, 774, 720), (-90, 756, 774), (-54, 756, 684), (-54, 756, 720), (-72, 756, 738), (-72, 756, 738), (-90, 774, 738), (-72, 774, 720), (-54, 756, 738), (-54, 756, 720), (-72, 756, 756), (-72, 774, 756), (-54, 756, 738), (-36, 774, 720), (-72, 756, 756), (-90, 774, 738), (-72, 756, 720)]	(9479, 11555, 9396, 9948, 11755, 9976, 10987, 7317, 5029, 7208, 9734, 8447, 4872, 6487, 7414, 11722, 11453, 20003, 16234, 8912, 15817, 13445, 12069, 2187)
both	a	1998704	(659, 450)	[(-54, 756, 684), (-54, 756, 720), (-72, 756, 738), (-72, 756, 738), (-90, 774, 738), (-72, 774, 720), (-54, 756, 738), (-54, 756, 720), (-72, 756, 756), (-72, 774, 756), (-54, 756, 738), (-36, 774, 720), (-72, 756, 756), (-90, 774, 738), (-72, 756, 720), (-54, 756, 720), (-54, 774, 756), (-36, 756, 702), (-72, 756, 720), (-90, 774, 738), (-72, 756, 756), (-54, 756, 738), (-54, 774, 738), (-90, 756, 774), (-90, 738, 774)]	(9483, 11242, 9411, 9941, 11755, 10005, 10794, 7187, 5111, 7223, 9790, 8174, 4898, 6505, 7426, 11910, 11435, 19985, 16112, 8910, 15803, 13435, 12042, 2182)
both	g	1999265	(658, 224)	[(-54, 756, 738), (-54, 774, 738), (-90, 756, 774), (-90, 738, 774), (-72, 774, 684), (-72, 774, 702), (-54, 774, 720), (-18, 756, 720), (-72, 774, 756), (-72, 720, 720), (-72, 720, 774), (-108, 738, 828), (-54, 738, 756), (-54, 756, 720), (-54, 738, 774), (-54, 756, 774), (-36, 720, 720), (-54, 738, 720), (-36, 756, 720), (-54, 774, 774), (-72, 774, 828), (-54, 738, 738), (-36, 738, 702), (-54, 738, 720), (-72, 720, 774)]	(9469, 11109, 9370, 9952, 11772, 10090, 10890, 7179, 4974, 7198, 9703, 8040, 4859, 6483, 7405, 11172, 11446, 19990, 16113, 8885, 15715, 13404, 12058, 2180)
both	r	1999627	(563, 302)	[(-54, 738, 756), (-54, 756, 720), (-54, 738, 774), (-54, 756, 774), (-36, 720, 720), (-54, 738, 720), (-36, 756, 720), (-54, 774, 774), (-72, 774, 828), (-54, 738, 738), (-36, 738, 702), (-54, 738, 720), (-72, 720, 774), (-126, 774, 792), (-54, 756, 720), (-18, 738, 720), (-72, 738, 702), (-72, 756, 738), (-90, 756, 756), (-72, 756, 756), (-54, 738, 738), (-72, 756, 720), (-108, 756, 738), (-72, 774, 720), (-72, 756, 738)]	(9487, 11545, 9425, 9965, 11768, 10061, 11166, 7459, 5073, 7245, 9941, 8428, 4919, 6476, 7422, 12207, 11466, 20011, 16361, 8921, 15845, 13445, 12056, 2187)
both	a	1999978	(659, 464)	[(-54, 738, 720), (-72, 720, 774), (-126, 774, 792), (-54, 756, 720), (-18, 738, 720), (-72, 738, 702), (-72, 756, 738), (-90, 756, 756), (-72, 756, 756), (-54, 738, 738), (-72, 756, 720), (-108, 756, 738), (-72, 774, 720), (-72, 756, 738), (-36, 792, 720), (-54, 756, 684), (-72, 756, 684), (-72, 756, 738), (-90, 756, 792), (-108, 774, 738), (-54, 756, 720), (-72, 792, 756), (-54, 756, 774), (-72, 720, 756), (-54, 774, 666)]	(9476, 10922, 9359, 9925, 11765, 10121, 10316, 7322, 5034, 7172, 9573, 8852, 4926, 6442, 7420, 11934, 11420, 19935, 15390, 8900, 15684, 13422, 12030, 2182)
both	p	2000253	(560, 1)	[(-90, 756, 756), (-72, 756, 756), (-54, 738, 738), (-72, 756, 720), (-108, 756, 738), (-72, 774, 720), (-72, 756, 738), (-36, 792, 720), (-54, 756, 684), (-72, 756, 684), (-72, 756, 738), (-90, 756, 792), (-108, 774, 738), (-54, 756, 720), (-72, 792, 756), (-54, 756, 774), (-72, 720, 756), (-54, 774, 666), (-18, 756, 720), (-36, 738, 666), (-90, 756, 828), (-54, 702, 738), (-72, 738, 756), (-90, 756, 810), (-90, 720, 756)]	(9432, 10944, 9422, 10001, 11811, 10711, 10789, 8154, 5135, 7206, 9050, 9822, 4995, 6438, 7377, 10691, 11412, 19962, 15315, 8891, 15708, 13423, 12058, 2188)
both	h	2000549	(658, 216)	[(-54, 756, 684), (-72, 756, 684), (-72, 756, 738), (-90, 756, 792), (-108, 774, 738), (-54, 756, 720), (-72, 792, 756), (-54, 756, 774), (-72, 720, 756), (-54, 774, 666), (-18, 756, 720), (-36, 738, 666), (-90, 756, 828), (-54, 702, 738), (-72, 738, 756), (-90, 756, 810), (-90, 720, 756), (-72, 720, 792), (-36, 720, 738), (-36, 738, 810), (-54, 720, 810), (-36, 720, 774), (-36, 738, 756), (-36, 738, 756), (-54, 702, 792)]	(9476, 11023, 9414, 9995, 11826, 10495, 10320, 7400, 5159, 7245, 9355, 9271, 5027, 6476, 7444, 11952, 11479, 19973, 15398, 8948, 15758, 13514, 12048, 2190)
both	 	2001880	(808, 249)	[(-54, 702, 756), (-54, 702, 756), (-36, 720, 756), (-72, 720, 792), (-54, 702, 774), (-54, 702, 774), (-36, 720, 774), (-36, 720, 792), (-54, 720, 792), (-54, 702, 774), (-54, 720, 756), (-36, 720, 792), (-36, 720, 792), (-54, 702, 792), (-54, 702, 810), (-36, 702, 792), (-54, 720, 738), (-54, 702, 792), (-36, 720, 792), (-54, 702, 792), (-54, 702, 774), (-54, 720, 792), (-54, 702, 774), (18, 648, 846), (-90, 738, 792)]	(9464, 11160, 9400, 9981, 11790, 10141, 11022, 7459, 5106, 7225, 9734, 8771, 5055, 6420, 7411, 12134, 11497, 19974, 15750, 8936, 15779, 13511, 12064, 2189)
both	a	2002664	(641, 463)	[(-36, 684, 792), (-36, 720, 774), (-36, 702, 810), (-72, 702, 846), (-54, 684, 810), (-72, 666, 810), (-54, 702, 774), (-54, 702, 810), (-54, 702, 810), (-54, 684, 810), (-54, 702, 774), (-72, 702, 810), (-54, 702, 828), (-54, 702, 810), (-54, 666, 774), (-54, 702, 774), (-36, 702, 774), (-54, 702, 828), (-54, 684, 792), (-54, 720, 738), (-18, 684, 810), (-36, 702, 774), (-54, 702, 756), (-54, 738, 828), (-72, 720, 774)]	(9471, 11025, 9393, 9975, 11816, 10121, 11164, 7919, 5218, 7235, 10018, 9327, 5048, 6478, 7440, 12143, 11504, 19960, 15630, 8921, 15650, 13459, 12055, 2182)
both	b	2002860	(757, 197)	[(-54, 684, 810), (-72, 666, 810), (-54, 702, 774), (-54, 702, 810), (-54, 702, 810), (-54, 684, 810), (-54, 702, 774), (-72, 702, 810), (-54, 702, 828), (-54, 702, 810), (-54, 666, 774), (-54, 702, 774), (-36, 702, 774), (-54, 702, 828), (-54, 684, 792), (-54, 720, 738), (-18, 684, 810), (-36, 702, 774), (-54, 702, 756), (-54, 738, 828), (-72, 720, 774), (-54, 702, 828), (-36, 702, 774), (-54, 702, 792), (-90, 720, 774)]	(9472, 11071, 9398, 9992, 11845, 10187, 11277, 7887, 5203, 7269, 10041, 9228, 5131, 6529, 7469, 12486, 11574, 19999, 15774, 8969, 15778, 13549, 12064, 2182)
both	o	2003304	(566, 50)	[(-18, 684, 810), (-36, 702, 774), (-54, 702, 756), (-54, 738, 828), (-72, 720, 774), (-54, 702, 828), (-36, 702, 774), (-54, 702, 792), (-90, 720, 774), (-36, 702, 756), (-54, 702, 756), (-36, 684, 810), (-54, 702, 756), (-54, 720, 810), (-54, 702, 792), (-54, 684, 792), (-54, 702, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 774), (-54, 702, 792), (-54, 702, 774), (-72, 702, 792), (-36, 702, 846), (-36, 702, 774)]	(9462, 10924, 9369, 9981, 11819, 10193, 11124, 7915, 5203, 7187, 9853, 9196, 5074, 6478, 7447, 12280, 11534, 19973, 15646, 8937, 15712, 13491, 12065, 2184)
both	u	2003668	(586, 165)	[(-54, 702, 756), (-54, 720, 810), (-54, 702, 792), (-54, 684, 792), (-54, 702, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 774), (-54, 702, 792), (-54, 702, 774), (-72, 702, 792), (-36, 702, 846), (-36, 702, 774), (-54, 702, 792), (-54, 702, 792), (-72, 720, 810), (-36, 702, 774), (-54, 702, 756), (-72, 684, 828), (-54, 702, 774), (-36, 702, 756), (-36, 720, 774), (-72, 702, 774), (-108, 738, 810), (-72, 738, 738)]	(9443, 10939, 9363, 9963, 11766, 10019, 11009, 7785, 5101, 7220, 9566, 8913, 5006, 6429, 7401, 11487, 11435, 19942, 15627, 8883, 15637, 13414, 12055, 2193)
both	t	2004012	(576, 280)	[(-36, 702, 846), (-36, 702, 774), (-54, 702, 792), (-54, 702, 792), (-72, 720, 810), (-36, 702, 774), (-54, 702, 756), (-72, 684, 828), (-54, 702, 774), (-36, 702, 756), (-36, 720, 774), (-72, 702, 774), (-108, 738, 810), (-72, 738, 738), (-90, 720, 738), (-72, 738, 738), (-108, 738, 810), (-54, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 738), (-72, 738, 810), (-54, 738, 756), (-72, 720, 792), (-54, 720, 810)]	(9440, 11070, 9376, 9969, 11741, 10039, 10826, 8573, 5233, 7236, 9591, 9299, 5090, 6438, 7420, 11838, 11480, 19975, 15724, 8915, 15737, 13463, 12059, 2193)
both	 	2004357	(813, 247)	[(-72, 702, 774), (-108, 738, 810), (-72, 738, 738), (-90, 720, 738), (-72, 738, 738), (-108, 738, 810), (-54, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 738), (-72, 738, 810), (-54, 738, 756), (-72, 720, 792), (-54, 720, 810), (-36, 738, 738), (-54, 720, 756), (-72, 720, 774), (-54, 738, 810), (-36, 738, 774), (-36, 720, 756), (-36, 738, 720), (-54, 738, 774), (-54, 756, 774), (0, 738, 774), (-54, 738, 720)]	(9474, 11312, 9432, 9988, 11803, 10142, 11136, 8231, 5284, 7259, 10016, 9603, 5176, 6470, 7442, 12381, 11528, 19997, 15827, 8967, 15845, 13539, 12053, 2177)
both	l	2004716	(658, 22)	[(-54, 738, 756), (-72, 720, 792), (-54, 720, 810), (-36, 738, 738), (-54, 720, 756), (-72, 720, 774), (-54, 738, 810), (-36, 738, 774), (-36, 720, 756), (-36, 738, 720), (-54, 738, 774), (-54, 756, 774), (0, 738, 774), (-54, 738, 720), (-72, 720, 756), (-36, 720, 792), (-54, 756, 792), (-72, 720, 810), (-54, 720, 738), (-54, 738, 738), (-54, 720, 792), (-36, 720, 756), (-54, 702, 738), (-36, 720, 738), (72, 684, 612)]	(9456, 10941, 9346, 9949, 11794, 10195, 10808, 7526, 5089, 7203, 9681, 9256, 5070, 6479, 7437, 12274, 11540, 19970, 15553, 8950, 15769, 13525, 12054, 2181)
both	a	2005263	(657, 479)	[(-54, 720, 792), (-36, 720, 756), (-54, 702, 738), (-36, 720, 738), (72, 684, 612), (-108, 774, 792), (-54, 720, 792), (-54, 720, 774), (-72, 738, 720), (-36, 666, 756), (-36, 738, 774), (-54, 720, 774), (-54, 720, 810), (-36, 720, 774), (-72, 720, 810), (-18, 720, 756), (-54, 738, 756), (-72, 738, 756), (-36, 720, 756), (-36, 738, 756), (-54, 720, 828), (-36, 720, 738), (-54, 738, 738), (-72, 720, 792), (-54, 702, 792)]	(9464, 10930, 9360, 9965, 11784, 10143, 10994, 7537, 5161, 7240, 9836, 9125, 5055, 6452, 7426, 12141, 11499, 19936, 15500, 8938, 15708, 13492, 12041, 2174)
both	w	2006599	(569, 403)	[(-36, 720, 792), (-54, 720, 756), (-54, 720, 810), (-54, 720, 792), (-54, 720, 756), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 828), (-54, 720, 756), (-54, 702, 774), (-72, 720, 774), (-36, 720, 774), (-36, 720, 792), (-54, 720, 738), (-54, 720, 792), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-72, 720, 774), (-54, 720, 756), (-54, 720, 756), (-72, 720, 774), (-72, 720, 810), (-54, 720, 774)]	(9454, 10912, 9350, 9964, 11764, 10082, 10895, 7804, 5108, 7234, 9694, 9146, 5086, 6439, 7420, 11807, 11486, 19952, 15620, 8913, 15693, 13456, 12055, 2173)
both	y	2007213	(591, 192)	[(-54, 720, 774), (-72, 720, 738), (-54, 738, 738), (-54, 738, 792), (-54, 720, 774), (-54, 738, 756), (-72, 738, 756), (-54, 720, 774), (-54, 720, 774), (-72, 720, 774), (-72, 738, 756), (-36, 720, 738), (-54, 738, 756), (-54, 720, 810), (-54, 738, 810), (-72, 720, 792), (-36, 720, 756), (-54, 738, 756), (-108, 738, 810), (-72, 738, 738), (-72, 738, 738), (-72, 738, 720), (-72, 738, 756), (-72, 738, 774), (-108, 756, 756)]	(9445, 10954, 9354, 9956, 11740, 10026, 10935, 7780, 5136, 7230, 9657, 9091, 5038, 6389, 7395, 11395, 11424, 19947, 15741, 8886, 15702, 13411, 12054, 2179)
both	e	2007574	(573, 360)	[(-54, 738, 756), (-54, 720, 810), (-54, 738, 810), (-72, 720, 792), (-36, 720, 756), (-54, 738, 756), (-108, 738, 810), (-72, 738, 738), (-72, 738, 738), (-72, 738, 720), (-72, 738, 756), (-72, 738, 774), (-108, 756, 756), (-90, 738, 738), (-72, 756, 738), (-90, 756, 738), (-90, 756, 792), (-90, 756, 738), (-90, 774, 756), (-54, 756, 720), (-72, 756, 702), (-72, 756, 756), (-90, 756, 720), (-72, 756, 738), (-72, 756, 756)]	(9458, 11101, 9397, 9971, 11744, 10010, 10920, 8347, 5245, 7214, 9872, 9408, 5174, 6443, 7426, 12236, 11491, 19987, 15932, 8937, 15805, 13473, 12066, 2186)
both	r	2007923	(559, 332)	[(-108, 756, 756), (-90, 738, 738), (-72, 756, 738), (-90, 756, 738), (-90, 756, 792), (-90, 756, 738), (-90, 774, 756), (-54, 756, 720), (-72, 756, 702), (-72, 756, 756), (-90, 756, 720), (-72, 756, 738), (-72, 756, 756), (-72, 738, 828), (-72, 720, 756), (-54, 756, 720), (-72, 774, 738), (-36, 756, 756), (-90, 738, 720), (-90, 738, 738), (-72, 756, 720), (-36, 756, 756), (-72, 720, 738), (-54, 774, 720), (-54, 738, 738)]	(9440, 11075, 9406, 9957, 11733, 10035, 10734, 8533, 5313, 7254, 9862, 9386, 5123, 6412, 7406, 11940, 11445, 19946, 15813, 8901, 15720, 13442, 12047, 2175)
both	s	2008386	(660, 389)	[(-36, 756, 756), (-90, 738, 720), (-90, 738, 738), (-72, 756, 720), (-36, 756, 756), (-72, 720, 738), (-54, 774, 720), (-54, 738, 738), (-90, 756, 720), (-54, 738, 774), (-90, 756, 756), (-54, 756, 720), (-72, 756, 738), (-54, 738, 738), (-72, 756, 756), (-72, 738, 738), (-72, 756, 738), (-90, 756, 774), (-72, 738, 756), (-54, 756, 756), (-72, 738, 756), (-72, 738, 756), (-54, 738, 756), (-72, 738, 738), (-72, 720, 738)]	(9462, 10989, 9388, 9960, 11757, 10017, 10955, 7561, 5115, 7217, 9823, 8944, 5080, 6422, 7413, 12173, 11485, 19951, 15820, 8934, 15748, 13472, 12054, 2165)
right	h	2009239	(601, 470)	[(-54, 756, 738), (-54, 720, 774), (-54, 738, 756), (-72, 738, 720), (-72, 738, 756), (-54, 738, 774), (-54, 738, 774), (-72, 720, 720), (-54, 738, 756), (-54, 738, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 738), (-72, 720, 738), (-72, 738, 756), (-72, 702, 720), (-54, 738, 846), (-54, 702, 846), (-54, 684, 792), (-72, 720, 774), (-54, 720, 792), (-54, 702, 792), (-54, 720, 810), (-72, 702, 810), (-72, 702, 756)]	(9465, 11069, 9403, 9990, 11782, 10066, 10924, 7819, 5203, 7236, 10025, 9113, 5050, 6454, 7429, 12332, 11522, 19946, 15923, 8945, 15715, 13508, 12041, 2178)
right	a	2013078	(678, 428)	[(-108, 738, 810), (-126, 738, 774), (-144, 702, 738), (-144, 702, 738), (-126, 720, 756), (-108, 738, 792), (-72, 738, 774), (-90, 756, 792), (-126, 738, 738), (-144, 720, 702), (-126, 738, 756), (-126, 738, 810), (-108, 756, 756), (-108, 756, 720), (-126, 738, 738), (-144, 738, 738), (-126, 738, 756), (-108, 738, 756), (-90, 756, 756), (-108, 738, 738), (-126, 756, 738), (-144, 738, 738), (-144, 756, 738), (-144, 774, 738), (-144, 756, 702)]	(9618, 13648, 10261, 10229, 12292, 10648, 4482, 6254, 4188, 7170, 5813, 6369, 4621, 6675, 7515, 7346, 11440, 20184, 17552, 9126, 17213, 13454, 12092, 2180)
right	v	2013887	(763, 231)	[(-180, 666, 846), (-198, 648, 846), (-126, 648, 882), (-36, 666, 846), (-36, 666, 774), (-54, 648, 792), (-108, 684, 882), (-90, 666, 864), (0, 666, 774), (-36, 684, 756), (-54, 666, 828), (-54, 666, 810), (-72, 648, 756), (-90, 648, 792), (-108, 666, 900), (-108, 648, 900), (-108, 648, 828), (-108, 648, 774), (-90, 666, 792), (-90, 666, 846), (-72, 684, 846), (-90, 666, 846), (-126, 648, 792), (-126, 648, 810), (-144, 648, 828)]	(9625, 12984, 9881, 10139, 12124, 10672, 4699, 6705, 4385, 7261, 6240, 6699, 4966, 10187, 7765, 7913, 11595, 19963, 16315, 8993, 15971, 13278, 12021, 2187)
right	e	2014449	(590, 352)	[(-90, 666, 846), (-126, 648, 792), (-126, 648, 810), (-144, 648, 828), (-126, 648, 810), (-108, 684, 810), (-90, 684, 792), (-90, 666, 792), (-90, 666, 774), (-90, 666, 846), (-90, 666, 828), (-126, 666, 864), (-72, 684, 810), (-54, 684, 738), (-54, 684, 738), (-108, 702, 810), (-144, 684, 900), (-180, 648, 882), (-234, 612, 720), (-252, 648, 756), (-270, 648, 828), (-270, 648, 828), (-252, 648, 828), (-252, 648, 792), (-234, 666, 810)]	(9597, 13204, 9980, 10181, 12263, 10935, 4616, 6678, 4221, 7181, 6021, 6555, 4834, 9086, 7470, 8060, 11460, 19979, 16767, 9026, 16185, 13320, 12040, 2176)
right	 	2014939	(819, 225)	[(-234, 612, 720), (-252, 648, 756), (-270, 648, 828), (-270, 648, 828), (-252, 648, 828), (-252, 648, 792), (-234, 666, 810), (-270, 648, 792), (-216, 684, 792), (-252, 666, 756), (-216, 666, 702), (-198, 666, 702), (-216, 666, 648), (-234, 666, 738), (-162, 648, 882), (-90, 648, 918), (-54, 666, 1008), (-54, 648, 990), (-72, 630, 810), (-90, 612, 756), (-72, 630, 774), (18, 648, 918), (-72, 594, 954), (-180, 648, 864), (-144, 576, 720)]	(9627, 12742, 9768, 10142, 12085, 10687, 4684, 6469, 4295, 7211, 6108, 6644, 4951, 10712, 7656, 7965, 11706, 19937, 16022, 8981, 15922, 13290, 12016, 2172)
right	a	2015401	(662, 443)	[(-54, 666, 1008), (-54, 648, 990), (-72, 630, 810), (-90, 612, 756), (-72, 630, 774), (18, 648, 918), (-72, 594, 954), (-180, 648, 864), (-144, 576, 720), (-126, 594, 756), (-108, 612, 900), (-126, 630, 936), (-126, 594, 882), (-126, 594, 792), (-108, 612, 936), (-144, 630, 720), (-126, 648, 738), (-180, 684, 900), (-144, 630, 918), (-162, 630, 828), (-162, 630, 756), (-216, 648, 792), (-234, 630, 864), (-234, 630, 900), (-216, 630, 792)]	(9604, 13187, 9937, 10163, 12125, 10851, 4586, 6629, 4181, 7118, 5999, 6474, 4803, 8181, 7399, 8225, 11432, 19974, 16737, 9046, 16220, 13338, 12040, 2171)
right	 	2015845	(837, 258)	[(-126, 648, 738), (-180, 684, 900), (-144, 630, 918), (-162, 630, 828), (-162, 630, 756), (-216, 648, 792), (-234, 630, 864), (-234, 630, 900), (-216, 630, 792), (-198, 648, 756), (-180, 666, 774), (-180, 666, 738), (-144, 666, 684), (-162, 648, 738), (-162, 630, 990), (-126, 594, 792), (-162, 612, 792), (-108, 648, 846), (0, 666, 864), (36, 684, 864), (36, 684, 864), (-72, 648, 720), (-126, 630, 720), (-54, 612, 1044), (-126, 630, 774)]	(9632, 12650, 9748, 10154, 12129, 10883, 4630, 6390, 4250, 7186, 6051, 6595, 4973, 10007, 7657, 7970, 11775, 19953, 16075, 9023, 16033, 13310, 12032, 2173)
