Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	1564806	(562, 351)	[(-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900), (-72, 540, 900), (-72, 540, 936), (-36, 558, 972), (-54, 540, 846), (-36, 558, 882), (-54, 540, 900), (-72, 540, 918), (18, 540, 828), (-36, 558, 882), (-54, 540, 864), (-36, 522, 864)]	(9363, 11153, 9654, 10228, 11726, 10459, 8472, 12055, 7945, 7173, 8737, 10809, 5711, 6949, 7477, 13124, 14214, 20108, 16196, 8986, 15981, 14642, 12921, 1995)
both	 	1565001	(812, 251)	[(-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900), (-72, 540, 900), (-72, 540, 936), (-36, 558, 972), (-54, 540, 846), (-36, 558, 882), (-54, 540, 900), (-72, 540, 918), (18, 540, 828), (-36, 558, 882), (-54, 540, 864), (-36, 522, 864), (-72, 558, 882), (-72, 558, 918), (-54, 540, 990), (-72, 540, 900)]	(9375, 11240, 9709, 10289, 11745, 10489, 8674, 12327, 8205, 7181, 8740, 10587, 5714, 6938, 7471, 13124, 14285, 20138, 16389, 8997, 16032, 14713, 12980, 1993)
both	i	1566394	(570, 132)	[(0, 522, 936), (-36, 522, 918), (-18, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 522, 918), (0, 522, 954), (-36, 522, 918), (-36, 504, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 522, 936), (-36, 522, 936), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 540, 864), (-36, 522, 900), (-54, 522, 882), (-54, 522, 954), (-54, 522, 954), (-54, 522, 918), (-54, 522, 936), (-54, 522, 900)]	(9379, 11175, 9650, 10221, 11725, 10385, 8835, 12123, 7047, 7161, 8886, 10442, 5618, 6924, 7470, 13531, 14055, 20080, 16131, 8991, 15948, 14577, 12850, 2010)
both	n	1566659	(737, 134)	[(-36, 504, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 522, 936), (-36, 522, 936), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 540, 864), (-36, 522, 900), (-54, 522, 882), (-54, 522, 954), (-54, 522, 954), (-54, 522, 918), (-54, 522, 936), (-54, 522, 900), (-54, 522, 936), (-54, 522, 918), (-54, 540, 918), (-54, 522, 954), (-36, 504, 900), (-72, 522, 882), (-54, 504, 900), (-54, 522, 918)]	(9374, 11192, 9660, 10213, 11730, 10387, 8781, 12121, 7017, 7169, 8965, 10443, 5614, 6918, 7464, 13629, 13993, 20078, 16139, 8984, 15955, 14594, 12838, 1993)
both	f	1567525	(654, 284)	[(-36, 522, 918), (-54, 522, 918), (-18, 504, 936), (-54, 522, 900), (-54, 522, 918), (-36, 504, 900), (-54, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 936), (-36, 522, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900)]	(9392, 11232, 9697, 10255, 11734, 10456, 8967, 12385, 7407, 7195, 9152, 11017, 5673, 6925, 7478, 13624, 14111, 20117, 16150, 8999, 16014, 14656, 12931, 1997)
both	i	1567725	(554, 116)	[(-36, 504, 900), (-54, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 936), (-36, 522, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936)]	(9368, 11155, 9654, 10211, 11720, 10405, 8772, 12027, 7220, 7169, 8905, 10674, 5647, 6923, 7473, 13411, 14112, 20088, 16123, 8989, 15982, 14637, 12892, 1991)
both	n	1567921	(722, 153)	[(-36, 522, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900)]	(9377, 11197, 9674, 10222, 11741, 10421, 8794, 12167, 7280, 7178, 9162, 10880, 5641, 6888, 7448, 13449, 13983, 20095, 16141, 8988, 15988, 14640, 12887, 2002)
both	i	1568119	(582, 124)	[(-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900), (-54, 540, 900), (-18, 504, 882), (-36, 558, 918), (-54, 504, 864), (-54, 522, 900)]	(9379, 11199, 9683, 10261, 11747, 10431, 8890, 12228, 7695, 7197, 9118, 10943, 5675, 6914, 7467, 13334, 14140, 20115, 16035, 8991, 16018, 14679, 12945, 2004)
both	t	1568316	(590, 262)	[(-54, 522, 918), (-36, 504, 882), (-36, 540, 918), (-72, 522, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900), (-54, 540, 900), (-18, 504, 882), (-36, 558, 918), (-54, 504, 864), (-54, 522, 900), (18, 540, 936), (-36, 558, 900), (-36, 540, 918), (-36, 540, 882)]	(9362, 11136, 9639, 10207, 11716, 10389, 8657, 11929, 7485, 7156, 8978, 10928, 5681, 6888, 7461, 13216, 14095, 20121, 16006, 8987, 16089, 14685, 12977, 1994)
both	y	1568514	(594, 210)	[(-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-54, 540, 972), (-36, 540, 900), (-36, 540, 918), (-54, 540, 936), (-36, 522, 918), (-54, 522, 882), (-18, 522, 936), (-36, 522, 882), (-72, 522, 900), (-54, 540, 900), (-18, 504, 882), (-36, 558, 918), (-54, 504, 864), (-54, 522, 900), (18, 540, 936), (-36, 558, 900), (-36, 540, 918), (-36, 540, 882), (-72, 522, 828), (-36, 540, 864), (-36, 522, 918), (-90, 522, 900)]	(9372, 11131, 9634, 10204, 11702, 10335, 8725, 12029, 7326, 7176, 9216, 10572, 5611, 6956, 7470, 13233, 14254, 20113, 16282, 8987, 16032, 14668, 12930, 1999)
both	 	1569130	(811, 262)	[(-36, 522, 918), (-90, 522, 900), (-36, 540, 900), (-36, 540, 936), (-54, 540, 918), (-36, 558, 882), (-36, 540, 918), (-54, 540, 900), (-54, 540, 918), (-54, 540, 882), (-36, 558, 900), (-36, 540, 900), (-36, 540, 918), (-36, 522, 900), (-72, 540, 882), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 900), (-54, 540, 882), (-54, 522, 918), (-54, 558, 846), (-72, 540, 954), (-54, 540, 936), (-54, 540, 882)]	(9379, 11237, 9702, 10264, 11736, 10451, 9027, 12258, 7226, 7188, 9338, 10367, 5621, 6926, 7462, 13393, 14154, 20129, 16504, 8993, 16082, 14716, 12935, 2004)
both	u	1569900	(578, 173)	[(-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-36, 540, 900), (-36, 540, 900), (-36, 522, 900), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 540, 900), (-54, 540, 936), (-36, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900)]	(9392, 11250, 9705, 10265, 11734, 10418, 9026, 12270, 7290, 7185, 9295, 10376, 5605, 6931, 7457, 13337, 14133, 20111, 16455, 8991, 16074, 14696, 12905, 1993)
both	p	1570096	(584, 14)	[(-36, 540, 900), (-36, 522, 900), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 540, 900), (-54, 540, 936), (-36, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882)]	(9378, 11223, 9682, 10279, 11719, 10403, 8942, 12306, 7468, 7176, 9280, 10330, 5641, 6886, 7455, 13412, 14037, 20136, 16514, 8991, 16100, 14724, 12939, 2018)
both	 	1570295	(790, 246)	[(-36, 540, 900), (-54, 540, 936), (-36, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846)]	(9370, 11166, 9651, 10220, 11696, 10363, 8450, 12099, 7819, 7159, 8747, 10581, 5739, 7190, 7488, 13146, 14643, 20103, 15999, 8987, 15925, 14559, 12902, 1996)
both	a	1570509	(639, 451)	[(-54, 540, 918), (-54, 540, 918), (-36, 522, 918), (-54, 540, 882), (-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846), (-90, 558, 972), (-54, 558, 882), (-36, 540, 900), (-54, 540, 900), (-72, 558, 882)]	(9369, 11208, 9671, 10235, 11732, 10416, 8340, 12132, 7816, 7171, 8706, 10762, 5666, 7129, 7484, 13142, 14613, 20110, 16030, 8994, 15951, 14605, 12937, 1968)
both	n	1570708	(611, 327)	[(-72, 558, 882), (-54, 540, 918), (-72, 558, 882), (-72, 558, 846), (-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846), (-90, 558, 972), (-54, 558, 882), (-36, 540, 900), (-54, 540, 900), (-72, 558, 882), (-90, 594, 990), (-54, 540, 900), (-90, 558, 846), (-54, 540, 828)]	(9361, 11169, 9654, 10238, 11708, 10386, 8449, 12124, 7918, 7160, 8655, 10512, 5656, 7134, 7479, 13071, 14651, 20118, 16166, 8987, 15967, 14626, 12942, 2000)
both	d	1570907	(789, 251)	[(-72, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-36, 558, 918), (-18, 558, 882), (-72, 522, 900), (-36, 540, 900), (-126, 540, 918), (-90, 540, 900), (-72, 540, 846), (-90, 558, 972), (-54, 558, 882), (-36, 540, 900), (-54, 540, 900), (-72, 558, 882), (-90, 594, 990), (-54, 540, 900), (-90, 558, 846), (-54, 540, 828), (-72, 522, 972), (-54, 558, 864), (-72, 558, 900), (-72, 558, 882)]	(9365, 11166, 9661, 10237, 11695, 10352, 8511, 12153, 8092, 7159, 8620, 10433, 5675, 7106, 7478, 13024, 14633, 20116, 16233, 8997, 15982, 14649, 12946, 2001)
both	 	1571457	(589, 281)	[(-72, 522, 972), (-54, 558, 864), (-72, 558, 900), (-72, 558, 882), (-54, 558, 846), (-72, 558, 918), (-72, 540, 900), (-72, 540, 882), (-54, 558, 900), (-54, 576, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-36, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 900), (-36, 558, 936), (-54, 558, 918), (-36, 558, 828), (-54, 594, 864), (-72, 558, 918), (-36, 540, 882), (-72, 558, 882)]	(9365, 11165, 9635, 10226, 11717, 10386, 8591, 12131, 7907, 7179, 8791, 10883, 5686, 7087, 7487, 13061, 14570, 20115, 16033, 8965, 16002, 14644, 12967, 2005)
both	r	1571668	(546, 156)	[(-72, 558, 918), (-72, 540, 900), (-72, 540, 882), (-54, 558, 900), (-54, 576, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-36, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 900), (-36, 558, 936), (-54, 558, 918), (-36, 558, 828), (-54, 594, 864), (-72, 558, 918), (-36, 540, 882), (-72, 558, 882), (-54, 558, 846), (-72, 558, 954), (-54, 576, 900), (-72, 540, 846), (-108, 558, 882)]	(9374, 11226, 9697, 10257, 11746, 10427, 8807, 12350, 7984, 7186, 8803, 10995, 5673, 7079, 7479, 12949, 14605, 20135, 16171, 8978, 16028, 14685, 12963, 2008)
both	u	1572064	(738, 140)	[(-36, 558, 936), (-54, 558, 918), (-36, 558, 828), (-54, 594, 864), (-72, 558, 918), (-36, 540, 882), (-72, 558, 882), (-54, 558, 846), (-72, 558, 954), (-54, 576, 900), (-72, 540, 846), (-108, 558, 882), (-36, 558, 900), (-72, 540, 864), (-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918)]	(9370, 11174, 9655, 10219, 11725, 10367, 8546, 12219, 7724, 7168, 8951, 10821, 5675, 7091, 7489, 13294, 14532, 20132, 16196, 9007, 16042, 14664, 12927, 2003)
both	n	1572261	(737, 148)	[(-72, 558, 918), (-36, 540, 882), (-72, 558, 882), (-54, 558, 846), (-72, 558, 954), (-54, 576, 900), (-72, 540, 846), (-108, 558, 882), (-36, 558, 900), (-72, 540, 864), (-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954)]	(9363, 11136, 9634, 10224, 11696, 10266, 8740, 12164, 7767, 7170, 9043, 10688, 5668, 7119, 7473, 13265, 14549, 20112, 16134, 9000, 16006, 14644, 12925, 2003)
both	n	1572459	(608, 140)	[(-54, 576, 900), (-72, 540, 846), (-108, 558, 882), (-36, 558, 900), (-72, 540, 864), (-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900)]	(9364, 11153, 9638, 10229, 11718, 10344, 8673, 12145, 7776, 7146, 9035, 10735, 5684, 7033, 7480, 13292, 14430, 20113, 16165, 8996, 16026, 14656, 12925, 2004)
both	i	1572659	(623, 248)	[(-54, 540, 882), (-72, 540, 936), (-90, 540, 918), (-54, 540, 900), (-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900), (-36, 540, 864), (-54, 558, 918), (-54, 558, 864), (-36, 540, 900), (-36, 558, 936)]	(9374, 11181, 9666, 10220, 11739, 10397, 8595, 12205, 7673, 7184, 8960, 10942, 5692, 6951, 7480, 13431, 14246, 20141, 16249, 9020, 16121, 14725, 12956, 2001)
both	n	1572855	(623, 248)	[(-54, 540, 900), (-90, 540, 882), (-72, 558, 936), (-54, 558, 900), (-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900), (-36, 540, 864), (-54, 558, 918), (-54, 558, 864), (-36, 540, 900), (-36, 558, 936), (-54, 558, 882), (-54, 522, 882), (-90, 540, 864), (-54, 540, 882)]	(9373, 11187, 9675, 10228, 11705, 10334, 8773, 12148, 7368, 7165, 9095, 10273, 5590, 6943, 7474, 13307, 14249, 20119, 16491, 9003, 16106, 14711, 12924, 1993)
both	g	1573053	(800, 242)	[(-54, 558, 900), (-72, 558, 918), (-72, 558, 918), (-72, 558, 882), (-72, 558, 882), (-90, 576, 954), (-90, 558, 954), (0, 522, 882), (-54, 540, 882), (-72, 558, 918), (-108, 558, 954), (-54, 522, 900), (-36, 540, 864), (-54, 558, 918), (-54, 558, 864), (-36, 540, 900), (-36, 558, 936), (-54, 558, 882), (-54, 522, 882), (-90, 540, 864), (-54, 540, 882), (-54, 540, 900), (-72, 558, 864), (-54, 558, 846), (-54, 540, 900)]	(9369, 11200, 9686, 10238, 11714, 10345, 8760, 12138, 7387, 7175, 9094, 10112, 5590, 6958, 7470, 13323, 14220, 20108, 16495, 8998, 16070, 14681, 12878, 1985)
both	 	1573720	(572, 90)	[(-72, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 558, 918), (-54, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 540, 900), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-72, 558, 918), (-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972), (-36, 558, 972), (-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936)]	(9383, 11236, 9713, 10285, 11745, 10455, 8886, 12294, 7690, 7177, 9229, 10327, 5632, 6987, 7471, 13270, 14271, 20110, 16512, 8999, 16081, 14689, 12862, 2000)
both	o	1573916	(754, 140)	[(-54, 558, 900), (-54, 558, 900), (-54, 558, 900), (-54, 540, 900), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-72, 558, 918), (-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972), (-36, 558, 972), (-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900)]	(9377, 11293, 9742, 10299, 11753, 10466, 8909, 12374, 7816, 7182, 9082, 10186, 5658, 6921, 7463, 13419, 14150, 20142, 16671, 8995, 16138, 14740, 12894, 2000)
both	n	1574131	(816, 267)	[(-54, 540, 900), (-54, 558, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-72, 558, 918), (-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972), (-36, 558, 972), (-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936)]	(9379, 11209, 9693, 10253, 11730, 10422, 8744, 12131, 7566, 7175, 8966, 10072, 5639, 6951, 7470, 13298, 14234, 20113, 16533, 8996, 16065, 14682, 12889, 1995)
both	 	1574380	(668, 321)	[(-54, 540, 900), (-54, 540, 918), (-72, 540, 792), (-36, 558, 972), (-36, 558, 972), (-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864)]	(9384, 11248, 9709, 10282, 11742, 10453, 8821, 12319, 7824, 7191, 8950, 10608, 5657, 7061, 7473, 13163, 14561, 20122, 16350, 9003, 16029, 14674, 12936, 1999)
both	d	1574577	(635, 439)	[(-36, 540, 918), (-54, 576, 846), (-72, 540, 882), (-54, 558, 936), (-54, 540, 864), (-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918)]	(9370, 11209, 9692, 10268, 11739, 10391, 8740, 12348, 8111, 7199, 8656, 10949, 5747, 7167, 7486, 12907, 14730, 20133, 16223, 8995, 15990, 14651, 12951, 1998)
both	a	1574775	(795, 265)	[(-72, 576, 918), (-36, 558, 900), (-54, 540, 900), (-54, 540, 864), (-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918), (-72, 540, 882), (-72, 558, 918), (-108, 558, 918), (-54, 540, 864), (-54, 540, 936)]	(9363, 11184, 9665, 10251, 11733, 10379, 8601, 12130, 7945, 7186, 8514, 10337, 5731, 7047, 7474, 12838, 14654, 20174, 16455, 9014, 16078, 14758, 13013, 2002)
both	y	1574973	(803, 268)	[(-36, 558, 936), (-54, 540, 882), (-72, 540, 846), (-36, 558, 846), (-54, 540, 936), (-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918), (-72, 540, 882), (-72, 558, 918), (-108, 558, 918), (-54, 540, 864), (-54, 540, 936), (-72, 522, 900), (-72, 558, 918), (-72, 558, 936), (-36, 540, 882)]	(9363, 11155, 9653, 10244, 11719, 10378, 8556, 12155, 8007, 7166, 8690, 10422, 5705, 7110, 7484, 12959, 14629, 20130, 16327, 9002, 16020, 14676, 12942, 2005)
both	 	1575171	(554, 62)	[(-36, 540, 900), (-54, 576, 864), (-54, 558, 990), (-72, 558, 954), (-54, 522, 918), (-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918), (-72, 540, 882), (-72, 558, 918), (-108, 558, 918), (-54, 540, 864), (-54, 540, 936), (-72, 522, 900), (-72, 558, 918), (-72, 558, 936), (-36, 540, 882), (-72, 576, 882), (-72, 558, 918), (-72, 576, 900), (-90, 540, 864), (-72, 522, 900)]	(9368, 11171, 9654, 10242, 11719, 10421, 8492, 12134, 7836, 7160, 8742, 10414, 5660, 7091, 7485, 13122, 14565, 20115, 16254, 9006, 16000, 14648, 12917, 2001)
both	o	1575369	(578, 356)	[(-36, 558, 864), (-54, 576, 936), (-72, 522, 864), (-36, 558, 972), (-54, 558, 918), (-72, 540, 918), (-72, 540, 882), (-72, 558, 918), (-108, 558, 918), (-54, 540, 864), (-54, 540, 936), (-72, 522, 900), (-72, 558, 918), (-72, 558, 936), (-36, 540, 882), (-72, 576, 882), (-72, 558, 918), (-72, 576, 900), (-90, 540, 864), (-72, 522, 900), (0, 522, 882), (-90, 576, 954), (-90, 540, 882), (-54, 558, 900), (-36, 558, 882)]	(9372, 11205, 9674, 10240, 11734, 10442, 8363, 12155, 7735, 7165, 8666, 10715, 5708, 7055, 7487, 13293, 14526, 20159, 16291, 9017, 16065, 14707, 12970, 1992)
both	n	1575566	(578, 356)	[(-54, 558, 918), (-72, 540, 918), (-72, 540, 882), (-72, 558, 918), (-108, 558, 918), (-54, 540, 864), (-54, 540, 936), (-72, 522, 900), (-72, 558, 918), (-72, 558, 936), (-36, 540, 882), (-72, 576, 882), (-72, 558, 918), (-72, 576, 900), (-90, 540, 864), (-72, 522, 900), (0, 522, 882), (-90, 576, 954), (-90, 540, 882), (-54, 558, 900), (-36, 558, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 900), (-72, 540, 900)]	(9367, 11184, 9649, 10219, 11723, 10412, 8418, 12056, 7640, 7149, 8666, 10468, 5640, 7040, 7475, 13167, 14458, 20112, 16301, 9004, 16025, 14664, 12930, 1995)
both	e	1576754	(584, 348)	[(-72, 558, 900), (-54, 558, 918), (-54, 540, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 882), (-54, 540, 882), (-54, 540, 918), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 918), (-54, 558, 900), (-54, 540, 882), (-54, 540, 882), (-54, 540, 900), (-54, 540, 882), (-54, 558, 918), (-72, 558, 900), (-54, 540, 882), (-36, 540, 864), (-36, 540, 936), (-54, 558, 972), (-54, 522, 936)]	(9386, 11243, 9695, 10270, 11761, 10532, 8640, 12287, 7831, 7187, 8916, 10904, 5747, 6983, 7487, 13360, 14383, 20147, 16340, 9011, 16077, 14702, 12937, 2000)
