Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	m	1517759	(754, 96)	[(-90, 882, 666), (-90, 882, 612), (-90, 882, 594), (-108, 846, 576), (-108, 864, 612), (-108, 882, 612), (-108, 864, 558), (-36, 918, 630), (-72, 900, 648), (-72, 864, 594), (-90, 900, 630), (-72, 882, 558), (-54, 882, 558), (-90, 864, 630), (-72, 882, 630), (-54, 882, 612), (-72, 846, 630), (-72, 900, 558), (-72, 900, 576), (-72, 846, 558), (-90, 882, 630), (-54, 900, 594), (0, 882, 540), (-36, 900, 576), (-54, 900, 576)]	(9639, 10907, 9164, 9760, 11340, 9397, 7561, 6258, 6425, 6841, 7592, 6339, 4652, 7979, 7508, 11020, 14034, 19775, 14229, 8780, 15377, 13585, 12447, 1975)
both	e	1518000	(589, 343)	[(-108, 864, 558), (-36, 918, 630), (-72, 900, 648), (-72, 864, 594), (-90, 900, 630), (-72, 882, 558), (-54, 882, 558), (-90, 864, 630), (-72, 882, 630), (-54, 882, 612), (-72, 846, 630), (-72, 900, 558), (-72, 900, 576), (-72, 846, 558), (-90, 882, 630), (-54, 900, 594), (0, 882, 540), (-36, 900, 576), (-54, 900, 576), (-54, 882, 612), (-36, 900, 576), (-36, 900, 594), (-36, 882, 540), (-54, 900, 558), (-54, 882, 576)]	(9588, 11104, 9188, 9801, 11355, 9442, 8262, 6101, 6397, 6854, 7565, 6235, 4631, 7704, 7454, 10828, 14085, 19815, 14258, 8790, 15422, 13640, 12550, 1995)
both	 	1518494	(812, 170)	[(-54, 882, 612), (-36, 900, 576), (-36, 900, 594), (-36, 882, 540), (-54, 900, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 558), (-90, 900, 594), (-72, 882, 576), (-54, 882, 558), (-72, 900, 558), (-72, 882, 576), (-72, 882, 576), (-54, 882, 540), (-72, 882, 576), (-72, 900, 612), (-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 882, 540), (-72, 882, 558), (-72, 882, 594), (-72, 882, 630), (-54, 900, 612)]	(9600, 11782, 9375, 9808, 11364, 9459, 7816, 6043, 6576, 6839, 6452, 6245, 4602, 7926, 7455, 8159, 14375, 19872, 14303, 8816, 15518, 13740, 12593, 1991)
both	e	1518751	(582, 346)	[(-72, 882, 558), (-90, 900, 594), (-72, 882, 576), (-54, 882, 558), (-72, 900, 558), (-72, 882, 576), (-72, 882, 576), (-54, 882, 540), (-72, 882, 576), (-72, 900, 612), (-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 882, 540), (-72, 882, 558), (-72, 882, 594), (-72, 882, 630), (-54, 900, 612), (-36, 900, 576), (-54, 900, 540), (-36, 900, 540), (-72, 900, 486), (-36, 882, 540), (-18, 918, 612), (-54, 900, 576)]	(9691, 11216, 9229, 9814, 11372, 9465, 7457, 5968, 6631, 6880, 7083, 6253, 4655, 7595, 7470, 11064, 14083, 19824, 14267, 8797, 15428, 13650, 12588, 1995)
both	m	1518994	(737, 107)	[(-72, 882, 576), (-54, 882, 540), (-72, 882, 576), (-72, 900, 612), (-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 882, 540), (-72, 882, 558), (-72, 882, 594), (-72, 882, 630), (-54, 900, 612), (-36, 900, 576), (-54, 900, 540), (-36, 900, 540), (-72, 900, 486), (-36, 882, 540), (-18, 918, 612), (-54, 900, 576), (-72, 900, 540), (-72, 900, 540), (-90, 900, 522), (-54, 864, 540), (-72, 900, 648), (-36, 900, 594)]	(9614, 11045, 9180, 9767, 11336, 9403, 8406, 6192, 6783, 6851, 7399, 6252, 4614, 6645, 7501, 11692, 13478, 19878, 14248, 8793, 15449, 13804, 12548, 1992)
both	a	1519283	(662, 426)	[(-72, 882, 594), (-72, 882, 630), (-54, 900, 612), (-36, 900, 576), (-54, 900, 540), (-36, 900, 540), (-72, 900, 486), (-36, 882, 540), (-18, 918, 612), (-54, 900, 576), (-72, 900, 540), (-72, 900, 540), (-90, 900, 522), (-54, 864, 540), (-72, 900, 648), (-36, 900, 594), (-72, 882, 594), (-90, 882, 576), (-90, 864, 522), (-54, 882, 594), (-72, 900, 612), (-90, 882, 576), (-72, 882, 576), (-72, 882, 558), (-72, 882, 540)]	(9607, 10995, 9148, 9788, 11342, 9427, 8185, 6566, 6924, 6847, 7403, 6302, 4636, 6469, 7460, 11916, 13083, 19888, 14260, 8809, 15471, 13901, 12554, 1985)
both	i	1519626	(599, 122)	[(-72, 900, 540), (-90, 900, 522), (-54, 864, 540), (-72, 900, 648), (-36, 900, 594), (-72, 882, 594), (-90, 882, 576), (-90, 864, 522), (-54, 882, 594), (-72, 900, 612), (-90, 882, 576), (-72, 882, 576), (-72, 882, 558), (-72, 882, 540), (-90, 900, 558), (-54, 900, 522), (-72, 900, 504), (-72, 900, 522), (-72, 918, 558), (-72, 900, 576), (-72, 900, 540), (-54, 918, 612), (-72, 900, 594), (-72, 900, 540), (-54, 900, 522)]	(9537, 10916, 9111, 9770, 11321, 9429, 8873, 6505, 6771, 6868, 7548, 6284, 4593, 6496, 7479, 11276, 13370, 19905, 14261, 8814, 15489, 13916, 12545, 1992)
both	l	1519884	(658, 57)	[(-90, 864, 522), (-54, 882, 594), (-72, 900, 612), (-90, 882, 576), (-72, 882, 576), (-72, 882, 558), (-72, 882, 540), (-90, 900, 558), (-54, 900, 522), (-72, 900, 504), (-72, 900, 522), (-72, 918, 558), (-72, 900, 576), (-72, 900, 540), (-54, 918, 612), (-72, 900, 594), (-72, 900, 540), (-54, 900, 522), (-72, 900, 540), (-72, 900, 576), (-72, 882, 522), (-72, 882, 594), (-54, 900, 666), (-36, 900, 558), (-54, 900, 504)]	(9556, 10849, 9108, 9764, 11325, 9406, 8803, 6774, 6815, 6876, 7871, 6360, 4628, 6475, 7445, 11972, 13168, 19894, 14282, 8816, 15501, 13933, 12544, 1988)
both	 	1520226	(804, 160)	[(-72, 918, 558), (-72, 900, 576), (-72, 900, 540), (-54, 918, 612), (-72, 900, 594), (-72, 900, 540), (-54, 900, 522), (-72, 900, 540), (-72, 900, 576), (-72, 882, 522), (-72, 882, 594), (-54, 900, 666), (-36, 900, 558), (-54, 900, 504), (-90, 900, 576), (-72, 882, 576), (-72, 882, 558), (-72, 900, 540), (-72, 900, 576), (-72, 900, 540), (-90, 900, 522), (-72, 900, 558), (-90, 882, 612), (-54, 900, 594), (-72, 918, 540)]	(9563, 11406, 9231, 9771, 11319, 9463, 9386, 6407, 6415, 6867, 7232, 6242, 4580, 6516, 7473, 10548, 13462, 19933, 14282, 8828, 15516, 13946, 12575, 1977)
both	i	1520519	(585, 132)	[(-72, 882, 522), (-72, 882, 594), (-54, 900, 666), (-36, 900, 558), (-54, 900, 504), (-90, 900, 576), (-72, 882, 576), (-72, 882, 558), (-72, 900, 540), (-72, 900, 576), (-72, 900, 540), (-90, 900, 522), (-72, 900, 558), (-90, 882, 612), (-54, 900, 594), (-72, 918, 540), (-72, 900, 558), (-54, 882, 558), (-72, 900, 558), (-72, 900, 504), (-90, 918, 468), (-144, 900, 666), (-108, 882, 666), (-90, 900, 558), (-72, 918, 504)]	(9534, 11243, 9197, 9795, 11344, 9473, 9596, 6670, 6744, 6916, 7405, 6361, 4584, 7001, 7607, 9180, 14067, 19988, 14289, 8830, 15509, 13855, 12600, 2011)
both	s	1520764	(675, 369)	[(-72, 882, 576), (-72, 882, 558), (-72, 900, 540), (-72, 900, 576), (-72, 900, 540), (-90, 900, 522), (-72, 900, 558), (-90, 882, 612), (-54, 900, 594), (-72, 918, 540), (-72, 900, 558), (-54, 882, 558), (-72, 900, 558), (-72, 900, 504), (-90, 918, 468), (-144, 900, 666), (-108, 882, 666), (-90, 900, 558), (-72, 918, 504), (-36, 918, 540), (-54, 918, 504), (0, 918, 522), (-36, 918, 612), (-72, 918, 594), (-72, 882, 468)]	(9611, 11541, 9264, 9801, 11357, 9454, 8702, 6110, 6750, 6831, 7112, 6219, 4558, 6819, 7549, 9333, 13962, 19989, 14278, 8825, 15517, 13875, 12630, 1983)
both	 	1521023	(808, 150)	[(-54, 900, 594), (-72, 918, 540), (-72, 900, 558), (-54, 882, 558), (-72, 900, 558), (-72, 900, 504), (-90, 918, 468), (-144, 900, 666), (-108, 882, 666), (-90, 900, 558), (-72, 918, 504), (-36, 918, 540), (-54, 918, 504), (0, 918, 522), (-36, 918, 612), (-72, 918, 594), (-72, 882, 468), (-72, 882, 504), (-54, 918, 612), (-54, 900, 540), (-72, 900, 504), (-54, 900, 522), (-54, 882, 540), (-36, 900, 540), (-36, 918, 576)]	(9594, 11459, 9245, 9780, 11330, 9421, 8570, 6130, 6703, 6880, 7018, 6223, 4595, 6646, 7470, 10606, 13655, 19903, 14265, 8826, 15499, 13920, 12586, 1999)
both	k	1521317	(653, 89)	[(-90, 900, 558), (-72, 918, 504), (-36, 918, 540), (-54, 918, 504), (0, 918, 522), (-36, 918, 612), (-72, 918, 594), (-72, 882, 468), (-72, 882, 504), (-54, 918, 612), (-54, 900, 540), (-72, 900, 504), (-54, 900, 522), (-54, 882, 540), (-36, 900, 540), (-36, 918, 576), (-54, 918, 540), (-72, 882, 522), (-54, 918, 522), (-54, 900, 522), (-18, 918, 504), (-36, 882, 504), (-54, 918, 558), (-54, 918, 558), (-54, 900, 540)]	(9549, 10954, 9133, 9776, 11322, 9415, 8994, 6621, 6841, 6869, 7583, 6353, 4634, 6753, 7483, 11286, 13761, 19887, 14266, 8809, 15478, 13866, 12576, 1990)
both	a	1521614	(596, 341)	[(-54, 918, 612), (-54, 900, 540), (-72, 900, 504), (-54, 900, 522), (-54, 882, 540), (-36, 900, 540), (-36, 918, 576), (-54, 918, 540), (-72, 882, 522), (-54, 918, 522), (-54, 900, 522), (-18, 918, 504), (-36, 882, 504), (-54, 918, 558), (-54, 918, 558), (-54, 900, 540), (-36, 936, 540), (-36, 918, 558), (-54, 918, 540), (-36, 918, 522), (18, 936, 486), (18, 936, 522), (0, 972, 558), (-36, 936, 486), (-36, 918, 432)]	(9625, 11270, 9206, 9792, 11348, 9449, 8656, 6031, 6417, 6862, 7122, 6173, 4573, 6682, 7357, 8614, 13733, 19873, 14294, 8814, 15553, 13916, 12698, 2010)
both	y	1521956	(597, 235)	[(-18, 918, 504), (-36, 882, 504), (-54, 918, 558), (-54, 918, 558), (-54, 900, 540), (-36, 936, 540), (-36, 918, 558), (-54, 918, 540), (-36, 918, 522), (18, 936, 486), (18, 936, 522), (0, 972, 558), (-36, 936, 486), (-36, 918, 432), (-72, 936, 504), (-72, 936, 504), (-36, 936, 504), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-36, 936, 486), (-72, 936, 468), (-54, 954, 432), (-36, 936, 522), (-72, 954, 558)]	(9760, 12074, 9481, 9881, 11399, 9410, 7088, 5952, 6137, 6820, 6012, 6087, 4530, 6832, 7386, 7292, 14070, 19907, 14296, 8816, 15581, 13975, 12683, 1995)
both	 	1523038	(808, 170)	[(-54, 918, 522), (-54, 918, 504), (-54, 918, 540), (-36, 918, 540), (-54, 918, 486), (-36, 918, 540), (-36, 918, 522), (-54, 918, 540), (-36, 918, 522), (-54, 918, 504), (-54, 918, 522), (-54, 936, 522), (-36, 918, 504), (-54, 918, 522), (-72, 900, 504), (-72, 918, 522), (-54, 900, 540), (-36, 918, 540), (-54, 918, 540), (-72, 918, 576), (-72, 918, 558), (-72, 936, 504), (-72, 918, 504), (-72, 900, 522), (-72, 900, 594)]	(9702, 11644, 9325, 9803, 11355, 9406, 7068, 6195, 6822, 6806, 6415, 6175, 4578, 6850, 7423, 8655, 13913, 19877, 14279, 8828, 15548, 13967, 12594, 1986)
both	m	1523456	(720, 103)	[(-72, 900, 504), (-72, 918, 522), (-54, 900, 540), (-36, 918, 540), (-54, 918, 540), (-72, 918, 576), (-72, 918, 558), (-72, 936, 504), (-72, 918, 504), (-72, 900, 522), (-72, 900, 594), (-72, 918, 522), (-72, 918, 522), (-54, 918, 504), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (-54, 900, 540), (-36, 918, 522), (-54, 900, 558), (-72, 882, 540), (-54, 900, 522), (-54, 900, 576), (-54, 900, 576), (-54, 900, 522)]	(9640, 10865, 9135, 9761, 11322, 9373, 7020, 6740, 6857, 6829, 7179, 6250, 4621, 6741, 7431, 10815, 13536, 19812, 14221, 8798, 15453, 13873, 12500, 1987)
both	a	1523748	(655, 426)	[(-72, 900, 522), (-72, 900, 594), (-72, 918, 522), (-72, 918, 522), (-54, 918, 504), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (-54, 900, 540), (-36, 918, 522), (-54, 900, 558), (-72, 882, 540), (-54, 900, 522), (-54, 900, 576), (-54, 900, 576), (-54, 900, 522), (-72, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 882, 522), (-54, 900, 594), (-72, 900, 540), (-90, 900, 522), (-72, 918, 522), (-72, 900, 486)]	(9603, 10970, 9156, 9762, 11331, 9376, 7357, 6788, 6880, 6815, 7120, 6277, 4594, 6595, 7431, 10097, 13470, 19861, 14243, 8813, 15497, 13953, 12548, 1983)
both	n	1523990	(744, 160)	[(-54, 900, 522), (-54, 918, 522), (-54, 900, 540), (-36, 918, 522), (-54, 900, 558), (-72, 882, 540), (-54, 900, 522), (-54, 900, 576), (-54, 900, 576), (-54, 900, 522), (-72, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 882, 522), (-54, 900, 594), (-72, 900, 540), (-90, 900, 522), (-72, 918, 522), (-72, 900, 486), (-72, 918, 540), (-72, 900, 558), (-54, 900, 522), (-72, 882, 522), (-36, 936, 558), (-54, 900, 594)]	(9604, 11227, 9182, 9789, 11319, 9425, 7900, 6635, 6824, 6867, 6918, 6247, 4598, 6600, 7418, 9774, 13401, 19883, 14273, 8819, 15524, 13996, 12562, 2000)
both	n	1524284	(744, 160)	[(-72, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 882, 522), (-54, 900, 594), (-72, 900, 540), (-90, 900, 522), (-72, 918, 522), (-72, 900, 486), (-72, 918, 540), (-72, 900, 558), (-54, 900, 522), (-72, 882, 522), (-36, 936, 558), (-54, 900, 594), (-72, 900, 558), (-72, 918, 540), (-90, 900, 522), (-72, 900, 540), (-72, 918, 522), (-72, 900, 522), (-54, 900, 540), (-54, 900, 576), (-72, 900, 504), (-72, 918, 522)]	(9584, 11173, 9170, 9784, 11309, 9399, 8310, 6706, 6798, 6883, 7059, 6267, 4608, 6619, 7425, 9885, 13511, 19869, 14263, 8822, 15518, 13981, 12549, 1992)
both	 	1524593	(803, 169)	[(-72, 918, 540), (-72, 900, 558), (-54, 900, 522), (-72, 882, 522), (-36, 936, 558), (-54, 900, 594), (-72, 900, 558), (-72, 918, 540), (-90, 900, 522), (-72, 900, 540), (-72, 918, 522), (-72, 900, 522), (-54, 900, 540), (-54, 900, 576), (-72, 900, 504), (-72, 918, 522), (-72, 918, 540), (-54, 918, 522), (-72, 918, 504), (-72, 900, 504), (-54, 900, 558), (-36, 918, 558), (-72, 900, 576), (-72, 882, 540), (-90, 918, 486)]	(9658, 11329, 9215, 9770, 11318, 9381, 7502, 6193, 6657, 6832, 6792, 6199, 4573, 6743, 7424, 9132, 13802, 19851, 14241, 8804, 15493, 13899, 12586, 1999)
both	w	1524834	(588, 391)	[(-72, 900, 558), (-72, 918, 540), (-90, 900, 522), (-72, 900, 540), (-72, 918, 522), (-72, 900, 522), (-54, 900, 540), (-54, 900, 576), (-72, 900, 504), (-72, 918, 522), (-72, 918, 540), (-54, 918, 522), (-72, 918, 504), (-72, 900, 504), (-54, 900, 558), (-36, 918, 558), (-72, 900, 576), (-72, 882, 540), (-90, 918, 486), (-72, 918, 558), (-54, 936, 504), (-72, 918, 450), (-36, 918, 468), (-54, 918, 540), (-36, 936, 522)]	(9644, 11025, 9162, 9792, 11364, 9385, 7740, 6136, 6820, 6825, 7206, 6265, 4623, 6758, 7400, 9953, 13822, 19843, 14251, 8787, 15487, 13852, 12620, 2001)
both	o	1525078	(570, 90)	[(-54, 900, 576), (-72, 900, 504), (-72, 918, 522), (-72, 918, 540), (-54, 918, 522), (-72, 918, 504), (-72, 900, 504), (-54, 900, 558), (-36, 918, 558), (-72, 900, 576), (-72, 882, 540), (-90, 918, 486), (-72, 918, 558), (-54, 936, 504), (-72, 918, 450), (-36, 918, 468), (-54, 918, 540), (-36, 936, 522), (-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486), (-54, 936, 540), (-72, 954, 558)]	(9580, 11074, 9155, 9775, 11341, 9435, 8952, 6201, 6740, 6845, 7129, 6188, 4589, 6693, 7388, 9269, 13713, 19870, 14295, 8804, 15554, 13948, 12659, 2005)
both	r	1525326	(583, 288)	[(-54, 900, 558), (-36, 918, 558), (-72, 900, 576), (-72, 882, 540), (-90, 918, 486), (-72, 918, 558), (-54, 936, 504), (-72, 918, 450), (-36, 918, 468), (-54, 918, 540), (-36, 936, 522), (-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486), (-54, 936, 540), (-72, 954, 558), (-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504), (-54, 936, 522), (0, 936, 468)]	(9665, 10895, 9140, 9781, 11379, 9341, 6789, 5836, 6243, 6808, 7165, 6180, 4658, 6398, 7304, 11473, 12566, 19752, 14235, 8743, 15468, 13867, 12643, 1980)
both	l	1525573	(647, 54)	[(-54, 936, 504), (-72, 918, 450), (-36, 918, 468), (-54, 918, 540), (-36, 936, 522), (-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486), (-54, 936, 540), (-72, 954, 558), (-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486)]	(9596, 10865, 9115, 9764, 11335, 9367, 7916, 6202, 6667, 6852, 7549, 6250, 4651, 6522, 7369, 11126, 12978, 19794, 14233, 8770, 15468, 13897, 12571, 1988)
both	d	1525766	(669, 331)	[(-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486), (-54, 936, 540), (-72, 954, 558), (-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486)]	(9628, 11017, 9172, 9793, 11348, 9383, 7552, 6024, 6706, 6859, 7354, 6258, 4652, 6537, 7372, 10970, 13171, 19834, 14262, 8785, 15505, 13947, 12635, 1950)
both	n	1526029	(737, 165)	[(-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486), (-72, 918, 540), (-54, 918, 468), (-72, 900, 486), (-54, 918, 558), (-72, 918, 540), (-72, 918, 522), (-54, 918, 504)]	(9599, 11388, 9224, 9783, 11341, 9375, 7414, 6009, 6591, 6842, 6646, 6134, 4611, 6668, 7376, 9314, 13617, 19834, 14243, 8789, 15497, 13897, 12626, 1989)
both	e	1526222	(580, 352)	[(18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486), (-72, 918, 540), (-54, 918, 468), (-72, 900, 486), (-54, 918, 558), (-72, 918, 540), (-72, 918, 522), (-54, 918, 504), (-54, 936, 486), (-36, 972, 576), (0, 972, 630), (-36, 936, 504)]	(9697, 11560, 9248, 9802, 11364, 9403, 6895, 5906, 6558, 6830, 6393, 6164, 4575, 6461, 7326, 7846, 13189, 19863, 14258, 8785, 15550, 13970, 12684, 1999)
both	t	1526465	(610, 274)	[(-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486), (-72, 918, 540), (-54, 918, 468), (-72, 900, 486), (-54, 918, 558), (-72, 918, 540), (-72, 918, 522), (-54, 918, 504), (-54, 936, 486), (-36, 972, 576), (0, 972, 630), (-36, 936, 504), (-54, 954, 432), (-90, 936, 468), (-108, 936, 342), (-54, 936, 414), (-36, 972, 468), (-126, 918, 450)]	(9805, 12064, 9556, 9878, 11400, 9402, 6169, 5882, 6519, 6811, 5883, 6091, 4599, 6698, 7407, 7169, 13880, 19886, 14254, 8806, 15536, 13963, 12634, 1989)
both	 	1526760	(793, 154)	[(-72, 900, 486), (-54, 918, 558), (-72, 918, 540), (-72, 918, 522), (-54, 918, 504), (-54, 936, 486), (-36, 972, 576), (0, 972, 630), (-36, 936, 504), (-54, 954, 432), (-90, 936, 468), (-108, 936, 342), (-54, 936, 414), (-36, 972, 468), (-126, 918, 450), (-72, 936, 360), (-90, 918, 576), (-72, 954, 504), (-72, 954, 522), (-72, 918, 522), (-72, 918, 522), (-36, 918, 576), (-72, 918, 576), (-54, 900, 504), (-72, 918, 540)]	(9686, 11456, 9273, 9770, 11340, 9393, 6867, 5988, 6665, 6803, 6474, 6147, 4593, 6356, 7322, 8960, 12574, 19838, 14231, 8790, 15526, 14042, 12570, 1993)
both	a	1527002	(663, 442)	[(-36, 972, 576), (0, 972, 630), (-36, 936, 504), (-54, 954, 432), (-90, 936, 468), (-108, 936, 342), (-54, 936, 414), (-36, 972, 468), (-126, 918, 450), (-72, 936, 360), (-90, 918, 576), (-72, 954, 504), (-72, 954, 522), (-72, 918, 522), (-72, 918, 522), (-36, 918, 576), (-72, 918, 576), (-54, 900, 504), (-72, 918, 540), (-72, 918, 504), (-126, 918, 540), (-54, 918, 486), (-72, 936, 558), (-90, 918, 558), (-72, 936, 522)]	(9680, 11737, 9333, 9815, 11342, 9372, 6984, 6110, 6673, 6832, 6204, 6119, 4574, 6256, 7289, 7595, 12455, 19892, 14259, 8839, 15599, 14196, 12562, 2009)
both	t	1527245	(597, 261)	[(-36, 972, 468), (-126, 918, 450), (-72, 936, 360), (-90, 918, 576), (-72, 954, 504), (-72, 954, 522), (-72, 918, 522), (-72, 918, 522), (-36, 918, 576), (-72, 918, 576), (-54, 900, 504), (-72, 918, 540), (-72, 918, 504), (-126, 918, 540), (-54, 918, 486), (-72, 936, 558), (-90, 918, 558), (-72, 936, 522), (-72, 936, 468), (-90, 936, 468), (-72, 936, 450), (-72, 954, 378), (-72, 936, 432), (-90, 918, 558), (-108, 936, 486)]	(9723, 11926, 9526, 9853, 11368, 9383, 6884, 6153, 6682, 6796, 6030, 6126, 4539, 6292, 7324, 7263, 12784, 19932, 14279, 8868, 15608, 14197, 12550, 1999)
both	t	1527506	(599, 262)	[(-72, 918, 522), (-72, 918, 522), (-36, 918, 576), (-72, 918, 576), (-54, 900, 504), (-72, 918, 540), (-72, 918, 504), (-126, 918, 540), (-54, 918, 486), (-72, 936, 558), (-90, 918, 558), (-72, 936, 522), (-72, 936, 468), (-90, 936, 468), (-72, 936, 450), (-72, 954, 378), (-72, 936, 432), (-90, 918, 558), (-108, 936, 486), (-72, 936, 504), (-90, 936, 504), (-108, 936, 450), (-72, 936, 504), (-54, 936, 558), (-108, 918, 486)]	(9706, 11898, 9515, 9837, 11352, 9398, 7010, 6230, 6675, 6804, 5987, 6121, 4541, 6291, 7324, 7307, 12780, 19915, 14265, 8859, 15602, 14175, 12553, 1994)
both	 	1527800	(799, 169)	[(-90, 918, 558), (-72, 936, 522), (-72, 936, 468), (-90, 936, 468), (-72, 936, 450), (-72, 954, 378), (-72, 936, 432), (-90, 918, 558), (-108, 936, 486), (-72, 936, 504), (-90, 936, 504), (-108, 936, 450), (-72, 936, 504), (-54, 936, 558), (-108, 918, 486), (-72, 936, 432), (-72, 918, 468), (-108, 936, 558), (-108, 936, 504), (-108, 936, 504), (-108, 900, 540), (-90, 918, 558), (-72, 918, 576), (-72, 918, 558), (-54, 918, 486)]	(9652, 11617, 9270, 9773, 11322, 9373, 7704, 6079, 6735, 6809, 6479, 6133, 4555, 6275, 7310, 8862, 12485, 19876, 14270, 8823, 15563, 14114, 12571, 1993)
both	n	1528042	(728, 155)	[(-72, 936, 432), (-90, 918, 558), (-108, 936, 486), (-72, 936, 504), (-90, 936, 504), (-108, 936, 450), (-72, 936, 504), (-54, 936, 558), (-108, 918, 486), (-72, 936, 432), (-72, 918, 468), (-108, 936, 558), (-108, 936, 504), (-108, 936, 504), (-108, 900, 540), (-90, 918, 558), (-72, 918, 576), (-72, 918, 558), (-54, 918, 486), (-72, 918, 576), (-54, 900, 504), (-90, 936, 558), (-72, 900, 540), (-54, 918, 522), (-72, 918, 504)]	(9588, 11219, 9184, 9755, 11306, 9386, 8117, 5923, 6625, 6848, 6809, 6140, 4601, 6416, 7338, 8888, 13070, 19870, 14271, 8795, 15548, 13972, 12681, 1993)
both	e	1528244	(598, 340)	[(-108, 936, 450), (-72, 936, 504), (-54, 936, 558), (-108, 918, 486), (-72, 936, 432), (-72, 918, 468), (-108, 936, 558), (-108, 936, 504), (-108, 936, 504), (-108, 900, 540), (-90, 918, 558), (-72, 918, 576), (-72, 918, 558), (-54, 918, 486), (-72, 918, 576), (-54, 900, 504), (-90, 936, 558), (-72, 900, 540), (-54, 918, 522), (-72, 918, 504), (-54, 936, 504), (-54, 936, 522), (-54, 954, 540), (-54, 936, 486), (-90, 918, 432)]	(9650, 11578, 9262, 9811, 11350, 9400, 7344, 5881, 6688, 6809, 6344, 6117, 4565, 6424, 7331, 7744, 13226, 19894, 14274, 8799, 15570, 14013, 12716, 1996)
both	t	1528608	(615, 271)	[(-72, 918, 558), (-54, 918, 486), (-72, 918, 576), (-54, 900, 504), (-90, 936, 558), (-72, 900, 540), (-54, 918, 522), (-72, 918, 504), (-54, 936, 504), (-54, 936, 522), (-54, 954, 540), (-54, 936, 486), (-90, 918, 432), (-90, 936, 432), (-72, 954, 504), (-72, 954, 432), (-72, 954, 432), (-72, 954, 468), (-90, 954, 450), (-72, 936, 468), (-90, 954, 450), (-126, 918, 396), (-72, 954, 540), (-126, 954, 468), (-54, 936, 396)]	(9695, 11965, 9565, 9842, 11356, 9369, 6637, 5903, 6426, 6808, 5895, 6069, 4527, 6503, 7377, 7235, 13440, 19904, 14270, 8812, 15575, 14036, 12658, 1997)
