Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	c	1725615	(734, 295)	[(-90, 594, 882), (-72, 594, 864), (-90, 594, 882), (-108, 612, 882), (-108, 576, 864), (-108, 594, 882), (-108, 612, 900), (-126, 612, 882), (-90, 594, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 864), (-108, 594, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 612, 864), (-108, 594, 882), (-108, 594, 810), (-90, 612, 792), (-108, 576, 828), (-108, 594, 936), (-108, 630, 900), (-108, 630, 882), (-108, 612, 828)]	(9553, 14336, 11370, 10562, 12003, 11355, 4877, 8469, 6440, 7751, 7175, 6962, 9266, 6355, 7869, 10202, 12112, 21217, 15642, 9319, 18655, 16335, 13841, 2048)
both	t	1725818	(594, 264)	[(-108, 594, 882), (-108, 612, 900), (-126, 612, 882), (-90, 594, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 864), (-108, 594, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 612, 864), (-108, 594, 882), (-108, 594, 810), (-90, 612, 792), (-108, 576, 828), (-108, 594, 936), (-108, 630, 900), (-108, 630, 882), (-108, 612, 828), (-90, 612, 810), (-108, 594, 846), (-90, 630, 900), (-108, 612, 864), (-108, 594, 810)]	(9558, 14399, 11439, 10588, 11988, 11341, 4869, 8496, 6561, 7687, 7228, 7034, 9127, 6358, 7829, 10164, 12128, 21171, 15663, 9352, 18817, 16459, 13898, 2055)
both	s	1726957	(649, 392)	[(-108, 576, 882), (-90, 594, 882), (-108, 594, 846), (-108, 594, 882), (-108, 594, 882), (-108, 594, 864), (-90, 594, 864), (-90, 612, 864), (-90, 576, 864), (-108, 576, 864), (-108, 594, 882), (-108, 594, 882), (-108, 594, 900), (-90, 594, 864), (-108, 576, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 882), (-108, 612, 882), (-108, 594, 846), (-90, 612, 846), (-90, 594, 828), (-108, 594, 882), (-108, 612, 882), (-108, 594, 882)]	(9548, 14176, 11230, 10536, 12020, 11884, 5079, 8424, 6300, 7800, 7619, 7187, 9104, 6430, 7851, 10782, 12120, 21078, 15794, 9352, 18840, 16347, 13815, 2050)
both	i	1729702	(581, 123)	[(-108, 612, 882), (-126, 594, 882), (-108, 576, 864), (-108, 594, 846), (-90, 576, 882), (-90, 594, 882), (-108, 594, 882), (-108, 594, 882), (-90, 594, 882), (-108, 594, 864), (-108, 576, 864), (-108, 612, 864), (-108, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 576, 900), (-90, 594, 882), (-108, 594, 864), (-108, 594, 828), (-126, 594, 846), (-126, 594, 828), (-126, 576, 882), (-108, 576, 936), (-108, 594, 918), (-108, 612, 882)]	(9561, 14315, 11352, 10583, 12141, 11187, 4872, 8334, 6270, 8059, 7108, 6751, 8587, 6373, 7949, 10139, 12102, 21117, 15895, 9389, 18965, 16295, 13724, 2056)
both	 	1730196	(820, 179)	[(-108, 594, 828), (-126, 594, 846), (-126, 594, 828), (-126, 576, 882), (-108, 576, 936), (-108, 594, 918), (-108, 612, 882), (-108, 576, 882), (-126, 594, 864), (-108, 594, 864), (-108, 594, 882), (-108, 612, 882), (-108, 576, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 864), (-108, 576, 864), (-108, 594, 864), (-108, 594, 846), (-90, 576, 936), (-90, 576, 846), (-90, 594, 900), (-108, 594, 918), (-108, 612, 864), (-108, 612, 864)]	(9556, 14293, 11250, 10539, 12105, 11265, 4836, 8107, 6097, 7963, 7125, 6712, 8277, 6358, 7867, 10220, 12046, 20924, 15870, 9403, 19029, 16309, 13656, 2063)
both	t	1730661	(610, 266)	[(-108, 594, 864), (-108, 594, 846), (-90, 576, 936), (-90, 576, 846), (-90, 594, 900), (-108, 594, 918), (-108, 612, 864), (-108, 612, 864), (-108, 594, 882), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-126, 612, 846), (-144, 612, 864), (-126, 612, 882), (-126, 612, 846), (-144, 612, 828), (-126, 612, 828), (-126, 612, 864), (-144, 612, 918), (-126, 612, 936), (-144, 630, 864), (-126, 630, 792)]	(9543, 14313, 11446, 10577, 12223, 11202, 4810, 8304, 6391, 8050, 6924, 6692, 8824, 6377, 8113, 9597, 12171, 21323, 15738, 9361, 18496, 16218, 13841, 2048)
both	a	1731156	(642, 459)	[(-126, 612, 828), (-126, 612, 864), (-144, 612, 918), (-126, 612, 936), (-144, 630, 864), (-126, 630, 792), (-126, 594, 810), (-126, 594, 864), (-126, 576, 900), (-108, 594, 918), (-108, 594, 900), (-108, 594, 864), (-108, 576, 846), (-108, 576, 864), (-108, 576, 864), (-126, 576, 882), (-108, 594, 882), (-108, 576, 918), (-108, 576, 882), (-108, 576, 882), (-108, 576, 864), (-90, 576, 828), (-90, 558, 864), (-108, 558, 918), (-108, 594, 918)]	(9547, 13801, 11080, 10530, 12258, 11841, 5062, 8443, 6576, 8095, 7397, 6974, 9916, 6499, 7944, 10863, 12106, 20905, 15280, 9285, 18303, 16009, 13735, 2057)
both	l	1731717	(647, 16)	[(-90, 576, 828), (-90, 558, 864), (-108, 558, 918), (-108, 594, 918), (-90, 576, 846), (-90, 576, 882), (-90, 594, 882), (-108, 576, 900), (-90, 576, 864), (-90, 576, 882), (-108, 558, 864), (-90, 558, 900), (-90, 576, 882), (-90, 594, 900), (-108, 576, 882), (-90, 558, 882), (-108, 576, 846), (-108, 594, 828), (-90, 576, 792), (-108, 540, 918), (-90, 558, 972), (-90, 576, 1008), (-108, 594, 918), (-126, 594, 864), (-126, 558, 846)]	(9557, 13832, 11068, 10550, 12212, 11656, 4979, 8590, 6714, 8043, 7279, 6987, 10072, 6459, 7910, 10760, 12066, 20878, 15189, 9250, 18248, 15971, 13700, 2055)
both	k	1732082	(650, 108)	[(-90, 594, 900), (-108, 576, 882), (-90, 558, 882), (-108, 576, 846), (-108, 594, 828), (-90, 576, 792), (-108, 540, 918), (-90, 558, 972), (-90, 576, 1008), (-108, 594, 918), (-126, 594, 864), (-126, 558, 846), (-90, 558, 864), (-108, 558, 900), (-108, 576, 900), (-108, 576, 864), (-90, 576, 846), (-108, 576, 846), (-108, 576, 846), (-126, 540, 846), (-108, 576, 900), (-108, 594, 936), (-108, 594, 900), (-126, 576, 864), (-90, 576, 864)]	(9551, 13924, 11095, 10528, 12209, 11380, 4974, 8763, 6782, 8096, 7314, 7062, 10238, 6442, 7942, 10735, 12100, 21028, 15215, 9258, 18195, 15958, 13755, 2049)
both	e	1732375	(561, 363)	[(-108, 594, 918), (-126, 594, 864), (-126, 558, 846), (-90, 558, 864), (-108, 558, 900), (-108, 576, 900), (-108, 576, 864), (-90, 576, 846), (-108, 576, 846), (-108, 576, 846), (-126, 540, 846), (-108, 576, 900), (-108, 594, 936), (-108, 594, 900), (-126, 576, 864), (-90, 576, 864), (-90, 576, 864), (-126, 576, 918), (-90, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 576, 864), (-90, 576, 900), (-90, 576, 882), (-108, 576, 900)]	(9562, 13911, 11053, 10497, 12119, 11477, 5047, 8672, 6608, 7951, 7420, 7126, 10056, 6447, 7845, 10927, 12063, 20865, 15316, 9248, 18257, 15989, 13724, 2043)
both	d	1732718	(664, 344)	[(-108, 576, 900), (-108, 594, 936), (-108, 594, 900), (-126, 576, 864), (-90, 576, 864), (-90, 576, 864), (-126, 576, 918), (-90, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 576, 864), (-90, 576, 900), (-90, 576, 882), (-108, 576, 900), (-90, 576, 864), (-108, 576, 864), (-108, 576, 882), (-108, 576, 882), (-108, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 900), (-108, 576, 936), (-108, 594, 918), (-108, 576, 900)]	(9555, 13943, 11061, 10500, 12066, 11460, 5032, 8732, 6593, 7803, 7427, 7160, 10100, 6446, 7790, 11006, 12045, 20794, 15381, 9264, 18391, 16061, 13705, 2057)
both	 	1733281	(810, 169)	[(-90, 576, 900), (-108, 576, 936), (-108, 594, 918), (-108, 576, 900), (-108, 576, 882), (-90, 576, 846), (-90, 594, 882), (-90, 594, 900), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 558, 900), (-108, 576, 882), (-90, 576, 882), (-108, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 594, 882), (-108, 576, 846), (-144, 576, 792), (-90, 576, 846), (-90, 558, 954), (-90, 576, 954), (-90, 594, 918), (-108, 594, 882)]	(9564, 14022, 11020, 10480, 12021, 11412, 5019, 8717, 6539, 7756, 7439, 7223, 9974, 6418, 7769, 10873, 12010, 20800, 15406, 9255, 18414, 16085, 13700, 2055)
both	t	1733726	(608, 257)	[(-90, 594, 882), (-108, 576, 846), (-144, 576, 792), (-90, 576, 846), (-90, 558, 954), (-90, 576, 954), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-108, 576, 900), (-90, 594, 900), (-90, 594, 846), (-90, 576, 864), (-90, 576, 810), (-72, 576, 828), (-90, 576, 882), (-90, 576, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 864), (-90, 576, 864), (-108, 576, 864), (-90, 594, 864), (-72, 594, 900), (-90, 576, 864)]	(9554, 13973, 11035, 10483, 12073, 11260, 5024, 8685, 6539, 8001, 7411, 7196, 10055, 6425, 7957, 10851, 12071, 21204, 15376, 9214, 18081, 15861, 13738, 2057)
both	o	1733936	(586, 72)	[(-90, 576, 954), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-108, 576, 900), (-90, 594, 900), (-90, 594, 846), (-90, 576, 864), (-90, 576, 810), (-72, 576, 828), (-90, 576, 882), (-90, 576, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 864), (-90, 576, 864), (-108, 576, 864), (-90, 594, 864), (-72, 594, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-90, 576, 864)]	(9555, 14005, 11080, 10500, 12063, 11264, 4987, 8731, 6585, 7976, 7368, 7194, 10107, 6409, 7924, 10849, 12075, 21142, 15399, 9224, 18202, 15922, 13750, 2054)
both	 	1734482	(823, 169)	[(-90, 594, 846), (-90, 594, 918), (-108, 594, 882), (-90, 576, 882), (-90, 576, 864), (-108, 576, 864), (-90, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 558, 900), (-90, 576, 882), (-90, 576, 864), (-108, 576, 882), (-90, 576, 846), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-108, 558, 918), (-90, 594, 918), (-90, 576, 954), (-90, 576, 900), (-108, 576, 882)]	(9558, 13974, 10976, 10459, 12063, 11498, 5050, 8631, 6491, 7925, 7452, 7189, 10000, 6447, 7851, 10987, 12023, 20903, 15392, 9221, 18232, 15926, 13687, 2057)
both	p	1734996	(580, 13)	[(-90, 576, 846), (-108, 558, 918), (-90, 594, 918), (-90, 576, 954), (-90, 576, 900), (-108, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 900), (-72, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 558, 864), (-90, 576, 864), (-90, 576, 882), (-108, 576, 900), (-90, 576, 900), (-90, 576, 900), (-90, 576, 900), (-90, 576, 918), (-108, 558, 936), (-90, 576, 900), (-108, 576, 846)]	(9552, 13720, 10974, 10521, 12090, 11743, 5153, 8778, 6906, 8045, 7391, 7087, 10480, 6517, 7930, 11269, 12047, 20955, 15272, 9210, 18132, 15789, 13661, 2045)
both	e	1735291	(583, 351)	[(-90, 576, 900), (-72, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 558, 864), (-90, 576, 864), (-90, 576, 882), (-108, 576, 900), (-90, 576, 900), (-90, 576, 900), (-90, 576, 900), (-90, 576, 918), (-108, 558, 936), (-90, 576, 900), (-108, 576, 846), (-108, 558, 846), (-108, 576, 864), (-90, 576, 864), (-90, 594, 882), (-90, 594, 882), (-90, 576, 864), (-90, 558, 918), (-108, 576, 918), (-108, 576, 900), (-90, 594, 936)]	(9554, 13778, 10925, 10464, 12031, 11572, 5126, 8589, 6507, 7862, 7350, 7084, 10074, 6495, 7824, 11273, 12009, 20803, 15373, 9210, 18159, 15809, 13616, 2049)
both	g	1735856	(670, 238)	[(-90, 576, 864), (-90, 558, 918), (-108, 576, 918), (-108, 576, 900), (-90, 594, 936), (-90, 576, 846), (-90, 594, 900), (-90, 576, 900), (-72, 594, 882), (-108, 576, 882), (-72, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 612, 864), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 612, 882), (-108, 594, 882), (-90, 594, 846), (-90, 594, 810), (-90, 576, 828), (-90, 594, 954), (-90, 594, 918)]	(9557, 13964, 11056, 10509, 12016, 11247, 5011, 8695, 6618, 7903, 7423, 7292, 10021, 6430, 7859, 10981, 12057, 21110, 15431, 9245, 18305, 16020, 13770, 2056)
both	g	1736150	(665, 251)	[(-108, 576, 882), (-72, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 612, 864), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 612, 882), (-108, 594, 882), (-90, 594, 846), (-90, 594, 810), (-90, 576, 828), (-90, 594, 954), (-90, 594, 918), (-108, 594, 864), (-90, 576, 846), (-108, 594, 864), (-90, 612, 828), (-90, 576, 900), (-108, 594, 918), (-90, 594, 900), (-90, 594, 900), (-72, 594, 900)]	(9560, 14005, 11081, 10490, 11983, 11151, 4960, 8672, 6594, 7792, 7350, 7235, 9967, 6404, 7839, 10867, 12026, 21042, 15403, 9228, 18279, 16008, 13747, 2051)
both	y	1736511	(588, 231)	[(-90, 576, 828), (-90, 594, 954), (-90, 594, 918), (-108, 594, 864), (-90, 576, 846), (-108, 594, 864), (-90, 612, 828), (-90, 576, 900), (-108, 594, 918), (-90, 594, 900), (-90, 594, 900), (-72, 594, 900), (-108, 576, 846), (-108, 594, 882), (-108, 612, 846), (-90, 594, 882), (-108, 594, 882), (-108, 612, 846), (-108, 594, 846), (-126, 594, 864), (-108, 594, 864), (-90, 594, 882), (-108, 594, 882), (-108, 594, 882), (-108, 594, 864)]	(9551, 14086, 11196, 10532, 12059, 11129, 4888, 8621, 6653, 7880, 7166, 7034, 9861, 6381, 7854, 10517, 12055, 21007, 15356, 9290, 18517, 16179, 13769, 2039)
both	 	1737158	(834, 178)	[(-108, 594, 882), (-108, 594, 918), (-108, 594, 900), (-108, 576, 846), (-108, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 612, 882), (-90, 612, 864), (-108, 594, 882), (-90, 612, 882), (-90, 594, 828), (-108, 612, 864), (-108, 594, 864), (-90, 594, 864), (-108, 594, 882), (-108, 594, 882), (-90, 594, 864), (-90, 594, 882), (-90, 594, 864), (-108, 612, 792), (-90, 576, 864), (-90, 594, 936), (-108, 594, 918), (-108, 594, 900)]	(9559, 14147, 11070, 10477, 12069, 11389, 4961, 8428, 6409, 7866, 7388, 7068, 9562, 6423, 7817, 10808, 12030, 20873, 15494, 9300, 18683, 16238, 13715, 2054)
both	l	1737668	(637, 46)	[(-90, 594, 882), (-90, 594, 864), (-108, 612, 792), (-90, 576, 864), (-90, 594, 936), (-108, 594, 918), (-108, 594, 900), (-90, 576, 828), (-108, 612, 936), (-90, 612, 828), (-90, 594, 864), (-90, 594, 882), (-72, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 864), (-90, 612, 846), (-90, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 576, 828), (-126, 576, 864), (-108, 594, 918), (-108, 594, 900), (-108, 612, 882)]	(9556, 14137, 11166, 10532, 12233, 11150, 4875, 8426, 6554, 8161, 7099, 6832, 9590, 6431, 8006, 10565, 12099, 21068, 15386, 9319, 18592, 16153, 13749, 2061)
both	a	1737864	(648, 456)	[(-108, 594, 918), (-108, 594, 900), (-90, 576, 828), (-108, 612, 936), (-90, 612, 828), (-90, 594, 864), (-90, 594, 882), (-72, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 864), (-90, 612, 846), (-90, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 576, 828), (-126, 576, 864), (-108, 594, 918), (-108, 594, 900), (-108, 612, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 846), (-108, 594, 882), (-108, 594, 900)]	(9554, 14120, 11149, 10511, 12198, 11279, 4985, 8505, 6519, 8076, 7410, 7087, 9570, 6434, 7883, 10740, 12067, 20845, 15512, 9343, 18690, 16195, 13714, 2048)
both	s	1738225	(646, 409)	[(-108, 594, 864), (-108, 594, 882), (-108, 576, 828), (-126, 576, 864), (-108, 594, 918), (-108, 594, 900), (-108, 612, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 846), (-108, 594, 882), (-108, 594, 900), (-108, 594, 918), (-90, 594, 864), (-108, 612, 846), (-108, 594, 864), (-108, 594, 882), (-126, 612, 864), (-144, 594, 846), (-108, 612, 864), (-126, 576, 900), (-126, 612, 936), (-108, 612, 882), (-108, 630, 864), (-126, 612, 864)]	(9551, 14278, 11300, 10512, 12172, 11284, 4864, 8342, 6292, 8031, 7146, 6870, 9031, 6388, 7912, 10096, 12108, 21006, 15555, 9369, 18860, 16359, 13770, 2055)
both	t	1738519	(594, 298)	[(-90, 594, 846), (-108, 594, 882), (-108, 594, 900), (-108, 594, 918), (-90, 594, 864), (-108, 612, 846), (-108, 594, 864), (-108, 594, 882), (-126, 612, 864), (-144, 594, 846), (-108, 612, 864), (-126, 576, 900), (-126, 612, 936), (-108, 612, 882), (-108, 630, 864), (-126, 612, 864), (-108, 612, 846), (-126, 612, 864), (-126, 612, 882), (-126, 594, 864), (-126, 612, 882), (-144, 630, 900), (-144, 630, 864), (-126, 612, 792), (-126, 612, 828)]	(9550, 14237, 11366, 10570, 12212, 11346, 4854, 8352, 6507, 8094, 7014, 6847, 9177, 6378, 7986, 9615, 12152, 21123, 15559, 9365, 18748, 16311, 13805, 2048)
both	 	1739333	(810, 173)	[(-108, 612, 846), (-126, 612, 846), (-90, 612, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 864), (-108, 594, 864), (-90, 594, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 594, 882), (-126, 612, 864), (-126, 612, 846), (-108, 612, 864), (-108, 612, 864), (-90, 612, 864), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-108, 612, 792), (-90, 576, 936), (-90, 594, 828), (-108, 612, 954), (-126, 612, 900)]	(9553, 14263, 11152, 10500, 12169, 11628, 4940, 8211, 6174, 8060, 7342, 6921, 8912, 6399, 7996, 10240, 12128, 21115, 15798, 9347, 18832, 16315, 13757, 2054)
both	n	1739999	(743, 143)	[(-108, 594, 864), (-108, 630, 900), (-108, 612, 864), (-108, 612, 846), (-108, 594, 846), (-108, 594, 864), (-108, 612, 864), (-108, 612, 828), (-108, 594, 882), (-108, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 846), (-90, 594, 882), (-108, 612, 864), (-108, 594, 882), (-126, 612, 864), (-108, 594, 846), (-108, 612, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 882), (-108, 612, 900), (-108, 612, 882), (-108, 612, 846)]	(9555, 14361, 11237, 10515, 12098, 11275, 4857, 8346, 6301, 7985, 7127, 6837, 9044, 6371, 7990, 10165, 12115, 21193, 15743, 9352, 18831, 16357, 13801, 2056)
both	i	1740347	(580, 131)	[(-108, 594, 846), (-90, 594, 882), (-108, 612, 864), (-108, 594, 882), (-126, 612, 864), (-108, 594, 846), (-108, 612, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 882), (-108, 612, 900), (-108, 612, 882), (-108, 612, 846), (-108, 594, 864), (-108, 612, 864), (-108, 612, 882), (-90, 612, 846), (-108, 612, 846), (-108, 594, 864), (-108, 594, 828), (-108, 594, 882), (-108, 594, 900), (-108, 612, 882), (-108, 612, 882), (-126, 594, 846)]	(9557, 14397, 11295, 10535, 12107, 11122, 4851, 8486, 6432, 8047, 7135, 6869, 9267, 6380, 8055, 10145, 12150, 21287, 15713, 9359, 18825, 16365, 13832, 2050)
both	g	1740713	(663, 238)	[(-108, 612, 846), (-108, 594, 864), (-108, 612, 864), (-108, 612, 882), (-90, 612, 846), (-108, 612, 846), (-108, 594, 864), (-108, 594, 828), (-108, 594, 882), (-108, 594, 900), (-108, 612, 882), (-108, 612, 882), (-126, 594, 846), (-108, 612, 864), (-126, 594, 900), (-126, 612, 864), (-126, 612, 882), (-126, 630, 846), (-126, 612, 828), (-126, 594, 846), (-126, 612, 846), (-126, 630, 918), (-126, 612, 936), (-108, 612, 900), (-144, 612, 846)]	(9564, 14540, 11409, 10572, 12207, 10867, 4788, 8499, 6588, 8105, 6819, 6673, 8863, 6357, 8044, 9574, 12144, 21168, 15644, 9426, 19200, 16600, 13814, 2050)
both	h	1740909	(657, 177)	[(-108, 612, 846), (-108, 594, 864), (-108, 594, 828), (-108, 594, 882), (-108, 594, 900), (-108, 612, 882), (-108, 612, 882), (-126, 594, 846), (-108, 612, 864), (-126, 594, 900), (-126, 612, 864), (-126, 612, 882), (-126, 630, 846), (-126, 612, 828), (-126, 594, 846), (-126, 612, 846), (-126, 630, 918), (-126, 612, 936), (-108, 612, 900), (-144, 612, 846), (-126, 612, 846), (-144, 594, 828), (-126, 612, 918), (-126, 612, 918), (-108, 630, 864)]	(9559, 14542, 11436, 10588, 12185, 10784, 4765, 8507, 6621, 8085, 6765, 6645, 8795, 6358, 8069, 9520, 12153, 21222, 15613, 9454, 19277, 16639, 13834, 2043)
both	t	1741105	(580, 260)	[(-108, 612, 882), (-108, 612, 882), (-126, 594, 846), (-108, 612, 864), (-126, 594, 900), (-126, 612, 864), (-126, 612, 882), (-126, 630, 846), (-126, 612, 828), (-126, 594, 846), (-126, 612, 846), (-126, 630, 918), (-126, 612, 936), (-108, 612, 900), (-144, 612, 846), (-126, 612, 846), (-144, 594, 828), (-126, 612, 918), (-126, 612, 918), (-108, 630, 864), (-126, 612, 846), (-126, 612, 846), (-126, 594, 864), (-126, 630, 936), (-126, 630, 918)]	(9561, 14545, 11481, 10594, 12217, 10805, 4770, 8524, 6674, 8144, 6713, 6649, 8939, 6360, 8151, 9380, 12160, 21280, 15570, 9438, 19148, 16565, 13827, 2055)
both	 	1742288	(818, 194)	[(-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 594, 882), (-108, 612, 864), (-108, 612, 828), (-108, 630, 828), (-108, 612, 846), (-108, 612, 864), (-108, 630, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 864), (-90, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 612, 900), (-108, 594, 810), (-108, 612, 918), (-108, 612, 900)]	(9557, 14495, 11274, 10524, 12172, 11380, 4863, 8078, 6013, 8013, 7106, 6735, 8163, 6370, 7984, 10000, 12136, 21146, 16109, 9416, 19128, 16525, 13823, 2060)
both	a	1742885	(655, 441)	[(-108, 612, 900), (-126, 630, 864), (-126, 594, 828), (-108, 612, 882), (-108, 612, 864), (-108, 612, 900), (-108, 594, 882), (-90, 576, 864), (-108, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-90, 594, 864), (-126, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 900), (-108, 594, 882), (-108, 594, 900), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-90, 594, 846), (-126, 576, 882), (-126, 594, 900)]	(9554, 14286, 11242, 10531, 12172, 11540, 5042, 8499, 6423, 8083, 7584, 7182, 9353, 6450, 8029, 10584, 12144, 21176, 15965, 9361, 18723, 16256, 13811, 2057)
both	n	1743095	(655, 441)	[(-108, 612, 900), (-108, 594, 882), (-90, 576, 864), (-108, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-90, 594, 864), (-126, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 900), (-108, 594, 882), (-108, 594, 900), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-90, 594, 846), (-126, 576, 882), (-126, 594, 900), (-108, 594, 864), (-108, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 576, 882)]	(9549, 14272, 11231, 10510, 12132, 11426, 5014, 8484, 6378, 8026, 7550, 7171, 9302, 6428, 7966, 10496, 12105, 21080, 15893, 9342, 18715, 16249, 13769, 2046)
both	d	1743292	(729, 157)	[(-108, 594, 864), (-108, 594, 864), (-108, 594, 882), (-90, 594, 864), (-126, 594, 882), (-108, 594, 864), (-108, 594, 864), (-108, 594, 900), (-108, 594, 882), (-108, 594, 900), (-108, 594, 864), (-90, 594, 846), (-90, 594, 882), (-90, 594, 846), (-126, 576, 882), (-126, 594, 900), (-108, 594, 864), (-108, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 576, 882), (-90, 594, 864), (-108, 594, 900), (-108, 594, 846), (-90, 594, 864)]	(9553, 14298, 11238, 10520, 12128, 11373, 4995, 8535, 6454, 8035, 7521, 7168, 9418, 6430, 8003, 10510, 12117, 21142, 15875, 9341, 18704, 16258, 13779, 2052)
