Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	2060623	(603, 304)	[(18, 612, 918), (18, 612, 846), (36, 630, 810), (18, 630, 846), (0, 630, 882), (0, 612, 900), (18, 612, 828), (0, 612, 864), (18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882), (18, 612, 828), (18, 612, 846), (0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810), (-18, 630, 936), (-18, 630, 864), (0, 612, 810)]	(9479, 13762, 11235, 10285, 11619, 10704, 7852, 9668, 5298, 7192, 14396, 7127, 8818, 10918, 7814, 8469, 15124, 20320, 15607, 9361, 18056, 15169, 12757, 2080)
both	a	2060817	(669, 469)	[(0, 630, 882), (0, 612, 900), (18, 612, 828), (0, 612, 864), (18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882), (18, 612, 828), (18, 612, 846), (0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810), (-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792)]	(9471, 13619, 11153, 10236, 11614, 10727, 7900, 9556, 5328, 7190, 14631, 7113, 8837, 10862, 7790, 8498, 15090, 20307, 15601, 9343, 18038, 15172, 12746, 2086)
both	t	2061020	(599, 281)	[(18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882), (18, 612, 828), (18, 612, 846), (0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810), (-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792), (0, 612, 846), (0, 630, 846), (18, 630, 828), (0, 630, 810)]	(9472, 13715, 11206, 10279, 11641, 10769, 7966, 9629, 5350, 7201, 14689, 7148, 8830, 10891, 7803, 8523, 15105, 20319, 15580, 9349, 18053, 15179, 12747, 2080)
both	i	2061316	(597, 137)	[(0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810), (-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792), (0, 612, 846), (0, 630, 846), (18, 630, 828), (0, 630, 810), (0, 630, 882), (0, 630, 828), (0, 630, 882), (18, 630, 846), (0, 630, 864), (-36, 630, 864), (18, 630, 882), (18, 630, 918), (18, 630, 792), (18, 630, 756)]	(9461, 13605, 11158, 10257, 11652, 10890, 8179, 9563, 5405, 7231, 15345, 7198, 8745, 10842, 7775, 8575, 15044, 20309, 15594, 9340, 18072, 15190, 12740, 2079)
both	o	2061509	(600, 95)	[(-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792), (0, 612, 846), (0, 630, 846), (18, 630, 828), (0, 630, 810), (0, 630, 882), (0, 630, 828), (0, 630, 882), (18, 630, 846), (0, 630, 864), (-36, 630, 864), (18, 630, 882), (18, 630, 918), (18, 630, 792), (18, 630, 756), (0, 630, 828), (18, 630, 828), (0, 630, 828), (18, 630, 828)]	(9470, 13503, 11085, 10229, 11659, 10876, 8125, 9451, 5388, 7227, 15601, 7193, 8785, 10783, 7776, 8645, 15018, 20292, 15599, 9335, 18079, 15168, 12730, 2083)
both	n	2061805	(719, 132)	[(0, 630, 810), (0, 630, 882), (0, 630, 828), (0, 630, 882), (18, 630, 846), (0, 630, 864), (-36, 630, 864), (18, 630, 882), (18, 630, 918), (18, 630, 792), (18, 630, 756), (0, 630, 828), (18, 630, 828), (0, 630, 828), (18, 630, 828), (18, 630, 882), (0, 630, 810), (0, 648, 828), (0, 648, 882), (-18, 612, 954), (18, 630, 792), (-18, 648, 828), (0, 630, 846), (18, 630, 882), (18, 630, 882)]	(9471, 13530, 11085, 10218, 11655, 10841, 8067, 9491, 5332, 7215, 15333, 7158, 8849, 10787, 7785, 8627, 15026, 20297, 15621, 9330, 18083, 15169, 12737, 2084)
left	w	2063770	(581, 417)	[(0, 612, 864), (0, 612, 864), (0, 612, 846), (18, 612, 864), (18, 594, 864), (0, 594, 882), (0, 612, 864), (0, 612, 882), (0, 594, 846), (0, 612, 846), (18, 612, 864), (0, 612, 864), (18, 612, 864), (0, 612, 882), (18, 612, 846), (0, 594, 864), (18, 612, 864), (18, 630, 882), (0, 612, 846), (18, 612, 846), (18, 612, 846), (18, 612, 864), (18, 612, 882), (0, 612, 810), (-36, 612, 918)]	(9476, 13770, 11238, 10227, 11650, 10729, 7997, 9996, 5408, 7220, 15549, 7190, 8878, 10868, 7808, 8745, 15302, 20606, 16657, 19169, 18271, 15304, 12779, 2078)
left	o	2064381	(595, 91)	[(0, 612, 810), (-36, 612, 918), (-36, 612, 864), (36, 612, 846), (36, 612, 864), (18, 612, 882), (18, 612, 882), (36, 612, 864), (36, 612, 846), (36, 630, 810), (54, 594, 828), (90, 612, 972), (72, 612, 846), (54, 612, 846), (36, 612, 882), (54, 612, 846), (72, 612, 882), (90, 630, 828), (90, 630, 810), (72, 612, 864), (72, 612, 864), (72, 630, 846), (72, 648, 900), (90, 612, 846), (72, 612, 828)]	(9468, 13680, 11089, 10173, 11650, 10746, 8040, 9998, 5235, 7196, 16364, 7185, 9451, 7438, 7510, 8778, 14338, 20410, 17582, 9293, 18179, 15316, 12857, 2085)
left	u	2064824	(594, 179)	[(90, 630, 828), (90, 630, 810), (72, 612, 864), (72, 612, 864), (72, 630, 846), (72, 648, 900), (90, 612, 846), (72, 612, 828), (54, 630, 846), (54, 612, 864), (54, 612, 846), (36, 630, 846), (36, 612, 810), (36, 630, 846), (54, 612, 882), (54, 630, 846), (36, 630, 828), (54, 612, 846), (90, 612, 792), (54, 630, 882), (36, 630, 900), (54, 612, 846), (36, 630, 810), (54, 630, 792), (54, 630, 882)]	(9465, 13781, 11171, 10194, 11643, 10710, 7889, 9956, 5157, 7174, 15877, 7179, 9038, 8743, 7560, 8648, 14767, 20370, 17360, 9351, 18228, 15284, 12823, 2080)
left	l	2065083	(675, 69)	[(72, 612, 828), (54, 630, 846), (54, 612, 864), (54, 612, 846), (36, 630, 846), (36, 612, 810), (36, 630, 846), (54, 612, 882), (54, 630, 846), (36, 630, 828), (54, 612, 846), (90, 612, 792), (54, 630, 882), (36, 630, 900), (54, 612, 846), (36, 630, 810), (54, 630, 792), (54, 630, 882), (54, 630, 828), (72, 630, 828), (54, 630, 864), (54, 630, 846), (54, 612, 846), (54, 612, 882), (54, 612, 864)]	(9472, 13721, 11122, 10184, 11640, 10721, 7906, 10014, 5205, 7185, 15905, 7195, 9207, 8502, 7547, 8676, 14726, 20363, 17051, 9366, 18365, 15329, 12832, 2077)
left	d	2065475	(659, 340)	[(36, 630, 900), (54, 612, 846), (36, 630, 810), (54, 630, 792), (54, 630, 882), (54, 630, 828), (72, 630, 828), (54, 630, 864), (54, 630, 846), (54, 612, 846), (54, 612, 882), (54, 612, 864), (72, 630, 846), (54, 612, 882), (18, 630, 792), (36, 594, 846), (54, 612, 882), (0, 612, 846), (36, 612, 864), (36, 630, 810), (18, 612, 828), (18, 612, 900), (36, 612, 900), (36, 612, 810), (36, 612, 810)]	(9480, 13882, 11275, 10223, 11658, 10794, 7920, 10188, 5260, 7201, 15142, 7210, 8909, 10321, 7646, 8524, 14978, 20355, 17023, 9387, 18313, 15300, 12802, 2070)
left	 	2065769	(824, 238)	[(54, 612, 846), (54, 612, 882), (54, 612, 864), (72, 630, 846), (54, 612, 882), (18, 630, 792), (36, 594, 846), (54, 612, 882), (0, 612, 846), (36, 612, 864), (36, 630, 810), (18, 612, 828), (18, 612, 900), (36, 612, 900), (36, 612, 810), (36, 612, 810), (36, 612, 828), (36, 612, 846), (36, 594, 918), (36, 576, 864), (36, 612, 846), (54, 612, 846), (18, 594, 864), (18, 594, 882), (36, 594, 882)]	(9474, 13731, 11202, 10230, 11685, 10992, 7939, 10373, 5310, 7203, 14624, 7220, 9197, 10220, 7639, 8536, 14819, 20288, 15852, 9403, 18504, 15287, 12758, 2078)
left	y	2066429	(598, 242)	[(36, 594, 918), (36, 576, 918), (36, 576, 882), (36, 594, 846), (72, 576, 882), (36, 576, 900), (36, 594, 864), (54, 576, 846), (36, 576, 810), (72, 558, 882), (54, 576, 900), (54, 594, 918), (54, 594, 864), (72, 594, 828), (36, 594, 882), (36, 594, 864), (54, 594, 864), (54, 594, 900), (54, 612, 828), (54, 594, 864), (72, 594, 900), (54, 612, 864), (90, 576, 882), (72, 612, 846), (54, 594, 846)]	(9516, 14192, 11368, 10287, 11705, 11249, 7229, 9764, 4417, 7031, 6979, 6492, 9086, 7594, 7510, 7732, 14494, 20316, 17433, 9383, 18466, 15317, 12818, 2062)
left	o	2066739	(606, 105)	[(54, 576, 900), (54, 594, 918), (54, 594, 864), (72, 594, 828), (36, 594, 882), (36, 594, 864), (54, 594, 864), (54, 594, 900), (54, 612, 828), (54, 594, 864), (72, 594, 900), (54, 612, 864), (90, 576, 882), (72, 612, 846), (54, 594, 846), (72, 612, 882), (54, 612, 882), (126, 648, 846), (126, 612, 882), (90, 612, 828), (90, 630, 828), (90, 630, 846), (108, 612, 828), (108, 630, 846), (90, 612, 882)]	(9521, 14815, 11637, 10265, 11720, 11186, 7025, 8153, 4194, 6968, 6269, 6268, 8101, 6831, 7399, 7418, 13730, 20350, 17642, 9349, 18478, 15404, 12872, 2055)
left	u	2066982	(602, 206)	[(54, 594, 864), (54, 594, 900), (54, 612, 828), (54, 594, 864), (72, 594, 900), (54, 612, 864), (90, 576, 882), (72, 612, 846), (54, 594, 846), (72, 612, 882), (54, 612, 882), (126, 648, 846), (126, 612, 882), (90, 612, 828), (90, 630, 828), (90, 630, 846), (108, 612, 828), (108, 630, 846), (90, 612, 882), (90, 612, 864), (72, 612, 936), (90, 612, 864), (72, 612, 828), (90, 612, 792), (72, 612, 774)]	(9520, 14826, 11686, 10276, 11714, 11160, 6970, 7865, 4202, 6965, 6234, 6264, 7759, 6994, 7416, 7404, 14045, 20345, 17553, 9362, 18431, 15361, 12863, 2057)
left	 	2067476	(826, 259)	[(90, 612, 882), (90, 612, 864), (72, 612, 936), (90, 612, 864), (72, 612, 828), (90, 612, 792), (72, 612, 774), (54, 594, 846), (72, 594, 846), (54, 594, 882), (54, 594, 882), (54, 576, 882), (54, 576, 900), (72, 576, 900), (72, 558, 900), (36, 576, 864), (36, 558, 900), (54, 558, 900), (54, 576, 954), (72, 558, 828), (54, 576, 828), (54, 594, 918), (36, 576, 918), (54, 594, 828), (72, 576, 864)]	(9523, 14595, 11721, 10333, 11734, 11439, 7256, 8525, 4318, 7030, 6756, 6430, 7817, 8076, 7578, 7729, 14574, 20325, 16362, 9439, 18589, 15348, 12780, 2051)
left	m	2068934	(738, 100)	[(54, 576, 882), (54, 576, 900), (54, 576, 882), (54, 576, 882), (54, 576, 882), (54, 576, 882), (72, 576, 882), (54, 576, 882), (54, 576, 882), (54, 576, 900), (54, 576, 900), (72, 576, 882), (54, 594, 846), (72, 576, 900), (54, 558, 900), (54, 594, 846), (72, 594, 882), (72, 594, 900), (54, 576, 882), (72, 612, 846), (108, 594, 882), (54, 594, 882), (54, 594, 846), (54, 576, 882), (54, 576, 864)]	(9517, 14766, 11780, 10310, 11735, 11431, 7337, 8093, 4282, 7019, 7179, 6425, 7621, 7795, 7514, 8038, 14468, 20334, 16685, 9518, 18735, 15415, 12805, 2051)
left	i	2069228	(579, 131)	[(54, 576, 900), (54, 576, 900), (72, 576, 882), (54, 594, 846), (72, 576, 900), (54, 558, 900), (54, 594, 846), (72, 594, 882), (72, 594, 900), (54, 576, 882), (72, 612, 846), (108, 594, 882), (54, 594, 882), (54, 594, 846), (54, 576, 882), (54, 576, 864), (36, 612, 846), (72, 648, 774), (72, 648, 756), (36, 648, 864), (90, 666, 864), (72, 666, 810), (54, 648, 702), (72, 630, 756), (72, 612, 954)]	(9508, 15057, 11909, 10301, 11683, 10823, 7069, 8571, 4319, 6976, 7831, 6466, 8129, 8013, 7481, 8487, 14651, 20428, 17053, 9477, 18553, 15378, 12830, 2047)
left	n	2069471	(745, 165)	[(54, 594, 846), (72, 594, 882), (72, 594, 900), (54, 576, 882), (72, 612, 846), (108, 594, 882), (54, 594, 882), (54, 594, 846), (54, 576, 882), (54, 576, 864), (36, 612, 846), (72, 648, 774), (72, 648, 756), (36, 648, 864), (90, 666, 864), (72, 666, 810), (54, 648, 702), (72, 630, 756), (72, 612, 954), (36, 630, 792), (54, 612, 846), (36, 612, 864), (54, 612, 882), (54, 630, 846), (54, 630, 756)]	(9522, 15187, 12007, 10344, 11717, 11089, 7337, 8619, 4378, 6999, 7885, 6482, 8010, 8898, 7549, 8388, 14841, 20530, 16675, 19601, 18529, 15370, 12833, 2050)
left	d	2069762	(655, 346)	[(54, 576, 864), (36, 612, 846), (72, 648, 774), (72, 648, 756), (36, 648, 864), (90, 666, 864), (72, 666, 810), (54, 648, 702), (72, 630, 756), (72, 612, 954), (36, 630, 792), (54, 612, 846), (36, 612, 864), (54, 612, 882), (54, 630, 846), (54, 630, 756), (36, 630, 954), (54, 630, 864), (54, 612, 846), (54, 612, 756), (54, 612, 900), (72, 630, 864), (36, 630, 846), (36, 630, 810), (36, 630, 792)]	(9510, 15025, 11928, 10313, 11699, 10995, 7255, 8379, 4355, 7014, 8032, 6510, 7800, 8722, 7522, 8397, 14744, 20479, 17035, 11200, 18570, 15320, 12803, 2057)
left	 	2070022	(800, 258)	[(54, 648, 702), (72, 630, 756), (72, 612, 954), (36, 630, 792), (54, 612, 846), (36, 612, 864), (54, 612, 882), (54, 630, 846), (54, 630, 756), (36, 630, 954), (54, 630, 864), (54, 612, 846), (54, 612, 756), (54, 612, 900), (72, 630, 864), (36, 630, 846), (36, 630, 810), (36, 630, 792), (54, 612, 918), (54, 630, 846), (54, 612, 864), (54, 630, 882), (36, 612, 882), (54, 612, 864), (36, 612, 882)]	(9514, 14844, 11839, 10289, 11689, 11052, 7300, 8225, 4365, 7015, 8315, 6529, 7805, 8519, 7506, 8478, 14716, 20454, 16766, 17954, 18526, 15356, 12800, 2046)
left	t	2070315	(591, 260)	[(36, 630, 954), (54, 630, 864), (54, 612, 846), (54, 612, 756), (54, 612, 900), (72, 630, 864), (36, 630, 846), (36, 630, 810), (36, 630, 792), (54, 612, 918), (54, 630, 846), (54, 612, 864), (54, 630, 882), (36, 612, 882), (54, 612, 864), (36, 612, 882), (54, 612, 882), (54, 630, 810), (54, 630, 792), (54, 630, 828), (54, 630, 864), (54, 630, 936), (54, 630, 810), (18, 630, 774), (54, 630, 828)]	(9513, 14972, 11913, 10298, 11684, 10859, 7162, 8422, 4340, 6997, 8045, 6462, 7993, 7970, 7479, 8466, 14690, 20523, 17379, 19602, 18500, 15382, 12833, 2056)
left	a	2070609	(640, 452)	[(54, 612, 918), (54, 630, 846), (54, 612, 864), (54, 630, 882), (36, 612, 882), (54, 612, 864), (36, 612, 882), (54, 612, 882), (54, 630, 810), (54, 630, 792), (54, 630, 828), (54, 630, 864), (54, 630, 936), (54, 630, 810), (18, 630, 774), (54, 630, 828), (36, 612, 954), (36, 612, 864), (72, 594, 882), (54, 612, 882), (36, 612, 828), (54, 612, 864), (72, 612, 810), (54, 612, 846), (54, 612, 828)]	(9514, 14896, 11843, 10289, 11680, 11012, 7331, 8199, 4364, 7012, 8520, 6550, 7855, 8265, 7501, 8603, 14640, 20384, 17160, 11857, 18569, 15357, 12815, 2056)
left	k	2071590	(649, 97)	[(36, 612, 882), (54, 612, 864), (54, 594, 846), (54, 612, 864), (54, 612, 900), (54, 612, 828), (54, 612, 828), (54, 594, 846), (72, 612, 918), (54, 612, 882), (54, 612, 846), (54, 612, 828), (72, 612, 900), (54, 612, 900), (72, 612, 900), (72, 612, 828), (54, 612, 846), (54, 612, 846), (72, 612, 864), (72, 612, 900), (72, 630, 846), (54, 612, 810), (72, 630, 864), (72, 630, 864), (72, 612, 846)]	(9507, 14994, 11893, 10298, 11707, 11080, 7517, 8232, 4391, 7030, 9302, 6608, 8198, 7611, 7494, 8849, 14515, 20338, 17244, 10750, 18677, 15443, 12870, 2052)
left	i	2071782	(574, 152)	[(54, 612, 864), (54, 612, 900), (54, 612, 828), (54, 612, 828), (54, 594, 846), (72, 612, 918), (54, 612, 882), (54, 612, 846), (54, 612, 828), (72, 612, 900), (54, 612, 900), (72, 612, 900), (72, 612, 828), (54, 612, 846), (54, 612, 846), (72, 612, 864), (72, 612, 900), (72, 630, 846), (54, 612, 810), (72, 630, 864), (72, 630, 864), (72, 612, 846), (72, 630, 810), (72, 612, 864), (72, 630, 792)]	(9527, 15113, 11965, 10329, 11713, 11002, 7498, 8506, 4401, 7017, 8916, 6582, 8367, 7473, 7468, 8746, 14675, 20619, 17762, 19809, 18675, 15527, 12895, 2053)
left	n	2072076	(739, 163)	[(72, 612, 900), (54, 612, 900), (72, 612, 900), (72, 612, 828), (54, 612, 846), (54, 612, 846), (72, 612, 864), (72, 612, 900), (72, 630, 846), (54, 612, 810), (72, 630, 864), (72, 630, 864), (72, 612, 846), (72, 630, 810), (72, 612, 864), (72, 630, 792), (54, 630, 828), (54, 612, 864), (72, 612, 864), (54, 612, 864), (54, 594, 918), (72, 612, 864), (54, 612, 828), (54, 630, 864), (54, 612, 900)]	(9514, 14954, 11838, 10301, 11707, 11141, 7505, 8180, 4382, 7036, 9022, 6572, 8140, 8515, 7533, 8760, 14634, 20320, 16722, 11188, 18539, 15353, 12844, 2050)
left	g	2072842	(653, 260)	[(54, 612, 846), (72, 612, 846), (54, 612, 882), (54, 612, 882), (54, 612, 846), (54, 612, 864), (54, 612, 882), (54, 612, 864), (54, 612, 846), (54, 612, 846), (54, 612, 864), (54, 612, 882), (72, 612, 846), (54, 612, 846), (36, 612, 864), (54, 612, 864), (54, 612, 828), (54, 612, 882), (54, 630, 846), (54, 612, 828), (54, 612, 792), (54, 612, 864), (36, 612, 936), (54, 630, 846), (54, 612, 738)]	(9516, 15103, 11931, 10320, 11707, 11113, 7471, 8282, 4390, 7025, 8850, 6549, 8195, 8289, 7516, 8761, 14706, 20355, 17356, 9479, 18741, 15449, 12865, 2061)
left	 	2073087	(805, 258)	[(54, 612, 882), (54, 612, 864), (54, 612, 846), (54, 612, 846), (54, 612, 864), (54, 612, 882), (72, 612, 846), (54, 612, 846), (36, 612, 864), (54, 612, 864), (54, 612, 828), (54, 612, 882), (54, 630, 846), (54, 612, 828), (54, 612, 792), (54, 612, 864), (36, 612, 936), (54, 630, 846), (54, 612, 738), (36, 594, 954), (54, 594, 864), (54, 648, 828), (72, 594, 828), (90, 612, 954), (36, 576, 918)]	(9512, 14848, 11799, 10295, 11712, 11217, 7595, 8066, 4475, 7044, 9695, 6670, 7967, 7985, 7520, 8819, 14593, 20333, 16902, 19553, 18706, 15401, 12818, 2056)
left	t	2073546	(586, 264)	[(54, 630, 846), (54, 612, 738), (36, 594, 954), (54, 594, 864), (54, 648, 828), (72, 594, 828), (90, 612, 954), (36, 576, 918), (36, 594, 774), (54, 594, 864), (54, 612, 864), (36, 612, 900), (72, 612, 900), (54, 612, 810), (54, 612, 828), (72, 612, 882), (72, 630, 900), (54, 612, 810), (54, 612, 828), (54, 612, 774), (54, 594, 846), (72, 630, 972), (72, 612, 918), (108, 594, 828), (36, 594, 846)]	(9501, 14820, 11807, 10290, 11710, 11193, 7626, 8120, 4492, 7056, 10019, 6717, 8203, 7446, 7491, 8838, 14540, 20590, 17446, 19989, 18830, 15504, 12828, 2059)
left	h	2073738	(669, 215)	[(54, 648, 828), (72, 594, 828), (90, 612, 954), (36, 576, 918), (36, 594, 774), (54, 594, 864), (54, 612, 864), (36, 612, 900), (72, 612, 900), (54, 612, 810), (54, 612, 828), (72, 612, 882), (72, 630, 900), (54, 612, 810), (54, 612, 828), (54, 612, 774), (54, 594, 846), (72, 630, 972), (72, 612, 918), (108, 594, 828), (36, 594, 846), (54, 594, 846), (72, 594, 882), (72, 630, 828), (54, 612, 828)]	(9507, 14880, 11828, 10304, 11715, 11184, 7587, 8106, 4435, 7044, 9752, 6652, 8189, 7642, 7492, 8826, 14469, 20328, 17132, 11049, 18771, 15455, 12844, 2045)
left	e	2073982	(577, 366)	[(36, 612, 900), (72, 612, 900), (54, 612, 810), (54, 612, 828), (72, 612, 882), (72, 630, 900), (54, 612, 810), (54, 612, 828), (54, 612, 774), (54, 594, 846), (72, 630, 972), (72, 612, 918), (108, 594, 828), (36, 594, 846), (54, 594, 846), (72, 594, 882), (72, 630, 828), (54, 612, 828), (72, 612, 846), (72, 612, 882), (72, 612, 810), (90, 612, 774), (36, 594, 972), (54, 612, 918), (54, 612, 846)]	(9506, 14956, 11865, 10312, 11706, 11173, 7573, 8168, 4424, 7049, 9710, 6620, 8286, 7850, 7503, 8875, 14613, 20369, 17560, 9506, 18789, 15507, 12873, 2047)
left	 	2074275	(803, 246)	[(54, 594, 846), (72, 630, 972), (72, 612, 918), (108, 594, 828), (36, 594, 846), (54, 594, 846), (72, 594, 882), (72, 630, 828), (54, 612, 828), (72, 612, 846), (72, 612, 882), (72, 612, 810), (90, 612, 774), (36, 594, 972), (54, 612, 918), (54, 612, 846), (54, 594, 882), (36, 576, 882), (36, 594, 864), (36, 594, 864), (36, 594, 882), (72, 594, 918), (54, 594, 846), (54, 594, 846), (54, 594, 864)]	(9512, 14803, 11776, 10279, 11711, 11207, 7585, 7750, 4458, 7055, 9896, 6673, 7925, 7828, 7500, 8784, 14563, 20446, 16858, 13588, 18740, 15441, 12815, 2050)
left	l	2074734	(682, 68)	[(54, 594, 882), (36, 576, 882), (36, 594, 864), (36, 594, 864), (36, 594, 882), (72, 594, 918), (54, 594, 846), (54, 594, 846), (54, 594, 864), (36, 594, 882), (90, 612, 900), (18, 630, 900), (36, 594, 846), (54, 612, 846), (54, 612, 846), (54, 612, 846), (36, 612, 864), (72, 612, 846), (54, 612, 882), (72, 612, 882), (72, 576, 774), (108, 630, 882), (36, 630, 900), (36, 594, 828), (54, 612, 828)]	(9523, 15045, 11898, 10322, 11733, 11264, 7874, 8254, 4546, 7076, 10428, 6752, 8368, 7500, 7491, 8835, 14512, 20428, 17450, 9516, 18877, 15627, 12894, 2061)
left	e	2075128	(584, 361)	[(54, 612, 846), (54, 612, 846), (54, 612, 846), (36, 612, 864), (72, 612, 846), (54, 612, 882), (72, 612, 882), (72, 576, 774), (108, 630, 882), (36, 630, 900), (36, 594, 828), (54, 612, 828), (36, 612, 864), (72, 612, 846), (54, 594, 900), (54, 612, 864), (54, 594, 846), (54, 594, 864), (72, 612, 864), (54, 612, 864), (54, 594, 828), (54, 612, 900), (54, 612, 864), (54, 612, 864), (54, 612, 846)]	(9504, 14954, 11851, 10302, 11731, 11263, 7815, 7931, 4547, 7081, 10672, 6778, 8050, 7958, 7509, 8783, 14578, 20356, 17689, 9494, 18749, 15452, 12847, 2052)
left	a	2075371	(662, 464)	[(72, 576, 774), (108, 630, 882), (36, 630, 900), (36, 594, 828), (54, 612, 828), (36, 612, 864), (72, 612, 846), (54, 594, 900), (54, 612, 864), (54, 594, 846), (54, 594, 864), (72, 612, 864), (54, 612, 864), (54, 594, 828), (54, 612, 900), (54, 612, 864), (54, 612, 864), (54, 612, 846), (72, 612, 828), (36, 594, 900), (54, 594, 864), (36, 594, 846), (54, 594, 936), (72, 594, 828), (54, 612, 846)]	(9495, 14796, 11760, 10276, 11735, 11326, 7891, 7796, 4682, 7100, 11029, 6880, 7963, 7864, 7511, 8852, 14568, 20424, 17527, 10630, 18807, 15458, 12820, 2052)
left	d	2075634	(670, 336)	[(54, 594, 900), (54, 612, 864), (54, 594, 846), (54, 594, 864), (72, 612, 864), (54, 612, 864), (54, 594, 828), (54, 612, 900), (54, 612, 864), (54, 612, 864), (54, 612, 846), (72, 612, 828), (36, 594, 900), (54, 594, 864), (36, 594, 846), (54, 594, 936), (72, 594, 828), (54, 612, 846), (54, 612, 846), (54, 594, 864), (36, 630, 864), (36, 594, 846), (72, 612, 792), (72, 612, 864), (54, 594, 846)]	(9505, 14825, 11778, 10262, 11695, 11170, 7680, 7827, 4463, 7063, 10402, 6641, 7935, 7847, 7501, 8691, 14669, 20574, 17550, 19934, 18733, 15461, 12839, 2054)
left	 	2075929	(816, 254)	[(54, 612, 846), (72, 612, 828), (36, 594, 900), (54, 594, 864), (36, 594, 846), (54, 594, 936), (72, 594, 828), (54, 612, 846), (54, 612, 846), (54, 594, 864), (36, 630, 864), (36, 594, 846), (72, 612, 792), (72, 612, 864), (54, 594, 846), (90, 612, 846), (54, 594, 918), (54, 594, 864), (36, 612, 900), (36, 576, 864), (72, 612, 882), (54, 594, 900), (36, 576, 774), (54, 612, 936), (54, 594, 900)]	(9503, 14706, 11704, 10270, 11720, 11315, 7835, 7777, 4663, 7105, 10965, 6883, 7917, 7660, 7521, 8772, 14552, 20597, 17243, 20014, 18830, 15473, 12783, 2052)
left	o	2076448	(592, 96)	[(36, 576, 864), (72, 612, 882), (54, 594, 900), (36, 576, 774), (54, 612, 936), (54, 594, 900), (36, 594, 864), (72, 612, 954), (72, 630, 828), (72, 630, 846), (90, 630, 774), (90, 630, 810), (72, 630, 774), (54, 630, 864), (72, 630, 900), (90, 630, 828), (108, 666, 792), (72, 648, 828), (90, 666, 774), (90, 684, 846), (90, 666, 828), (90, 630, 774), (72, 630, 792), (90, 648, 900), (90, 630, 918)]	(9525, 15123, 11774, 10299, 11778, 11722, 7817, 7337, 4352, 7022, 8351, 6421, 7846, 6928, 7406, 7982, 14023, 20634, 17837, 20175, 18894, 15553, 12844, 2047)
