Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	a	1890245	(820, 164)	[(72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720)]	(9409, 10655, 9492, 9975, 11481, 9910, 6312, 11822, 9332, 7065, 7124, 11657, 7797, 6384, 7426, 10338, 12834, 20075, 15053, 9050, 16119, 14115, 12780, 2029)
both	s	1890444	(820, 164)	[(72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702), (0, 738, 756), (18, 756, 720)]	(9393, 10633, 9478, 9953, 11479, 9864, 6346, 11732, 9141, 7074, 7138, 11573, 7644, 6332, 7405, 10313, 12788, 20045, 14966, 9037, 16096, 14077, 12745, 2025)
both	e	1890745	(569, 89)	[(36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702), (0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738), (54, 756, 738), (0, 774, 738), (-18, 774, 738), (0, 756, 720), (36, 756, 540)]	(9402, 10615, 9470, 9945, 11456, 9773, 6362, 11865, 9058, 7070, 7049, 11504, 7440, 6370, 7418, 10266, 13010, 20081, 14978, 9043, 16133, 14157, 12817, 2025)
both	 	1890940	(756, 165)	[(54, 756, 792), (18, 756, 792), (54, 738, 846), (18, 756, 720), (18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702), (0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738), (54, 756, 738), (0, 774, 738), (-18, 774, 738), (0, 756, 720), (36, 756, 540), (54, 738, 522), (36, 756, 738), (36, 756, 648), (-54, 756, 684)]	(9391, 10642, 9470, 9947, 11476, 9854, 6568, 11662, 8856, 7084, 7033, 11330, 7529, 6333, 7380, 10261, 12913, 20050, 14972, 9048, 16095, 14123, 12790, 2023)
both	c	1891131	(756, 165)	[(18, 738, 702), (18, 792, 720), (36, 756, 810), (0, 756, 738), (18, 756, 702), (0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738), (54, 756, 738), (0, 774, 738), (-18, 774, 738), (0, 756, 720), (36, 756, 540), (54, 738, 522), (36, 756, 738), (36, 756, 648), (-54, 756, 684), (36, 792, 720), (18, 774, 684), (18, 720, 720), (-90, 792, 738)]	(9400, 10611, 9501, 9978, 11454, 9749, 6655, 11126, 8659, 7051, 7093, 10964, 6995, 6372, 7407, 10211, 13290, 20102, 15122, 9081, 16117, 14178, 12807, 2027)
both	o	1891329	(602, 243)	[(0, 738, 756), (18, 756, 720), (18, 756, 756), (18, 756, 756), (36, 756, 720), (36, 756, 738), (90, 738, 738), (54, 756, 738), (0, 774, 738), (-18, 774, 738), (0, 756, 720), (36, 756, 540), (54, 738, 522), (36, 756, 738), (36, 756, 648), (-54, 756, 684), (36, 792, 720), (18, 774, 684), (18, 720, 720), (-90, 792, 738), (-108, 828, 504), (72, 756, 576), (18, 756, 882), (18, 774, 720), (54, 756, 630)]	(9393, 10676, 9528, 9994, 11490, 9876, 6884, 11458, 8858, 7102, 7252, 11251, 7105, 6365, 7425, 10318, 13094, 20060, 14939, 9064, 16083, 14133, 12750, 2031)
both	n	1891788	(752, 308)	[(36, 792, 720), (18, 774, 684), (18, 720, 720), (-90, 792, 738), (-108, 828, 504), (72, 756, 576), (18, 756, 882), (18, 774, 720), (54, 756, 630), (-72, 774, 738), (36, 756, 756), (36, 774, 792), (18, 756, 756), (0, 774, 720), (0, 774, 720), (0, 756, 720), (18, 756, 720), (36, 756, 720), (0, 756, 702), (18, 756, 738), (0, 774, 738), (18, 774, 702), (36, 774, 702), (36, 774, 792), (18, 774, 720)]	(9401, 10663, 9507, 9981, 11488, 9862, 7163, 11522, 8570, 7092, 7205, 11410, 7196, 6353, 7393, 10397, 12997, 20052, 14976, 9065, 16141, 14132, 12790, 2015)
both	t	1892130	(592, 258)	[(36, 774, 792), (18, 756, 756), (0, 774, 720), (0, 774, 720), (0, 756, 720), (18, 756, 720), (36, 756, 720), (0, 756, 702), (18, 756, 738), (0, 774, 738), (18, 774, 702), (36, 774, 702), (36, 774, 792), (18, 774, 720), (0, 756, 720), (-72, 738, 684), (18, 774, 684), (162, 774, 810), (18, 756, 774), (18, 792, 576), (54, 774, 828), (0, 774, 828), (36, 810, 648), (0, 756, 666), (36, 774, 702)]	(9411, 10706, 9536, 9992, 11498, 9952, 7242, 11487, 8680, 7094, 7293, 11814, 7277, 6358, 7415, 10469, 12956, 20097, 15050, 9050, 16147, 14070, 12829, 2027)
both	a	1892323	(803, 176)	[(0, 756, 720), (18, 756, 720), (36, 756, 720), (0, 756, 702), (18, 756, 738), (0, 774, 738), (18, 774, 702), (36, 774, 702), (36, 774, 792), (18, 774, 720), (0, 756, 720), (-72, 738, 684), (18, 774, 684), (162, 774, 810), (18, 756, 774), (18, 792, 576), (54, 774, 828), (0, 774, 828), (36, 810, 648), (0, 756, 666), (36, 774, 702), (36, 738, 774), (36, 774, 756), (0, 774, 720), (18, 792, 720)]	(9396, 10673, 9510, 9978, 11489, 9865, 6880, 11332, 8637, 7062, 7214, 11527, 7295, 6349, 7405, 10589, 12854, 20052, 15087, 9035, 16154, 14068, 12773, 2021)
both	c	1894548	(748, 300)	[(0, 774, 702), (18, 774, 720), (0, 774, 738), (18, 756, 738), (18, 756, 720), (18, 774, 720), (18, 756, 738), (18, 774, 738), (0, 774, 720), (0, 756, 720), (-36, 774, 720), (0, 756, 720), (18, 774, 702), (0, 774, 720), (18, 774, 720), (18, 756, 720), (0, 774, 738), (-18, 756, 738), (-36, 756, 738), (72, 774, 594), (36, 774, 828), (-36, 774, 792), (-36, 774, 684), (36, 774, 720), (18, 756, 756)]	(9392, 10647, 9470, 9960, 11489, 9866, 7209, 11341, 8572, 7108, 7374, 11658, 7214, 6348, 7436, 10549, 12913, 20065, 15013, 9059, 16159, 14099, 12757, 2020)
both	t	1894841	(573, 273)	[(0, 756, 720), (-36, 774, 720), (0, 756, 720), (18, 774, 702), (0, 774, 720), (18, 774, 720), (18, 756, 720), (0, 774, 738), (-18, 756, 738), (-36, 756, 738), (72, 774, 594), (36, 774, 828), (-36, 774, 792), (-36, 774, 684), (36, 774, 720), (18, 756, 756), (54, 774, 702), (-54, 774, 720), (90, 792, 576), (54, 774, 810), (0, 756, 810), (18, 792, 702), (-18, 774, 702), (36, 774, 684), (36, 738, 720)]	(9404, 10675, 9518, 9995, 11500, 9945, 7475, 11389, 8839, 7102, 7381, 11897, 7322, 6386, 7403, 10460, 12980, 20087, 15059, 9042, 16143, 14061, 12794, 2032)
both	 	1896591	(799, 204)	[(0, 756, 702), (0, 756, 720), (0, 774, 720), (0, 756, 738), (0, 774, 738), (0, 774, 720), (0, 774, 738), (0, 756, 720), (0, 756, 720), (18, 756, 738), (-36, 756, 720), (18, 774, 738), (0, 756, 738), (0, 756, 738), (0, 756, 720), (0, 738, 738), (0, 756, 738), (-36, 756, 720), (-18, 738, 720), (-72, 792, 684), (18, 774, 792), (0, 774, 738), (18, 756, 774), (-36, 792, 738), (-36, 774, 756)]	(9399, 10664, 9513, 9985, 11498, 9950, 7512, 10754, 8456, 7095, 7386, 11535, 7065, 6390, 7431, 10625, 12829, 20046, 15228, 9054, 16130, 14063, 12715, 2018)
both	r	1897555	(586, 302)	[(0, 756, 738), (0, 774, 738), (0, 756, 720), (0, 756, 756), (0, 756, 738), (18, 774, 702), (36, 774, 702), (18, 774, 702), (-18, 774, 702), (18, 792, 702), (18, 774, 738), (18, 774, 720), (18, 774, 702), (0, 774, 738), (18, 774, 738), (0, 792, 702), (-54, 774, 720), (-54, 774, 684), (144, 792, 522), (72, 774, 828), (0, 774, 792), (-36, 810, 702), (-36, 792, 702), (18, 774, 684), (36, 792, 648)]	(9399, 10616, 9454, 9938, 11479, 9893, 7420, 10387, 8314, 7097, 7338, 11633, 7128, 6338, 7438, 10409, 13014, 20068, 14997, 9050, 16116, 14067, 12773, 2025)
both	i	1897747	(587, 126)	[(0, 756, 738), (18, 774, 702), (36, 774, 702), (18, 774, 702), (-18, 774, 702), (18, 792, 702), (18, 774, 738), (18, 774, 720), (18, 774, 702), (0, 774, 738), (18, 774, 738), (0, 792, 702), (-54, 774, 720), (-54, 774, 684), (144, 792, 522), (72, 774, 828), (0, 774, 792), (-36, 810, 702), (-36, 792, 702), (18, 774, 684), (36, 792, 648), (18, 774, 720), (-36, 792, 792), (0, 792, 666), (-36, 792, 684)]	(9403, 10655, 9488, 9997, 11490, 9995, 7688, 11013, 8497, 7069, 7417, 11661, 7174, 6354, 7423, 10469, 13055, 20077, 15052, 9053, 16123, 14095, 12776, 2026)
both	c	1897955	(739, 299)	[(18, 792, 702), (18, 774, 738), (18, 774, 720), (18, 774, 702), (0, 774, 738), (18, 774, 738), (0, 792, 702), (-54, 774, 720), (-54, 774, 684), (144, 792, 522), (72, 774, 828), (0, 774, 792), (-36, 810, 702), (-36, 792, 702), (18, 774, 684), (36, 792, 648), (18, 774, 720), (-36, 792, 792), (0, 792, 666), (-36, 792, 684), (0, 774, 738), (36, 774, 738), (-36, 774, 774), (-18, 774, 702), (-54, 792, 684)]	(9408, 10664, 9494, 10000, 11485, 9943, 7310, 11564, 8845, 7139, 7400, 11802, 7244, 6339, 7425, 10377, 13156, 20110, 15088, 9053, 16129, 14111, 12838, 2033)
both	k	1899745	(676, 101)	[(18, 684, 810), (0, 666, 810), (0, 666, 792), (-18, 684, 810), (18, 684, 810), (0, 684, 810), (18, 684, 810), (18, 684, 810), (18, 666, 810), (18, 666, 810), (0, 684, 792), (18, 684, 792), (0, 684, 810), (18, 684, 810), (18, 702, 792), (0, 684, 774), (-18, 702, 810), (18, 702, 792), (0, 684, 828), (18, 684, 774), (-36, 702, 810), (0, 684, 792), (-36, 720, 756), (18, 702, 810), (-18, 684, 792)]	(9392, 10663, 9469, 10025, 11524, 10012, 8233, 11572, 8941, 7142, 7373, 11514, 7273, 6342, 7400, 10220, 13065, 20091, 15061, 9018, 16080, 14094, 12748, 2015)
left	k	1910365	(676, 102)	[(-54, 612, 882), (-72, 594, 882), (-72, 594, 864), (-90, 612, 864), (-90, 594, 882), (-54, 594, 846), (0, 612, 828), (-72, 612, 864), (-72, 612, 864), (-36, 612, 864), (-36, 630, 828), (-36, 630, 846), (-54, 612, 828), (-54, 612, 846), (-36, 630, 846), (-54, 612, 864), (-72, 612, 846), (-90, 612, 864), (-36, 630, 882), (18, 648, 846), (144, 630, 774), (18, 648, 864), (-36, 666, 900), (-72, 666, 864), (-90, 630, 864)]	(9413, 10710, 9582, 10066, 11628, 13159, 6557, 10947, 7981, 7176, 6878, 10921, 6004, 6330, 7437, 12161, 12597, 20521, 14705, 9216, 16443, 14290, 13415, 2045)
left	e	1910724	(560, 352)	[(-54, 612, 828), (-54, 612, 846), (-36, 630, 846), (-54, 612, 864), (-72, 612, 846), (-90, 612, 864), (-36, 630, 882), (18, 648, 846), (144, 630, 774), (18, 648, 864), (-36, 666, 900), (-72, 666, 864), (-90, 630, 864), (-72, 612, 846), (-72, 630, 864), (-54, 612, 810), (0, 612, 846), (-36, 612, 846), (-72, 630, 828), (-54, 630, 864), (0, 594, 774), (-36, 612, 936), (-72, 612, 900), (-90, 630, 882), (-72, 612, 756)]	(9394, 10666, 9529, 10075, 11584, 12807, 8503, 10622, 8881, 7211, 8029, 10866, 6340, 6453, 7560, 13840, 12689, 20596, 14599, 9133, 16029, 13981, 13230, 2040)
left	n	1911165	(747, 155)	[(-54, 612, 810), (0, 612, 846), (-36, 612, 846), (-72, 630, 828), (-54, 630, 864), (0, 594, 774), (-36, 612, 936), (-72, 612, 900), (-90, 630, 882), (-72, 612, 756), (-72, 612, 828), (-54, 612, 846), (-54, 630, 900), (-72, 612, 900), (-90, 612, 828), (-18, 612, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 828), (-54, 630, 792), (0, 576, 828), (-72, 612, 1008), (-90, 648, 936), (-54, 594, 864), (18, 594, 774)]	(9398, 10689, 9545, 10070, 11603, 12826, 7969, 11098, 7674, 7215, 7525, 10786, 6083, 6376, 7470, 13841, 12438, 20535, 14629, 9155, 16136, 14069, 13287, 2038)
left	 	1911357	(835, 238)	[(0, 594, 774), (-36, 612, 936), (-72, 612, 900), (-90, 630, 882), (-72, 612, 756), (-72, 612, 828), (-54, 612, 846), (-54, 630, 900), (-72, 612, 900), (-90, 612, 828), (-18, 612, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 828), (-54, 630, 792), (0, 576, 828), (-72, 612, 1008), (-90, 648, 936), (-54, 594, 864), (18, 594, 774), (0, 558, 882), (-72, 576, 864), (-126, 630, 918), (-108, 630, 936), (-90, 558, 936)]	(9399, 10678, 9547, 10036, 11573, 12666, 7825, 11065, 7402, 7145, 7524, 10720, 6018, 6325, 7473, 13842, 12374, 20518, 14613, 9155, 16083, 14084, 13298, 2040)
left	a	1911716	(654, 433)	[(-90, 594, 846), (-72, 594, 828), (-54, 630, 792), (0, 576, 828), (-72, 612, 1008), (-90, 648, 936), (-54, 594, 864), (18, 594, 774), (0, 558, 882), (-72, 576, 864), (-126, 630, 918), (-108, 630, 936), (-90, 558, 936), (-90, 558, 918), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-90, 558, 918), (-72, 558, 810), (-18, 594, 846), (-72, 576, 918), (-90, 594, 882), (-144, 558, 954), (-54, 558, 828), (-72, 558, 828)]	(9391, 10655, 9513, 10029, 11577, 12534, 7917, 10852, 7906, 7176, 7710, 10676, 6321, 6375, 7435, 14109, 12404, 20473, 14587, 9130, 15980, 13978, 13194, 2048)
left	g	1912006	(685, 241)	[(0, 558, 882), (-72, 576, 864), (-126, 630, 918), (-108, 630, 936), (-90, 558, 936), (-90, 558, 918), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-90, 558, 918), (-72, 558, 810), (-18, 594, 846), (-72, 576, 918), (-90, 594, 882), (-144, 558, 954), (-54, 558, 828), (-72, 558, 828), (-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846), (0, 576, 846), (-54, 612, 936), (-108, 594, 936), (-90, 594, 864)]	(9402, 10692, 9540, 10057, 11572, 12662, 7778, 11226, 7867, 7190, 7600, 10912, 6096, 6313, 7492, 13795, 12413, 20770, 14594, 9128, 15956, 13988, 13323, 2039)
left	r	1912296	(589, 306)	[(-54, 558, 882), (-90, 558, 918), (-72, 558, 810), (-18, 594, 846), (-72, 576, 918), (-90, 594, 882), (-144, 558, 954), (-54, 558, 828), (-72, 558, 828), (-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846), (0, 576, 846), (-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828)]	(9403, 10673, 9518, 10036, 11557, 12483, 7784, 11073, 8042, 7180, 7690, 10746, 6160, 6361, 7524, 13737, 12529, 20805, 14595, 9114, 15922, 13946, 13291, 2035)
left	e	1912487	(578, 368)	[(-90, 594, 882), (-144, 558, 954), (-54, 558, 828), (-72, 558, 828), (-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846), (0, 576, 846), (-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864)]	(9401, 10681, 9526, 10044, 11567, 12569, 7731, 11175, 8158, 7143, 7772, 10953, 6151, 6383, 7526, 13854, 12520, 20853, 14602, 9103, 15915, 13952, 13309, 2045)
left	e	1912677	(576, 355)	[(-72, 576, 882), (-90, 558, 882), (-36, 558, 882), (-36, 594, 846), (0, 576, 846), (-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864), (-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936)]	(9389, 10658, 9501, 10024, 11567, 12560, 7553, 10942, 8087, 7188, 7657, 10725, 6231, 6367, 7520, 13872, 12461, 20709, 14594, 9104, 15915, 13931, 13266, 2041)
left	d	1912884	(659, 327)	[(-54, 612, 936), (-108, 594, 936), (-90, 594, 864), (-72, 576, 810), (-72, 594, 846), (-54, 558, 828), (-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864), (-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936), (-54, 558, 882), (-72, 576, 954), (-54, 612, 918), (-54, 576, 864), (-54, 576, 846)]	(9405, 10671, 9535, 10039, 11566, 12599, 7800, 11066, 8190, 7195, 7838, 10901, 6218, 6386, 7500, 14020, 12462, 20716, 14596, 9105, 15918, 13927, 13268, 2041)
left	 	1913124	(814, 265)	[(-54, 594, 972), (-108, 576, 972), (-54, 630, 864), (-72, 576, 792), (-36, 576, 828), (-72, 576, 900), (-54, 558, 828), (-108, 594, 990), (-90, 576, 846), (-90, 576, 864), (-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936), (-54, 558, 882), (-72, 576, 954), (-54, 612, 918), (-54, 576, 864), (-54, 576, 846), (-108, 558, 864), (-90, 540, 972), (-72, 594, 792), (-36, 612, 936), (-126, 594, 972), (-108, 576, 936)]	(9389, 10695, 9551, 10046, 11577, 12568, 7897, 11626, 7656, 7202, 7755, 11025, 6071, 6353, 7489, 14063, 12415, 20717, 14600, 9150, 16011, 14027, 13328, 2042)
left	y	1913466	(592, 221)	[(-72, 558, 756), (-90, 594, 864), (-54, 576, 954), (-90, 558, 936), (-54, 558, 882), (-72, 576, 954), (-54, 612, 918), (-54, 576, 864), (-54, 576, 846), (-108, 558, 864), (-90, 540, 972), (-72, 594, 792), (-36, 612, 936), (-126, 594, 972), (-108, 576, 936), (-36, 558, 792), (-36, 576, 882), (-54, 594, 846), (-72, 576, 882), (-72, 594, 882), (54, 558, 846), (-72, 594, 954), (-90, 612, 936), (0, 630, 792), (-90, 558, 774)]	(9393, 10638, 9500, 10026, 11557, 12407, 7504, 11185, 7953, 7183, 7603, 10848, 6127, 6390, 7504, 13631, 12453, 20886, 14590, 9111, 15935, 13941, 13310, 2036)
left	e	1913705	(565, 370)	[(-54, 612, 918), (-54, 576, 864), (-54, 576, 846), (-108, 558, 864), (-90, 540, 972), (-72, 594, 792), (-36, 612, 936), (-126, 594, 972), (-108, 576, 936), (-36, 558, 792), (-36, 576, 882), (-54, 594, 846), (-72, 576, 882), (-72, 594, 882), (54, 558, 846), (-72, 594, 954), (-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864)]	(9399, 10622, 9505, 10007, 11542, 12061, 7721, 11238, 8173, 7132, 7653, 10856, 6049, 6368, 7521, 13578, 12550, 20943, 14584, 9103, 15903, 13937, 13334, 2041)
left	s	1913898	(637, 380)	[(-72, 594, 792), (-36, 612, 936), (-126, 594, 972), (-108, 576, 936), (-36, 558, 792), (-36, 576, 882), (-54, 594, 846), (-72, 576, 882), (-72, 594, 882), (54, 558, 846), (-72, 594, 954), (-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900)]	(9404, 10661, 9524, 10031, 11555, 12318, 7553, 11415, 8423, 7191, 7791, 11132, 6173, 6380, 7535, 13853, 12472, 20835, 14584, 9119, 15934, 13951, 13318, 2036)
left	t	1914154	(608, 262)	[(-72, 576, 882), (-72, 594, 882), (54, 558, 846), (-72, 594, 954), (-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846)]	(9402, 10670, 9529, 10035, 11566, 12367, 7500, 11455, 8406, 7183, 7712, 11228, 6260, 6357, 7549, 13642, 12400, 20908, 14611, 9091, 15904, 13925, 13330, 2040)
left	e	1914349	(591, 348)	[(-90, 612, 936), (0, 630, 792), (-90, 558, 774), (-36, 576, 828), (-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846), (-36, 576, 756), (-90, 558, 1044), (-90, 630, 918), (-54, 576, 864)]	(9405, 10693, 9539, 10059, 11584, 12637, 7446, 11476, 8412, 7213, 7740, 11400, 6297, 6372, 7543, 13969, 12476, 20800, 14603, 9111, 15924, 13931, 13291, 2035)
left	r	1914546	(582, 311)	[(-36, 594, 756), (0, 594, 936), (-108, 612, 954), (-72, 648, 882), (-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846), (-36, 576, 756), (-90, 558, 1044), (-90, 630, 918), (-54, 576, 864), (-36, 540, 846), (-54, 594, 810), (-54, 594, 900), (-72, 576, 954)]	(9388, 10631, 9492, 10011, 11561, 12361, 7481, 11190, 8254, 7186, 7691, 10986, 6238, 6387, 7543, 13848, 12430, 20746, 14580, 9083, 15890, 13913, 13271, 2035)
left	d	1914739	(660, 313)	[(-72, 594, 864), (-72, 576, 846), (-36, 558, 774), (-90, 612, 972), (-72, 594, 900), (-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846), (-36, 576, 756), (-90, 558, 1044), (-90, 630, 918), (-54, 576, 864), (-36, 540, 846), (-54, 594, 810), (-54, 594, 900), (-72, 576, 954), (18, 594, 882), (-72, 594, 918), (-36, 576, 810), (-36, 576, 900)]	(9388, 10629, 9465, 9998, 11560, 12344, 7571, 10932, 8139, 7213, 7761, 10968, 6236, 6420, 7520, 13785, 12455, 20712, 14571, 9073, 15850, 13883, 13234, 2040)
left	a	1914933	(646, 471)	[(-54, 594, 900), (-72, 576, 828), (-90, 612, 810), (18, 558, 864), (-36, 612, 1098), (-72, 648, 900), (-54, 594, 756), (-54, 558, 846), (-36, 576, 756), (-90, 558, 1044), (-90, 630, 918), (-54, 576, 864), (-36, 540, 846), (-54, 594, 810), (-54, 594, 900), (-72, 576, 954), (18, 594, 882), (-72, 594, 918), (-36, 576, 810), (-36, 576, 900), (-72, 540, 882), (-72, 558, 810), (-72, 612, 882), (-144, 558, 1008), (-72, 540, 864)]	(9387, 10658, 9487, 10035, 11569, 12388, 7763, 11123, 8532, 7199, 7964, 11380, 6374, 6395, 7494, 13873, 12417, 20491, 14554, 9071, 15838, 13876, 13202, 2044)
left	y	1915225	(594, 218)	[(-90, 558, 1044), (-90, 630, 918), (-54, 576, 864), (-36, 540, 846), (-54, 594, 810), (-54, 594, 900), (-72, 576, 954), (18, 594, 882), (-72, 594, 918), (-36, 576, 810), (-36, 576, 900), (-72, 540, 882), (-72, 558, 810), (-72, 612, 882), (-144, 558, 1008), (-72, 540, 864), (-90, 558, 810), (-72, 576, 918), (-108, 576, 900), (-126, 558, 846), (18, 648, 612), (126, 522, 882), (-72, 558, 1170), (-54, 630, 990), (-36, 612, 738)]	(9420, 10736, 9584, 10103, 11620, 12899, 7205, 11962, 8506, 7207, 7781, 11750, 6396, 6383, 7536, 14106, 12457, 20831, 14643, 9114, 15938, 13957, 13348, 2045)
