Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	2485812	(790, 198)	[(90, 846, 612), (72, 828, 612), (90, 846, 612), (90, 846, 630), (90, 846, 630), (90, 846, 630), (72, 864, 666), (90, 846, 666), (72, 846, 630), (90, 864, 630), (72, 846, 648), (72, 828, 612), (90, 864, 630), (90, 846, 648), (90, 846, 648), (90, 846, 648), (72, 828, 648), (90, 846, 648), (72, 846, 648), (90, 846, 612), (72, 846, 648), (72, 846, 630), (72, 846, 612), (90, 792, 702), (90, 882, 576)]	(9372, 10995, 9447, 10090, 11597, 10612, 5973, 12539, 7120, 7239, 8500, 11151, 7590, 6775, 7517, 12109, 12683, 19978, 16064, 9045, 15830, 13729, 12446, 2103)
both	d	2486121	(656, 326)	[(90, 864, 630), (72, 846, 648), (72, 828, 612), (90, 864, 630), (90, 846, 648), (90, 846, 648), (90, 846, 648), (72, 828, 648), (90, 846, 648), (72, 846, 648), (90, 846, 612), (72, 846, 648), (72, 846, 630), (72, 846, 612), (90, 792, 702), (90, 882, 576), (126, 864, 684), (90, 864, 684), (90, 846, 612), (36, 792, 648), (72, 864, 594), (90, 828, 612), (90, 882, 666), (108, 864, 612), (90, 828, 612)]	(9401, 11011, 9457, 10102, 11606, 10930, 5811, 12435, 7132, 7234, 8327, 12120, 7675, 6797, 7528, 11451, 12828, 19968, 16044, 9045, 15819, 13737, 12490, 2105)
both	o	2486319	(577, 67)	[(90, 846, 648), (90, 846, 648), (90, 846, 648), (72, 828, 648), (90, 846, 648), (72, 846, 648), (90, 846, 612), (72, 846, 648), (72, 846, 630), (72, 846, 612), (90, 792, 702), (90, 882, 576), (126, 864, 684), (90, 864, 684), (90, 846, 612), (36, 792, 648), (72, 864, 594), (90, 828, 612), (90, 882, 666), (108, 864, 612), (90, 828, 612), (72, 864, 720), (72, 810, 576), (72, 846, 594), (90, 846, 630)]	(9396, 10976, 9451, 10077, 11603, 11085, 5622, 12071, 6888, 7212, 8162, 11480, 7675, 6734, 7498, 11211, 12818, 19965, 16017, 9031, 15801, 13718, 12479, 2100)
both	 	2486514	(806, 178)	[(72, 846, 648), (90, 846, 612), (72, 846, 648), (72, 846, 630), (72, 846, 612), (90, 792, 702), (90, 882, 576), (126, 864, 684), (90, 864, 684), (90, 846, 612), (36, 792, 648), (72, 864, 594), (90, 828, 612), (90, 882, 666), (108, 864, 612), (90, 828, 612), (72, 864, 720), (72, 810, 576), (72, 846, 594), (90, 846, 630), (90, 846, 684), (90, 828, 666), (90, 810, 648), (36, 846, 576), (126, 846, 702)]	(9382, 11028, 9437, 10100, 11606, 11065, 5700, 11890, 6972, 7213, 8108, 11436, 7850, 6742, 7503, 11213, 12797, 19948, 16055, 9041, 15851, 13724, 12504, 2103)
both	t	2486807	(553, 274)	[(90, 864, 684), (90, 846, 612), (36, 792, 648), (72, 864, 594), (90, 828, 612), (90, 882, 666), (108, 864, 612), (90, 828, 612), (72, 864, 720), (72, 810, 576), (72, 846, 594), (90, 846, 630), (90, 846, 684), (90, 828, 666), (90, 810, 648), (36, 846, 576), (126, 846, 702), (90, 846, 702), (90, 864, 648), (54, 810, 630), (54, 846, 594), (126, 846, 612), (108, 828, 558), (108, 846, 594), (108, 846, 666)]	(9417, 11095, 9471, 10123, 11626, 11018, 5838, 11808, 7186, 7194, 8270, 11958, 8179, 6729, 7516, 11441, 12739, 19981, 16079, 9070, 15913, 13748, 12540, 2102)
both	h	2487105	(576, 371)	[(72, 810, 576), (72, 846, 594), (90, 846, 630), (90, 846, 684), (90, 828, 666), (90, 810, 648), (36, 846, 576), (126, 846, 702), (90, 846, 702), (90, 864, 648), (54, 810, 630), (54, 846, 594), (126, 846, 612), (108, 828, 558), (108, 846, 594), (108, 846, 666), (90, 900, 684), (108, 900, 684), (126, 882, 612), (90, 828, 558), (108, 828, 558), (126, 900, 702), (54, 828, 612), (108, 846, 576), (144, 846, 630)]	(9394, 10996, 9440, 10078, 11593, 10639, 5890, 11875, 7320, 7156, 8409, 11652, 7962, 6784, 7537, 11640, 12776, 19983, 16049, 9066, 15885, 13745, 12514, 2107)
both	e	2487249	(576, 371)	[(90, 846, 684), (90, 828, 666), (90, 810, 648), (36, 846, 576), (126, 846, 702), (90, 846, 702), (90, 864, 648), (54, 810, 630), (54, 846, 594), (126, 846, 612), (108, 828, 558), (108, 846, 594), (108, 846, 666), (90, 900, 684), (108, 900, 684), (126, 882, 612), (90, 828, 558), (108, 828, 558), (126, 900, 702), (54, 828, 612), (108, 846, 576), (144, 846, 630), (108, 900, 648), (90, 846, 630), (90, 864, 594)]	(9392, 10995, 9461, 10058, 11593, 10699, 5897, 11971, 7304, 7185, 8366, 11680, 7848, 6763, 7473, 11625, 12783, 19973, 15999, 9038, 15809, 13694, 12504, 2108)
both	 	2487443	(811, 181)	[(126, 846, 702), (90, 846, 702), (90, 864, 648), (54, 810, 630), (54, 846, 594), (126, 846, 612), (108, 828, 558), (108, 846, 594), (108, 846, 666), (90, 900, 684), (108, 900, 684), (126, 882, 612), (90, 828, 558), (108, 828, 558), (126, 900, 702), (54, 828, 612), (108, 846, 576), (144, 846, 630), (108, 900, 648), (90, 846, 630), (90, 864, 594), (108, 810, 702), (90, 900, 594), (90, 828, 612), (108, 864, 666)]	(9398, 11000, 9460, 10057, 11582, 10650, 5795, 12167, 7291, 7233, 8326, 11707, 33851, 38822, 7511, 11744, 12702, 19932, 15970, 9046, 15787, 13690, 12503, 2103)
both	s	2488377	(635, 394)	[(90, 846, 630), (90, 864, 630), (90, 846, 630), (90, 846, 630), (90, 846, 648), (90, 846, 648), (72, 846, 666), (90, 846, 630), (90, 846, 630), (90, 828, 648), (90, 846, 648), (90, 864, 630), (90, 846, 648), (90, 846, 648), (72, 846, 630), (90, 846, 630), (72, 846, 666), (90, 846, 630), (90, 828, 666), (90, 846, 648), (72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612)]	(9405, 11036, 9483, 10103, 11608, 10808, 6029, 12368, 7344, 7275, 8546, 11633, 7711, 6780, 7545, 12106, 12869, 19991, 16047, 9071, 15861, 13727, 12468, 2111)
both	a	2488674	(634, 458)	[(90, 828, 648), (90, 846, 648), (90, 864, 630), (90, 846, 648), (90, 846, 648), (72, 846, 630), (90, 846, 630), (72, 846, 666), (90, 846, 630), (90, 828, 666), (90, 846, 648), (72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612), (72, 846, 684), (72, 846, 666), (90, 846, 648), (72, 846, 648), (90, 846, 612), (54, 828, 666), (126, 846, 594), (90, 882, 684), (90, 864, 684)]	(42242, 43728, 9465, 10080, 11592, 10687, 6005, 12845, 7578, 7259, 8701, 12504, 7521, 6813, 7514, 12295, 12998, 19998, 16106, 9117, 15934, 13780, 12471, 2104)
both	m	2488919	(719, 87)	[(72, 846, 666), (90, 846, 630), (90, 828, 666), (90, 846, 648), (72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612), (72, 846, 684), (72, 846, 666), (90, 846, 648), (72, 846, 648), (90, 846, 612), (54, 828, 666), (126, 846, 594), (90, 882, 684), (90, 864, 684), (90, 828, 702), (90, 810, 594), (90, 828, 576), (90, 846, 684), (90, 846, 648), (54, 828, 630), (72, 828, 612)]	(9399, 10982, 9478, 10087, 11596, 10824, 6000, 12455, 7223, 7153, 8626, 11794, 7456, 6810, 7549, 12226, 12772, 19980, 16095, 9077, 15855, 13734, 12439, 2093)
both	e	2489114	(560, 351)	[(72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612), (72, 846, 684), (72, 846, 666), (90, 846, 648), (72, 846, 648), (90, 846, 612), (54, 828, 666), (126, 846, 594), (90, 882, 684), (90, 864, 684), (90, 828, 702), (90, 810, 594), (90, 828, 576), (90, 846, 684), (90, 846, 648), (54, 828, 630), (72, 828, 612), (108, 864, 666), (72, 828, 612), (90, 828, 612), (90, 846, 648)]	(9391, 10945, 9458, 10087, 11582, 10720, 5828, 12271, 7233, 7249, 8328, 11788, 7426, 6789, 7527, 12009, 12832, 19986, 16016, 9050, 15840, 13711, 12467, 2105)
both	 	2489829	(802, 202)	[(72, 828, 648), (90, 846, 666), (90, 846, 648), (90, 828, 630), (90, 846, 648), (90, 846, 648), (90, 846, 648), (108, 828, 648), (72, 846, 648), (90, 828, 648), (90, 846, 630), (90, 828, 648), (72, 846, 648), (108, 846, 630), (90, 846, 648), (108, 828, 648), (72, 828, 630), (72, 828, 648), (90, 846, 648), (108, 846, 648), (90, 828, 666), (108, 846, 630), (90, 846, 630), (90, 828, 648), (54, 846, 648)]	(9395, 10975, 9467, 10073, 11602, 10837, 5905, 12089, 7201, 7180, 8410, 11585, 7362, 6766, 7513, 12037, 12797, 19973, 16049, 9062, 15845, 13738, 12480, 2098)
both	w	2490192	(549, 391)	[(72, 846, 648), (108, 846, 630), (90, 846, 648), (108, 828, 648), (72, 828, 630), (72, 828, 648), (90, 846, 648), (108, 846, 648), (90, 828, 666), (108, 846, 630), (90, 846, 630), (90, 828, 648), (54, 846, 648), (90, 864, 576), (108, 864, 666), (108, 828, 666), (108, 864, 630), (90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612)]	(9396, 10992, 9485, 10086, 11597, 10689, 5991, 12399, 7296, 7201, 8561, 11747, 7681, 6815, 7542, 12212, 12828, 19990, 16094, 9083, 15886, 13772, 12476, 2106)
both	i	2490488	(563, 96)	[(108, 846, 630), (90, 846, 630), (90, 828, 648), (54, 846, 648), (90, 864, 576), (108, 864, 666), (108, 828, 666), (108, 864, 630), (90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612), (72, 864, 702), (72, 864, 684), (108, 846, 648), (90, 846, 612), (54, 810, 576), (108, 846, 666), (108, 828, 576), (18, 828, 612), (108, 864, 630)]	(9389, 11000, 9466, 10088, 11589, 10673, 6060, 12299, 7292, 7210, 8564, 11580, 7665, 6747, 7524, 12074, 12713, 19934, 16019, 9047, 15817, 13702, 12443, 2105)
both	t	2490683	(551, 276)	[(90, 864, 576), (108, 864, 666), (108, 828, 666), (108, 864, 630), (90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612), (72, 864, 702), (72, 864, 684), (108, 846, 648), (90, 846, 612), (54, 810, 576), (108, 846, 666), (108, 828, 576), (18, 828, 612), (108, 864, 630), (90, 864, 666), (90, 846, 630), (90, 828, 612), (108, 828, 594)]	(9392, 11019, 9455, 10075, 11598, 10625, 5975, 12310, 7418, 7194, 8476, 11743, 7746, 6800, 7520, 12064, 12730, 19954, 15990, 9054, 15809, 13704, 12453, 2104)
both	h	2490876	(655, 212)	[(90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612), (72, 864, 702), (72, 864, 684), (108, 846, 648), (90, 846, 612), (54, 810, 576), (108, 846, 666), (108, 828, 576), (18, 828, 612), (108, 864, 630), (90, 864, 666), (90, 846, 630), (90, 828, 612), (108, 828, 594), (54, 864, 630), (90, 864, 630), (90, 828, 594), (54, 846, 630)]	(9406, 11051, 9498, 10140, 11609, 10608, 6137, 12721, 7709, 7249, 8735, 11973, 7867, 6804, 7520, 12054, 12754, 19963, 16022, 9050, 15836, 13732, 12475, 2101)
both	 	2491592	(813, 185)	[(72, 846, 630), (90, 846, 612), (72, 828, 648), (90, 846, 630), (90, 846, 630), (90, 846, 648), (90, 846, 630), (90, 846, 612), (90, 846, 648), (72, 846, 648), (108, 846, 630), (90, 846, 630), (90, 828, 648), (90, 846, 612), (72, 846, 630), (90, 846, 648), (72, 828, 630), (72, 846, 648), (72, 846, 648), (90, 846, 630), (90, 846, 630), (90, 846, 630), (72, 846, 630), (90, 774, 612), (18, 882, 558)]	(9401, 11016, 9497, 10117, 11603, 10733, 5981, 12506, 7416, 7185, 8620, 11204, 7841, 6830, 7533, 12145, 12775, 20005, 16103, 9065, 15863, 13735, 12455, 2088)
both	a	2492157	(638, 456)	[(90, 846, 630), (72, 846, 630), (90, 774, 612), (18, 882, 558), (144, 846, 648), (108, 864, 684), (72, 846, 630), (90, 846, 594), (54, 810, 648), (90, 846, 684), (90, 828, 648), (72, 846, 684), (90, 846, 666), (90, 828, 648), (72, 846, 630), (72, 828, 666), (90, 864, 648), (90, 828, 630), (72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612)]	(9399, 11038, 9490, 10104, 11615, 10794, 6160, 12705, 7466, 7200, 8760, 11215, 7482, 6842, 7522, 12427, 13008, 19964, 16120, 9102, 15896, 13791, 12478, 2105)
both	n	2492463	(634, 319)	[(90, 846, 684), (90, 828, 648), (72, 846, 684), (90, 846, 666), (90, 828, 648), (72, 846, 630), (72, 828, 666), (90, 864, 648), (90, 828, 630), (72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684)]	(9397, 11013, 9504, 10108, 11602, 10760, 6063, 12510, 7347, 7243, 8629, 10895, 7408, 6784, 7530, 12199, 12794, 19962, 16028, 9043, 15816, 13714, 12430, 2104)
both	d	2492607	(634, 319)	[(72, 846, 684), (90, 846, 666), (90, 828, 648), (72, 846, 630), (72, 828, 666), (90, 864, 648), (90, 828, 630), (72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594)]	(9405, 11060, 9507, 10127, 11614, 10754, 6140, 12760, 7549, 7218, 8763, 12364, 7601, 6784, 7537, 12171, 12804, 19987, 16096, 9054, 15882, 13755, 12461, 2112)
both	r	2492855	(568, 305)	[(72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594), (108, 846, 612), (90, 846, 612), (90, 846, 612), (90, 828, 648), (108, 828, 612), (72, 810, 594), (108, 810, 576)]	(9392, 11018, 9440, 10065, 11596, 10730, 6022, 11986, 7176, 7220, 8543, 11794, 7562, 6768, 7503, 11907, 12674, 19955, 16019, 9045, 15825, 13707, 12462, 2110)
both	e	2493052	(564, 364)	[(72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594), (108, 846, 612), (90, 846, 612), (90, 846, 612), (90, 828, 648), (108, 828, 612), (72, 810, 594), (108, 810, 576), (108, 828, 630), (108, 864, 648), (126, 846, 612), (54, 810, 576)]	(9400, 11048, 9488, 10109, 11609, 10692, 6049, 12627, 7583, 7222, 8654, 12395, 7701, 6789, 7538, 12062, 12833, 19971, 16059, 9039, 15832, 13737, 12499, 2110)
both	w	2493251	(573, 418)	[(90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594), (108, 846, 612), (90, 846, 612), (90, 846, 612), (90, 828, 648), (108, 828, 612), (72, 810, 594), (108, 810, 576), (108, 828, 630), (108, 864, 648), (126, 846, 612), (54, 810, 576), (72, 846, 666), (90, 864, 684), (108, 864, 666), (90, 846, 612)]	(9395, 11034, 9489, 10120, 11601, 10676, 6151, 12714, 7698, 7230, 8680, 12514, 7823, 6835, 7550, 12136, 12967, 20026, 16127, 9084, 15929, 13780, 12545, 2108)
left	h	2498417	(665, 195)	[(18, 756, 774), (-18, 774, 738), (18, 774, 720), (36, 792, 666), (36, 792, 666), (-36, 792, 684), (-36, 792, 756), (0, 792, 738), (18, 792, 684), (0, 792, 720), (36, 774, 738), (54, 792, 702), (54, 792, 684), (36, 792, 666), (36, 792, 702), (36, 792, 720), (54, 810, 666), (18, 792, 684), (36, 810, 720), (54, 810, 702), (54, 792, 666), (36, 774, 648), (72, 792, 666), (36, 846, 648), (36, 864, 720)]	(9405, 11138, 9715, 10260, 11661, 11497, 6093, 11195, 6977, 7225, 7922, 10617, 6237, 6573, 7417, 11023, 11942, 19987, 16107, 9136, 16015, 14427, 12157, 2106)
left	o	2498708	(578, 103)	[(0, 792, 720), (36, 774, 738), (54, 792, 702), (54, 792, 684), (36, 792, 666), (36, 792, 702), (36, 792, 720), (54, 810, 666), (18, 792, 684), (36, 810, 720), (54, 810, 702), (54, 792, 666), (36, 774, 648), (72, 792, 666), (36, 846, 648), (36, 864, 720), (0, 846, 738), (0, 810, 720), (18, 774, 702), (18, 792, 666), (72, 810, 594), (54, 846, 666), (72, 846, 648), (54, 846, 684), (36, 864, 702)]	(9420, 11264, 9748, 10340, 11690, 11418, 6491, 11000, 7683, 7224, 7922, 9778, 6676, 6501, 7438, 10480, 12066, 20007, 16008, 9101, 15975, 14547, 12231, 2105)
left	p	2499101	(585, 48)	[(72, 792, 666), (36, 846, 648), (36, 864, 720), (0, 846, 738), (0, 810, 720), (18, 774, 702), (18, 792, 666), (72, 810, 594), (54, 846, 666), (72, 846, 648), (54, 846, 684), (36, 864, 702), (36, 864, 648), (72, 828, 594), (36, 828, 702), (72, 828, 666), (54, 846, 630), (72, 828, 594), (54, 828, 630), (72, 846, 630), (54, 846, 630), (36, 828, 684), (36, 828, 666), (126, 846, 738), (54, 846, 612)]	(9411, 11180, 9671, 10214, 11654, 11154, 6218, 10136, 6918, 7203, 7859, 9228, 6780, 6522, 7435, 10621, 12085, 19990, 15942, 9090, 15950, 14563, 12242, 2099)
left	e	2499406	(601, 325)	[(72, 846, 648), (54, 846, 684), (36, 864, 702), (36, 864, 648), (72, 828, 594), (36, 828, 702), (72, 828, 666), (54, 846, 630), (72, 828, 594), (54, 828, 630), (72, 846, 630), (54, 846, 630), (36, 828, 684), (36, 828, 666), (126, 846, 738), (54, 846, 612), (54, 846, 702), (18, 864, 702), (18, 864, 666), (72, 828, 594), (72, 810, 576), (54, 882, 702), (90, 828, 648), (72, 828, 612), (72, 846, 594)]	(9397, 11140, 9702, 10219, 11630, 10901, 6303, 11116, 7373, 7170, 7846, 10517, 6715, 6557, 7425, 10551, 12276, 19994, 15845, 9135, 15998, 14582, 12270, 2110)
left	 	2500423	(850, 241)	[(36, 846, 630), (54, 828, 630), (54, 828, 684), (54, 828, 666), (54, 828, 666), (36, 846, 630), (36, 828, 648), (36, 810, 630), (54, 828, 648), (36, 828, 666), (72, 846, 684), (36, 828, 702), (54, 828, 666), (36, 810, 666), (36, 810, 648), (54, 810, 666), (36, 792, 756), (72, 810, 756), (18, 792, 576), (36, 846, 630), (18, 846, 702), (18, 846, 666), (0, 810, 702), (54, 756, 774), (54, 774, 612)]	(9391, 11052, 9731, 10176, 11655, 11357, 6047, 11160, 6135, 7240, 7900, 10467, 6060, 6562, 7448, 11416, 12195, 19961, 15674, 9143, 15965, 14515, 12188, 2102)
left	y	2501133	(567, 217)	[(54, 810, 666), (54, 828, 684), (36, 810, 702), (54, 810, 702), (36, 810, 648), (54, 810, 648), (54, 810, 648), (54, 810, 684), (18, 810, 702), (54, 810, 684), (54, 792, 666), (54, 810, 684), (36, 810, 684), (36, 810, 648), (54, 810, 684), (36, 810, 720), (36, 828, 702), (36, 810, 702), (54, 810, 684), (90, 828, 594), (72, 810, 648), (72, 810, 684), (72, 828, 666), (54, 828, 648), (72, 810, 684)]	(9406, 11171, 9694, 10211, 11679, 11414, 6507, 10125, 6166, 7207, 8153, 10105, 6337, 6587, 7441, 11446, 12139, 19989, 15797, 9140, 15991, 14518, 12215, 2097)
left	o	2501474	(598, 98)	[(54, 810, 684), (36, 810, 684), (36, 810, 648), (54, 810, 684), (36, 810, 720), (36, 828, 702), (36, 810, 702), (54, 810, 684), (90, 828, 594), (72, 810, 648), (72, 810, 684), (72, 828, 666), (54, 828, 648), (72, 810, 684), (54, 810, 684), (18, 846, 702), (18, 846, 720), (36, 828, 666), (54, 810, 648), (72, 792, 630), (36, 810, 630), (72, 828, 666), (90, 810, 630), (54, 864, 684), (36, 846, 720)]	(9430, 11302, 9737, 10292, 11719, 11504, 6847, 10242, 6751, 7244, 8173, 9966, 6682, 6589, 7412, 11209, 12149, 19986, 15785, 9123, 15994, 14554, 12258, 2107)
left	u	2501735	(582, 178)	[(54, 810, 684), (90, 828, 594), (72, 810, 648), (72, 810, 684), (72, 828, 666), (54, 828, 648), (72, 810, 684), (54, 810, 684), (18, 846, 702), (18, 846, 720), (36, 828, 666), (54, 810, 648), (72, 792, 630), (36, 810, 630), (72, 828, 666), (90, 810, 630), (54, 864, 684), (36, 846, 720), (18, 828, 702), (72, 810, 666), (72, 810, 594), (18, 828, 684), (54, 846, 684), (54, 828, 684), (54, 810, 648)]	(9412, 11208, 9723, 10211, 11673, 11294, 6611, 10018, 6445, 7187, 8188, 9855, 6339, 6592, 7413, 11168, 12190, 19937, 15687, 9100, 15926, 14466, 12233, 2102)
left	r	2502547	(587, 316)	[(54, 846, 684), (36, 810, 684), (36, 828, 666), (54, 828, 648), (54, 828, 648), (54, 828, 666), (54, 828, 666), (54, 846, 648), (36, 828, 666), (36, 810, 684), (54, 828, 666), (36, 810, 666), (54, 810, 666), (54, 828, 648), (54, 828, 666), (54, 828, 666), (36, 828, 666), (36, 828, 648), (54, 810, 648), (54, 828, 648), (54, 828, 684), (54, 810, 666), (36, 810, 684), (72, 828, 612), (72, 828, 684)]	(9413, 11190, 9788, 10246, 11684, 11295, 6809, 11042, 6735, 7249, 8396, 11018, 6585, 6637, 7470, 11577, 12318, 19993, 15832, 9140, 16046, 14549, 12248, 2103)
left	 	2503108	(799, 275)	[(54, 810, 666), (36, 810, 684), (72, 828, 612), (72, 828, 684), (36, 846, 702), (36, 828, 720), (54, 846, 666), (54, 792, 648), (36, 810, 630), (54, 828, 702), (54, 810, 666), (54, 810, 666), (54, 828, 684), (36, 810, 684), (54, 810, 702), (54, 810, 702), (36, 810, 666), (54, 810, 684), (54, 810, 666), (54, 810, 684), (36, 810, 702), (36, 810, 702), (54, 792, 702), (54, 810, 666), (108, 774, 792)]	(9383, 11053, 9727, 10142, 11659, 11311, 6393, 11060, 6348, 7264, 8206, 11320, 6167, 6644, 7466, 11786, 12208, 20032, 15814, 9167, 16085, 14581, 12230, 2108)
left	w	2503552	(566, 392)	[(36, 810, 666), (54, 810, 684), (54, 810, 666), (54, 810, 684), (36, 810, 702), (36, 810, 702), (54, 792, 702), (54, 810, 666), (108, 774, 792), (18, 810, 576), (54, 846, 540), (36, 828, 702), (18, 846, 720), (18, 810, 702), (72, 774, 756), (72, 774, 648), (0, 810, 720), (54, 792, 684), (72, 810, 666), (72, 810, 684), (54, 810, 684), (36, 810, 702), (36, 810, 684), (36, 792, 684), (72, 792, 666)]	(9378, 11011, 9703, 10127, 11644, 11206, 6401, 11386, 6314, 7226, 8078, 11497, 6064, 6635, 7473, 11790, 12301, 19979, 15723, 9177, 16030, 14525, 12237, 2107)
left	e	2503894	(563, 345)	[(54, 846, 540), (36, 828, 702), (18, 846, 720), (18, 810, 702), (72, 774, 756), (72, 774, 648), (0, 810, 720), (54, 792, 684), (72, 810, 666), (72, 810, 684), (54, 810, 684), (36, 810, 702), (36, 810, 684), (36, 792, 684), (72, 792, 666), (36, 828, 666), (36, 828, 702), (36, 828, 720), (54, 828, 702), (36, 792, 684), (54, 774, 666), (54, 792, 648), (36, 828, 720), (36, 810, 720), (36, 810, 684)]	(9380, 11049, 9710, 10146, 11646, 11100, 6535, 11329, 6324, 7242, 8231, 11932, 6087, 6638, 7460, 11698, 12306, 19998, 15687, 9159, 16019, 14550, 12220, 2104)
left	e	2504101	(576, 338)	[(72, 774, 648), (0, 810, 720), (54, 792, 684), (72, 810, 666), (72, 810, 684), (54, 810, 684), (36, 810, 702), (36, 810, 684), (36, 792, 684), (72, 792, 666), (36, 828, 666), (36, 828, 702), (36, 828, 720), (54, 828, 702), (36, 792, 684), (54, 774, 666), (54, 792, 648), (36, 828, 720), (36, 810, 720), (36, 810, 684), (18, 792, 684), (36, 864, 720), (36, 810, 720), (54, 792, 648), (54, 792, 630)]	(9375, 11030, 9709, 10132, 11632, 11052, 6501, 11551, 6385, 7169, 8093, 11816, 6121, 6628, 7478, 11611, 12414, 19978, 15691, 9164, 16032, 14555, 12250, 2103)
