Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	a	2264666	(677, 458)	[(-90, 810, 684), (-126, 810, 666), (-108, 810, 684), (-72, 846, 684), (-72, 810, 666), (-126, 810, 684), (-108, 810, 702), (-126, 828, 684), (-108, 810, 702), (-54, 810, 702), (-108, 810, 648), (-72, 810, 720), (-90, 792, 648), (-108, 828, 666), (-108, 828, 684), (-108, 810, 684), (-90, 810, 666), (-108, 828, 666), (-36, 828, 720), (-144, 774, 684), (-126, 810, 702), (-126, 792, 666), (-108, 828, 630), (-90, 810, 630), (-108, 810, 666)]	(9526, 11464, 9729, 10354, 12343, 13614, 6083, 7220, 5545, 7638, 7151, 7261, 5175, 7181, 8027, 8113, 11757, 20258, 15151, 9150, 15983, 13673, 12224, 2341)
both	l	2265751	(661, 27)	[(-72, 774, 738), (-72, 756, 738), (-72, 774, 738), (-72, 756, 720), (-54, 774, 702), (-72, 756, 720), (-72, 774, 720), (-72, 756, 738), (-72, 756, 720), (-54, 774, 738), (-54, 774, 720), (-72, 756, 720), (-54, 774, 756), (-54, 774, 684), (-54, 756, 702), (-90, 756, 810), (-72, 756, 756), (-54, 756, 720), (-72, 756, 738), (-72, 774, 720), (-72, 774, 720), (-90, 756, 774), (-72, 756, 720), (-54, 774, 702), (-54, 738, 702)]	(9528, 11242, 9624, 10227, 12556, 13528, 5980, 7137, 5455, 7789, 7065, 7255, 5138, 8163, 9320, 8113, 12158, 20584, 14872, 9144, 15768, 13854, 12319, 2350)
both	i	2266147	(590, 90)	[(-54, 774, 684), (-54, 756, 702), (-90, 756, 810), (-72, 756, 756), (-54, 756, 720), (-72, 756, 738), (-72, 774, 720), (-72, 774, 720), (-90, 756, 774), (-72, 756, 720), (-54, 774, 702), (-54, 738, 702), (-72, 756, 738), (-72, 774, 720), (-54, 774, 738), (-72, 756, 738), (-72, 738, 720), (-72, 756, 738), (-54, 774, 702), (-108, 774, 828), (-126, 774, 774), (-90, 756, 738), (-72, 756, 702), (-90, 774, 720), (-90, 774, 774)]	(9521, 11304, 9635, 10255, 12426, 13676, 6075, 7124, 5431, 7720, 7066, 7267, 5111, 7966, 8863, 8218, 12025, 20488, 14938, 9141, 15798, 13861, 12300, 2345)
both	s	2266494	(668, 384)	[(-72, 756, 738), (-72, 774, 720), (-54, 774, 738), (-72, 756, 738), (-72, 738, 720), (-72, 756, 738), (-54, 774, 702), (-108, 774, 828), (-126, 774, 774), (-90, 756, 738), (-72, 756, 702), (-90, 774, 720), (-90, 774, 774), (-72, 756, 738), (-90, 756, 720), (-90, 756, 756), (-72, 756, 720), (-72, 774, 720), (-90, 774, 810), (-90, 756, 738), (-90, 756, 684), (-72, 774, 720), (-90, 756, 774), (-72, 756, 738), (-90, 756, 738)]	(9522, 11294, 9654, 10266, 12466, 13710, 6058, 7165, 5434, 7734, 7122, 7233, 5128, 8083, 8964, 8224, 12079, 20530, 14950, 9157, 15799, 13859, 12306, 2341)
both	t	2267055	(583, 271)	[(-72, 774, 720), (-90, 756, 774), (-72, 756, 738), (-90, 756, 738), (-90, 774, 702), (-72, 774, 774), (-72, 756, 774), (-72, 738, 774), (-54, 756, 774), (-36, 756, 738), (-36, 774, 702), (-54, 774, 702), (-54, 774, 720), (-72, 738, 774), (-54, 756, 738), (-54, 756, 720), (-36, 756, 738), (-54, 774, 738), (-54, 774, 720), (-54, 774, 702), (-54, 756, 774), (-54, 774, 756), (-54, 756, 756), (-36, 774, 720), (-54, 756, 720)]	(9568, 11590, 9675, 10231, 12708, 12988, 5923, 6892, 5224, 7786, 7017, 7097, 5206, 8623, 9496, 8561, 12572, 20714, 14905, 9202, 15810, 13950, 12439, 2352)
both	i	2267467	(592, 119)	[(-54, 756, 720), (-36, 756, 738), (-54, 774, 738), (-54, 774, 720), (-54, 774, 702), (-54, 756, 774), (-54, 774, 756), (-54, 756, 756), (-36, 774, 720), (-54, 756, 720), (-54, 774, 738), (-54, 756, 720), (-54, 756, 702), (-36, 774, 720), (-54, 774, 738), (-54, 774, 774), (-36, 774, 756), (-54, 774, 756), (-72, 756, 756), (-54, 774, 720), (-90, 756, 720), (-54, 792, 738), (-90, 756, 738), (-72, 756, 702), (-72, 792, 702)]	(9543, 11445, 9669, 10281, 12499, 13521, 6076, 7149, 5482, 7772, 7136, 7233, 5153, 8728, 9142, 8386, 12297, 20548, 14920, 9174, 15829, 13906, 12351, 2346)
both	c	2267911	(733, 308)	[(-36, 774, 756), (-54, 774, 756), (-72, 756, 756), (-54, 774, 720), (-90, 756, 720), (-54, 792, 738), (-90, 756, 738), (-72, 756, 702), (-72, 792, 702), (-72, 774, 738), (-54, 774, 720), (-72, 792, 738), (-72, 774, 738), (-72, 774, 720), (-54, 756, 702), (-72, 792, 756), (-72, 774, 702), (-90, 774, 702), (-72, 774, 684), (-90, 792, 756), (-72, 774, 774), (-54, 774, 738), (-54, 774, 738), (-72, 774, 738), (-90, 756, 720)]	(9560, 11516, 9702, 10293, 12492, 13581, 5969, 7168, 5468, 7786, 7212, 7357, 5244, 9995, 9218, 8465, 12822, 20559, 14872, 9195, 15895, 13945, 12405, 2335)
right	t	2274867	(587, 265)	[(-126, 738, 774), (-126, 738, 738), (-126, 738, 720), (-126, 738, 756), (-144, 738, 756), (-126, 738, 774), (-126, 738, 792), (-126, 738, 756), (-108, 738, 720), (-126, 738, 774), (-126, 720, 774), (-108, 738, 756), (-108, 738, 738), (-108, 738, 756), (-126, 738, 756), (-126, 738, 756), (-108, 738, 756), (-126, 738, 774), (-126, 738, 756), (-126, 738, 756), (-108, 756, 738), (-126, 720, 738), (-126, 738, 756), (-126, 720, 756), (-126, 756, 756)]	(9545, 12034, 9687, 10269, 13612, 13712, 5865, 7127, 5476, 7935, 7186, 7271, 4936, 7643, 9405, 8228, 11787, 20703, 15915, 9350, 16785, 14128, 12271, 2342)
right	a	2275375	(641, 450)	[(-126, 738, 756), (-126, 738, 756), (-108, 756, 738), (-126, 720, 738), (-126, 738, 756), (-126, 720, 756), (-126, 756, 756), (-108, 756, 756), (-126, 738, 738), (-108, 756, 738), (-90, 738, 756), (-108, 738, 756), (-108, 738, 774), (-126, 738, 810), (-108, 720, 720), (-90, 738, 702), (-144, 756, 810), (-90, 738, 774), (-108, 738, 720), (-108, 738, 738), (-90, 738, 774), (-126, 738, 792), (-126, 738, 792), (-90, 738, 702), (-90, 756, 738)]	(9530, 12571, 9699, 10220, 13002, 13420, 5742, 6939, 5260, 7682, 7148, 7203, 4839, 7879, 8179, 8232, 11800, 20455, 15987, 9364, 16854, 14140, 12294, 2331)
right	x	2275971	(738, 343)	[(-90, 756, 738), (-108, 738, 810), (-72, 756, 720), (-108, 738, 810), (-90, 720, 810), (-90, 756, 774), (-72, 756, 702), (-90, 756, 720), (-90, 738, 738), (-72, 738, 774), (-90, 738, 756), (-90, 756, 738), (-108, 756, 756), (-108, 756, 738), (-72, 756, 720), (-90, 738, 738), (-72, 738, 738), (-90, 756, 756), (-108, 738, 846), (-90, 720, 702), (-90, 738, 720), (-90, 738, 738), (-126, 738, 792), (-108, 738, 774), (-72, 738, 702)]	(9537, 12521, 9730, 10240, 12724, 13349, 5774, 7141, 5458, 7838, 7259, 7289, 5008, 9482, 9326, 8151, 12098, 20581, 15620, 9306, 16484, 14069, 12304, 2340)
right	 	2276328	(821, 261)	[(-90, 756, 738), (-108, 756, 756), (-108, 756, 738), (-72, 756, 720), (-90, 738, 738), (-72, 738, 738), (-90, 756, 756), (-108, 738, 846), (-90, 720, 702), (-90, 738, 720), (-90, 738, 738), (-126, 738, 792), (-108, 738, 774), (-72, 738, 702), (-90, 756, 774), (-72, 738, 702), (-108, 756, 810), (-90, 756, 756), (-90, 756, 738), (-72, 756, 774), (-90, 774, 738), (-90, 774, 738), (-72, 738, 738), (-90, 720, 720), (-90, 756, 792)]	(9559, 12507, 9721, 10217, 12502, 13272, 5844, 7335, 5645, 7908, 7331, 7467, 5148, 10697, 10009, 8057, 12626, 20729, 15494, 9234, 16168, 13955, 12336, 2339)
right	g	2277090	(661, 228)	[(-72, 756, 738), (-72, 738, 756), (-72, 738, 774), (-72, 738, 738), (-72, 738, 738), (-108, 756, 828), (-72, 738, 792), (-90, 720, 702), (-90, 738, 738), (-90, 756, 774), (-90, 738, 774), (-72, 738, 738), (-90, 738, 738), (-90, 756, 756), (-90, 756, 774), (-72, 756, 738), (-90, 756, 774), (-108, 756, 756), (-90, 738, 738), (-72, 756, 738), (-90, 738, 720), (-90, 738, 720), (-108, 738, 774), (-108, 756, 774), (-90, 756, 720)]	(9539, 12145, 9689, 10244, 12650, 13403, 6004, 7280, 5565, 7920, 7250, 7376, 5098, 10194, 9741, 8097, 12208, 20637, 15576, 9192, 16146, 13875, 12286, 2343)
right	a	2277648	(659, 445)	[(-90, 738, 720), (-108, 738, 774), (-108, 756, 774), (-90, 756, 720), (-108, 738, 756), (-72, 756, 738), (-90, 738, 774), (-90, 756, 756), (-90, 738, 774), (-90, 756, 738), (-90, 738, 702), (-72, 738, 720), (-108, 756, 828), (-90, 702, 756), (-54, 720, 702), (-72, 720, 720), (-72, 738, 738), (-108, 756, 828), (-72, 738, 810), (-72, 720, 756), (-54, 720, 738), (-72, 738, 756), (-108, 738, 792), (-72, 738, 738), (-54, 738, 702)]	(9528, 12579, 9733, 10243, 12511, 13351, 5989, 7143, 5518, 7720, 7225, 7295, 4923, 9546, 8246, 8066, 12060, 20435, 15765, 9253, 16421, 13931, 12317, 2339)
right	v	2278242	(731, 249)	[(-108, 738, 792), (-72, 738, 738), (-54, 738, 702), (-90, 738, 756), (-54, 738, 756), (-72, 738, 810), (-72, 738, 774), (-72, 738, 792), (-72, 720, 756), (-72, 738, 738), (-72, 720, 756), (-72, 738, 774), (-108, 738, 810), (-90, 720, 774), (-72, 720, 738), (-72, 738, 774), (-72, 720, 756), (-90, 720, 756), (-90, 738, 846), (-90, 720, 792), (-90, 720, 756), (-72, 738, 738), (-90, 720, 756), (-90, 702, 756), (-108, 738, 810)]	(9547, 12328, 9699, 10250, 12521, 13331, 6106, 7253, 5601, 7848, 7275, 7374, 5075, 10427, 9585, 8093, 12329, 20598, 15628, 9210, 16155, 13873, 12318, 2332)
right	e	2278803	(578, 354)	[(-72, 738, 738), (-90, 720, 756), (-90, 702, 756), (-108, 738, 810), (-72, 738, 756), (-54, 738, 756), (-72, 720, 756), (-72, 720, 774), (-90, 738, 792), (-90, 738, 810), (-54, 702, 756), (-54, 738, 774), (-72, 720, 774), (-90, 720, 792), (-72, 720, 792), (-54, 720, 756), (-72, 720, 720), (-90, 702, 792), (-54, 738, 756), (-54, 720, 738), (-72, 720, 774), (-72, 738, 774), (-72, 738, 774), (-72, 738, 774), (-72, 720, 756)]	(9588, 12344, 9715, 10272, 13265, 13421, 6162, 7257, 5625, 7915, 7321, 7393, 5062, 10957, 9085, 8191, 12625, 20613, 15772, 9256, 16303, 13910, 12378, 2337)
right	 	2279368	(784, 204)	[(-72, 738, 774), (-72, 738, 774), (-72, 738, 774), (-72, 720, 756), (-90, 738, 810), (-54, 720, 738), (-72, 738, 756), (-54, 738, 756), (-54, 738, 792), (-54, 738, 792), (-36, 738, 756), (-36, 738, 720), (-36, 756, 774), (-36, 738, 756), (-54, 756, 738), (-36, 738, 720), (-36, 756, 738), (-54, 720, 738), (-18, 738, 702), (0, 702, 792), (-108, 774, 846), (-54, 738, 774), (-36, 720, 720), (-54, 756, 738), (-72, 738, 792)]	(9588, 12065, 9706, 10267, 12460, 13245, 6155, 7485, 5834, 7899, 7224, 7527, 5240, 11289, 9800, 8058, 14160, 20974, 15135, 9219, 15876, 13896, 12568, 2348)
right	u	2280497	(579, 150)	[(-72, 720, 792), (-54, 720, 774), (-54, 720, 756), (-54, 720, 738), (-72, 720, 792), (-54, 720, 846), (-54, 720, 774), (-54, 702, 756), (-54, 720, 756), (-72, 720, 774), (-72, 720, 846), (-54, 720, 810), (-72, 702, 756), (-72, 720, 738), (-72, 720, 756), (-72, 720, 810), (-72, 720, 846), (-54, 720, 738), (-90, 684, 774), (-54, 720, 738), (-72, 738, 774), (-72, 720, 774), (-72, 702, 774), (-72, 738, 774), (-72, 720, 774)]	(9570, 11703, 9661, 10259, 12542, 13397, 6227, 7400, 5762, 7953, 7300, 7497, 5200, 11174, 9956, 8164, 13625, 20913, 15194, 9221, 15895, 13948, 12420, 2334)
right	s	2280991	(653, 355)	[(-90, 684, 774), (-54, 720, 738), (-72, 738, 774), (-72, 720, 774), (-72, 702, 774), (-72, 738, 774), (-72, 720, 774), (-72, 720, 792), (-72, 720, 774), (-72, 720, 756), (-72, 720, 756), (-54, 720, 792), (-90, 720, 792), (-72, 720, 774), (-72, 720, 774), (-72, 738, 774), (-54, 702, 774), (-72, 684, 774), (-72, 738, 810), (-90, 720, 792), (-54, 720, 792), (-54, 702, 756), (-72, 702, 774), (-90, 720, 810), (-54, 738, 792)]	(9573, 11930, 9620, 10223, 12888, 13399, 6222, 7220, 5605, 7949, 7296, 7400, 5072, 10795, 9388, 8159, 12796, 20714, 15464, 9235, 16096, 13952, 12377, 2332)
right	 	2281353	(801, 232)	[(-90, 720, 792), (-72, 720, 774), (-72, 720, 774), (-72, 738, 774), (-54, 702, 774), (-72, 684, 774), (-72, 738, 810), (-90, 720, 792), (-54, 720, 792), (-54, 702, 756), (-72, 702, 774), (-90, 720, 810), (-54, 738, 792), (-72, 720, 774), (-54, 720, 756), (-36, 720, 720), (-54, 738, 774), (-54, 666, 810), (-90, 756, 774), (-54, 720, 756), (-54, 720, 702), (-72, 738, 738), (-72, 720, 774), (-72, 720, 792), (-90, 702, 810)]	(9581, 12241, 9685, 10234, 12486, 13415, 6151, 7361, 5707, 7946, 7310, 7491, 5165, 11013, 9856, 8062, 13478, 20857, 15316, 9233, 15987, 13971, 12430, 2339)
right	t	2281745	(582, 276)	[(-72, 720, 774), (-54, 720, 756), (-36, 720, 720), (-54, 738, 774), (-54, 666, 810), (-90, 756, 774), (-54, 720, 756), (-54, 720, 702), (-72, 738, 738), (-72, 720, 774), (-72, 720, 792), (-90, 702, 810), (-54, 702, 756), (-72, 720, 756), (-54, 702, 738), (-54, 702, 756), (-90, 720, 774), (-90, 720, 810), (-90, 720, 828), (-54, 738, 774), (-54, 684, 756), (-90, 720, 738), (-72, 738, 792), (-90, 720, 846), (-72, 702, 774)]	(9576, 12084, 9658, 10254, 12659, 13478, 6242, 7300, 5667, 7935, 7314, 7460, 5094, 11087, 9450, 8108, 13231, 20732, 15455, 9237, 16083, 13941, 12411, 2350)
right	h	2282039	(643, 190)	[(-72, 720, 774), (-72, 720, 792), (-90, 702, 810), (-54, 702, 756), (-72, 720, 756), (-54, 702, 738), (-54, 702, 756), (-90, 720, 774), (-90, 720, 810), (-90, 720, 828), (-54, 738, 774), (-54, 684, 756), (-90, 720, 738), (-72, 738, 792), (-90, 720, 846), (-72, 702, 774), (-72, 720, 774), (-108, 738, 828), (-54, 738, 756), (-72, 720, 774), (-72, 720, 774), (-72, 720, 774), (-90, 738, 774), (-54, 720, 774), (-54, 720, 810)]	(9582, 12023, 9675, 10254, 12587, 13433, 6209, 7328, 5707, 7974, 7291, 7468, 5140, 11139, 9716, 8111, 13338, 20776, 15407, 9238, 16081, 13946, 12414, 2349)
right	e	2282447	(583, 346)	[(-72, 738, 792), (-90, 720, 846), (-72, 702, 774), (-72, 720, 774), (-108, 738, 828), (-54, 738, 756), (-72, 720, 774), (-72, 720, 774), (-72, 720, 774), (-90, 738, 774), (-54, 720, 774), (-54, 720, 810), (-72, 720, 774), (-54, 738, 774), (-72, 702, 774), (-90, 702, 792), (-72, 720, 792), (-72, 720, 792), (-54, 702, 774), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 702, 774), (-90, 702, 792), (-72, 702, 774)]	(9567, 12036, 9655, 10226, 12603, 13333, 6233, 7242, 5622, 7876, 7273, 7404, 5077, 11054, 9035, 8118, 13298, 20666, 15404, 9236, 16104, 13892, 12418, 2342)
right	 	2282794	(792, 226)	[(-54, 720, 810), (-72, 720, 774), (-54, 738, 774), (-72, 702, 774), (-90, 702, 792), (-72, 720, 792), (-72, 720, 792), (-54, 702, 774), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 702, 774), (-90, 702, 792), (-72, 702, 774), (-54, 720, 828), (-36, 720, 738), (-72, 720, 756), (-54, 738, 774), (-18, 684, 810), (-72, 738, 774), (-72, 720, 738), (-72, 720, 756), (-72, 738, 738), (-72, 702, 774), (-72, 720, 810)]	(9578, 12304, 9715, 10250, 12365, 13391, 6167, 7389, 5763, 7892, 7305, 7492, 5143, 11172, 9316, 8057, 13739, 20801, 15274, 9236, 16005, 13938, 12484, 2349)
right	s	2283301	(673, 370)	[(-18, 684, 810), (-72, 738, 774), (-72, 720, 738), (-72, 720, 756), (-72, 738, 738), (-72, 702, 774), (-72, 720, 810), (-72, 720, 792), (-54, 738, 756), (-72, 720, 756), (-54, 738, 738), (-72, 738, 810), (-72, 738, 774), (-72, 720, 738), (-54, 720, 774), (-54, 720, 756), (-36, 720, 756), (-108, 738, 828), (-90, 738, 828), (-54, 702, 720), (-54, 738, 720), (-72, 720, 774), (-72, 720, 774), (-72, 720, 810), (-54, 720, 774)]	(9566, 12294, 9683, 10240, 12626, 13365, 6200, 7260, 5622, 7853, 7289, 7398, 5064, 11064, 8953, 8105, 13319, 20647, 15490, 9242, 16153, 13914, 12435, 2348)
right	a	2283493	(651, 435)	[(-72, 738, 738), (-72, 702, 774), (-72, 720, 810), (-72, 720, 792), (-54, 738, 756), (-72, 720, 756), (-54, 738, 738), (-72, 738, 810), (-72, 738, 774), (-72, 720, 738), (-54, 720, 774), (-54, 720, 756), (-36, 720, 756), (-108, 738, 828), (-90, 738, 828), (-54, 702, 720), (-54, 738, 720), (-72, 720, 774), (-72, 720, 774), (-72, 720, 810), (-54, 720, 774), (-54, 720, 756), (-36, 702, 720), (-54, 720, 756), (-90, 720, 846)]	(9590, 12471, 9704, 10258, 12664, 13348, 6242, 7280, 5650, 7826, 7338, 7398, 5066, 11130, 8545, 8129, 13476, 20683, 15533, 9262, 16212, 13932, 12487, 2345)
right	m	2284824	(746, 93)	[(-54, 702, 810), (-36, 702, 792), (-36, 684, 792), (-54, 720, 792), (-54, 720, 792), (-54, 702, 774), (-54, 702, 792), (-72, 720, 792), (-54, 702, 810), (-54, 720, 756), (-36, 720, 756), (-54, 702, 810), (-54, 720, 792), (-36, 702, 756), (-54, 720, 738), (-36, 738, 792), (-36, 720, 792), (-36, 702, 810), (-54, 702, 774), (-36, 702, 756), (-54, 720, 756), (-36, 702, 810), (-54, 720, 810), (-36, 702, 774), (-54, 702, 756)]	(9589, 11501, 9642, 10232, 12671, 13196, 6207, 7408, 5746, 7969, 7234, 7476, 5184, 11250, 9690, 8314, 13972, 21162, 14959, 9214, 15710, 14053, 12582, 2346)
right	e	2285491	(600, 343)	[(-36, 720, 774), (-54, 720, 756), (-36, 720, 702), (-36, 720, 702), (-54, 720, 828), (-108, 756, 918), (-54, 720, 810), (-54, 720, 738), (-72, 738, 756), (-90, 756, 774), (-90, 738, 810), (-54, 720, 738), (-54, 720, 738), (-72, 720, 738), (-72, 720, 738), (-90, 720, 774), (-54, 738, 756), (-90, 720, 756), (-90, 738, 774), (-90, 720, 828), (-54, 702, 774), (-72, 720, 738), (-90, 738, 792), (-90, 738, 810), (-72, 720, 774)]	(9563, 11822, 9636, 10245, 12569, 13130, 6416, 7239, 5603, 7783, 7275, 7380, 5023, 11129, 8815, 8236, 13500, 20690, 15384, 9239, 16058, 13907, 12433, 2348)
right	 	2285983	(825, 229)	[(-90, 738, 774), (-90, 720, 828), (-54, 702, 774), (-72, 720, 738), (-90, 738, 792), (-90, 738, 810), (-72, 720, 774), (-54, 738, 756), (-90, 702, 810), (-72, 702, 756), (-72, 738, 756), (-72, 738, 774), (-54, 720, 774), (-54, 720, 810), (-36, 738, 738), (-72, 720, 756), (-36, 738, 756), (-108, 756, 792), (-72, 756, 756), (-72, 702, 756), (-54, 738, 738), (-72, 738, 774), (-54, 738, 756), (-54, 702, 774), (-54, 738, 756)]	(9566, 12036, 9660, 10236, 12357, 13152, 6275, 7380, 5748, 7858, 7245, 7486, 5127, 11114, 9527, 8002, 13960, 21145, 15175, 9242, 15911, 13944, 12575, 2349)
right	f	2286758	(669, 283)	[(-54, 720, 738), (-72, 738, 774), (-72, 720, 774), (-72, 720, 756), (-90, 720, 774), (-72, 720, 774), (-90, 738, 810), (-54, 738, 756), (-54, 738, 756), (-54, 720, 774), (-72, 738, 774), (-72, 738, 792), (-72, 702, 756), (-54, 720, 738), (-72, 720, 774), (-72, 738, 774), (-72, 738, 738), (-72, 720, 756), (-72, 738, 810), (-72, 720, 828), (-72, 720, 774), (-72, 720, 774), (-54, 720, 792), (-72, 720, 774), (-72, 738, 774)]	(9567, 11889, 9658, 10252, 12539, 13339, 6457, 7307, 5691, 7870, 7296, 7458, 5069, 11098, 9241, 8060, 13585, 20890, 15342, 9235, 16013, 13892, 12461, 2365)
right	e	2287202	(582, 346)	[(-72, 738, 774), (-72, 738, 738), (-72, 720, 756), (-72, 738, 810), (-72, 720, 828), (-72, 720, 774), (-72, 720, 774), (-54, 720, 792), (-72, 720, 774), (-72, 738, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 792), (-72, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 720, 756), (-54, 720, 756), (-72, 720, 810), (-72, 702, 792), (-72, 738, 810)]	(9560, 12011, 9630, 10237, 12549, 13171, 6498, 7279, 5659, 7796, 7337, 7440, 5055, 11246, 8524, 8132, 13727, 20701, 15405, 9241, 16101, 13859, 12496, 2356)
right	e	2287398	(576, 342)	[(-72, 720, 828), (-72, 720, 774), (-72, 720, 774), (-54, 720, 792), (-72, 720, 774), (-72, 738, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 792), (-72, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 720, 756), (-54, 720, 756), (-72, 720, 810), (-72, 702, 792), (-72, 738, 810), (-54, 702, 756), (-72, 738, 774), (-72, 720, 774), (-72, 738, 792)]	(9550, 11926, 9639, 10216, 12456, 13098, 6431, 7238, 5629, 7776, 7284, 7407, 5042, 11176, 8566, 8129, 13706, 20717, 15355, 9239, 16081, 13855, 12483, 2350)
right	d	2287640	(654, 321)	[(-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 792), (-72, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 720, 756), (-54, 720, 756), (-72, 720, 810), (-72, 702, 792), (-72, 738, 810), (-54, 702, 756), (-72, 738, 774), (-72, 720, 774), (-72, 738, 792), (-54, 720, 774), (-72, 738, 774), (-54, 720, 738), (-72, 720, 774), (-54, 738, 774), (-72, 720, 774)]	(9554, 11973, 9644, 10235, 12456, 13160, 6475, 7295, 5653, 7792, 7328, 7439, 5034, 11176, 8489, 8191, 13687, 20684, 15350, 9258, 16088, 13890, 12477, 2340)
right	b	2288873	(726, 183)	[(-90, 720, 792), (-90, 720, 792), (-72, 702, 774), (-72, 702, 756), (-72, 738, 792), (-54, 720, 774), (-72, 702, 792), (-72, 738, 756), (-54, 720, 738), (-72, 756, 792), (-72, 702, 792), (-54, 702, 756), (-72, 720, 792), (-72, 720, 756), (-72, 720, 738), (-72, 720, 756), (-90, 720, 792), (-72, 720, 792), (-54, 738, 738), (-90, 702, 810), (-90, 756, 810), (-72, 720, 792), (-72, 720, 738), (-90, 720, 774), (-72, 738, 792)]	(9574, 11792, 9666, 10263, 12443, 13335, 6381, 7316, 5686, 7861, 7268, 7456, 5109, 11157, 9470, 8123, 13545, 21000, 15327, 9275, 16045, 13936, 12439, 2345)
right	a	2289432	(655, 426)	[(-72, 720, 792), (-72, 720, 738), (-90, 720, 774), (-72, 738, 792), (-72, 720, 756), (-72, 738, 810), (-72, 738, 756), (-54, 720, 756), (-54, 720, 756), (-90, 720, 846), (-72, 720, 792), (-54, 738, 756), (-54, 702, 756), (-54, 738, 756), (-54, 738, 774), (-54, 702, 774), (-72, 702, 774), (-54, 720, 756), (-54, 738, 756), (-54, 720, 756), (-36, 738, 774), (-72, 720, 792), (-54, 738, 792), (-72, 720, 756), (-72, 738, 774)]	(9580, 12213, 9667, 10228, 12582, 13200, 6425, 7280, 5648, 7801, 7335, 7444, 5018, 11195, 8628, 8071, 13660, 20746, 15500, 9259, 16200, 13900, 12486, 2348)
right	c	2290394	(746, 304)	[(-54, 738, 774), (-72, 720, 738), (-72, 720, 774), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (-54, 720, 756), (-72, 738, 756), (-72, 720, 756), (-72, 720, 792), (-54, 738, 828), (-54, 720, 774), (-54, 720, 774), (-54, 738, 774), (-54, 720, 738), (-72, 720, 774), (-72, 720, 774), (-54, 720, 738), (-54, 720, 756), (-108, 738, 846), (-72, 756, 828), (-54, 702, 810), (-54, 720, 738), (-72, 720, 720), (-72, 738, 810)]	(9554, 11982, 9635, 10223, 12403, 13254, 6341, 7309, 5698, 7864, 7285, 7474, 5046, 11060, 9353, 7993, 13592, 20983, 15285, 9247, 16079, 13907, 12446, 2338)
right	k	2291010	(661, 73)	[(-72, 720, 720), (-72, 738, 810), (-72, 720, 774), (-90, 738, 756), (-72, 738, 792), (-36, 720, 756), (-54, 720, 756), (-54, 756, 774), (-72, 738, 792), (-36, 720, 774), (-54, 738, 702), (-54, 738, 756), (-72, 756, 774), (-54, 720, 810), (-54, 720, 756), (-36, 720, 738), (-36, 720, 720), (-54, 738, 774), (-54, 720, 882), (-54, 720, 756), (-54, 738, 738), (-72, 756, 792), (-54, 738, 792), (-54, 702, 774), (-54, 720, 738)]	(9555, 11530, 9656, 10262, 12518, 13316, 6374, 7408, 5757, 7858, 7250, 7470, 5118, 11399, 9266, 8139, 14078, 21251, 15030, 9170, 16058, 13916, 12586, 2362)
