Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	n	2837909	(742, 155)	[(-54, 936, 450), (-72, 954, 396), (-72, 972, 450), (-72, 954, 486), (-54, 954, 468), (-72, 954, 468), (-90, 954, 432), (-72, 972, 432), (-54, 954, 450), (-36, 954, 468), (-54, 954, 468), (-54, 936, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 936, 450), (-36, 954, 468), (-54, 936, 486), (-54, 954, 468), (-54, 954, 450), (-36, 954, 468), (-54, 936, 468), (-54, 954, 468), (-36, 918, 486), (-54, 954, 432)]	(9489, 13000, 10485, 10131, 11493, 10097, 6239, 5842, 6635, 7489, 5642, 6275, 4707, 9588, 10086, 7185, 11546, 21900, 14570, 9016, 18109, 15155, 13418, 2025)
right	t	2839817	(575, 269)	[(-54, 972, 468), (-72, 954, 468), (-54, 972, 468), (-72, 954, 468), (-72, 972, 450), (-72, 972, 432), (-72, 972, 396), (-72, 972, 378), (-90, 972, 396), (-72, 972, 396), (-72, 972, 360), (-72, 990, 378), (-72, 990, 306), (-90, 990, 360), (-72, 990, 342), (-90, 990, 342), (-54, 990, 342), (-54, 990, 360), (-72, 990, 360), (-90, 990, 360), (-72, 990, 360), (-72, 990, 360), (-72, 990, 378), (-90, 990, 324), (-90, 1008, 324)]	(9504, 13229, 10788, 10300, 11464, 9921, 5215, 5724, 6769, 7192, 5511, 6196, 4604, 9200, 9617, 7089, 11567, 22809, 14504, 9014, 17667, 15108, 13678, 2031)
right	i	2840583	(571, 145)	[(-36, 990, 396), (-36, 972, 396), (-36, 972, 414), (-54, 972, 414), (-54, 972, 396), (-36, 990, 378), (-54, 990, 342), (-36, 990, 414), (-36, 972, 378), (-18, 972, 414), (-36, 972, 378), (-36, 972, 378), (-36, 990, 414), (-54, 972, 396), (-54, 972, 396), (-54, 972, 396), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-72, 972, 396), (-72, 954, 414), (-72, 972, 414), (-72, 972, 414)]	(9494, 13056, 10387, 10145, 11415, 9792, 5221, 5720, 7061, 7066, 5534, 6157, 4585, 9700, 9194, 7059, 11537, 22648, 14512, 8988, 17618, 15087, 13703, 2031)
right	l	2841129	(647, 48)	[(-72, 972, 396), (-72, 954, 414), (-72, 972, 414), (-72, 972, 414), (-72, 972, 396), (-72, 972, 342), (-90, 972, 450), (-72, 990, 468), (-90, 990, 414), (-90, 972, 396), (-72, 990, 414), (-72, 972, 414), (-72, 954, 432), (-72, 972, 414), (-54, 972, 432), (-54, 954, 432), (-54, 972, 432), (-72, 954, 414), (-54, 936, 432), (-72, 954, 468), (-72, 972, 450), (-72, 954, 432), (-72, 954, 414), (-72, 954, 414), (-72, 954, 468)]	(9496, 13119, 10307, 10106, 11409, 9839, 5146, 5710, 7127, 7045, 5560, 6124, 4591, 9950, 9053, 7072, 11540, 22634, 14518, 8989, 17596, 15100, 13733, 2030)
right	 	2841795	(795, 215)	[(-72, 972, 468), (-72, 954, 504), (-90, 954, 432), (-54, 954, 450), (-54, 954, 432), (-72, 972, 414), (-54, 972, 450), (-54, 972, 432), (-54, 954, 432), (-72, 954, 450), (-72, 954, 432), (-54, 954, 468), (-72, 954, 468), (-72, 954, 450), (-72, 954, 432), (-72, 954, 432), (-54, 972, 450), (-54, 954, 468), (-72, 954, 432), (-54, 954, 450), (-54, 972, 414), (-72, 954, 414), (-72, 954, 450), (-72, 936, 450), (-72, 972, 360)]	(9495, 13238, 10376, 10155, 11405, 9917, 5422, 5628, 6903, 6985, 5427, 5994, 4530, 9536, 8852, 7023, 11531, 22649, 14595, 9014, 17787, 15241, 13806, 2015)
right	w	2842508	(563, 383)	[(-72, 972, 468), (-72, 954, 450), (-54, 954, 396), (-72, 972, 450), (-72, 972, 450), (-90, 954, 414), (-90, 972, 414), (-108, 972, 432), (-90, 972, 414), (-90, 972, 414), (-72, 972, 378), (-90, 990, 414), (-90, 972, 396), (-90, 972, 378), (-72, 972, 360), (-72, 972, 342), (-90, 972, 378), (-72, 972, 396), (-90, 990, 378), (-90, 990, 360), (-90, 990, 342), (-90, 990, 396), (-90, 990, 378), (-90, 990, 378), (-126, 1008, 342)]	(9496, 13947, 11140, 10554, 11442, 9890, 5206, 5578, 6696, 7025, 5330, 5865, 4422, 6495, 9140, 6948, 11594, 22953, 14698, 9081, 18296, 15488, 13911, 2031)
right	e	2842869	(588, 341)	[(-90, 990, 414), (-90, 972, 396), (-90, 972, 378), (-72, 972, 360), (-72, 972, 342), (-90, 972, 378), (-72, 972, 396), (-90, 990, 378), (-90, 990, 360), (-90, 990, 342), (-90, 990, 396), (-90, 990, 378), (-90, 990, 378), (-126, 1008, 342), (-108, 1008, 324), (-90, 1008, 360), (-90, 990, 378), (-90, 990, 360), (-90, 990, 360), (-72, 954, 378), (-90, 990, 396), (-90, 990, 378), (-90, 990, 378), (-90, 990, 360), (-108, 990, 342)]	(9491, 13989, 11128, 10442, 11433, 9841, 5143, 5542, 6676, 6964, 5349, 5814, 4410, 6630, 8986, 6924, 11576, 22869, 14682, 9085, 18285, 15499, 13922, 2029)
right	 	2843416	(802, 217)	[(-90, 990, 396), (-90, 990, 378), (-90, 990, 378), (-90, 990, 360), (-108, 990, 342), (-90, 1008, 360), (-90, 990, 360), (-72, 1008, 396), (-90, 990, 378), (-108, 990, 324), (-90, 990, 360), (-72, 972, 414), (-54, 972, 414), (-72, 954, 414), (-54, 954, 450), (-72, 954, 486), (-72, 972, 468), (-72, 954, 468), (-72, 954, 468), (-54, 936, 486), (-54, 954, 486), (-72, 954, 432), (-72, 954, 450), (-72, 954, 468), (-72, 936, 468)]	(9497, 13841, 10799, 10190, 11420, 9858, 5073, 5534, 6741, 6942, 5365, 5870, 4495, 9008, 8843, 6996, 11531, 22633, 14608, 9045, 18188, 15411, 13853, 2009)
right	c	2844864	(729, 295)	[(-54, 954, 468), (-72, 954, 468), (-72, 954, 468), (-72, 954, 432), (-72, 954, 450), (-72, 954, 468), (-72, 954, 450), (-72, 954, 432), (-90, 954, 450), (-72, 954, 468), (-72, 954, 450), (-72, 954, 432), (-72, 972, 432), (-72, 954, 450), (-72, 954, 450), (-72, 972, 432), (-72, 954, 396), (-54, 954, 432), (-72, 972, 450), (-72, 954, 432), (-90, 954, 432), (-72, 954, 450), (-72, 972, 414), (-90, 972, 396), (-90, 972, 360)]	(9509, 14045, 11004, 10325, 11443, 9863, 5182, 5504, 6779, 6962, 5317, 5710, 4379, 6977, 8854, 6935, 11590, 22875, 14726, 9106, 18477, 15638, 14017, 2020)
right	a	2845158	(656, 409)	[(-72, 954, 468), (-72, 954, 450), (-72, 954, 432), (-72, 972, 432), (-72, 954, 450), (-72, 954, 450), (-72, 972, 432), (-72, 954, 396), (-54, 954, 432), (-72, 972, 450), (-72, 954, 432), (-90, 954, 432), (-72, 954, 450), (-72, 972, 414), (-90, 972, 396), (-90, 972, 360), (-90, 990, 414), (-90, 972, 486), (-72, 954, 486), (-90, 954, 450), (-72, 972, 432), (-54, 954, 432), (-90, 990, 378), (-162, 1008, 378), (-126, 1026, 270)]	(9484, 14029, 11142, 10513, 11426, 9846, 4948, 5483, 6700, 6959, 5291, 5735, 4413, 6462, 8983, 6924, 11611, 22961, 14734, 9126, 18614, 15722, 14051, 2030)
right	n	2845875	(719, 162)	[(-108, 1008, 360), (-108, 990, 360), (-54, 936, 414), (-54, 972, 468), (-54, 954, 468), (-54, 954, 486), (-72, 936, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 486), (-54, 954, 468), (-54, 954, 432), (-54, 954, 414), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-72, 954, 468), (-72, 954, 450), (-72, 954, 486), (-72, 954, 468), (-72, 954, 450), (-72, 936, 468), (-54, 954, 432), (-72, 954, 486), (-90, 936, 450)]	(9499, 13685, 10725, 10220, 11421, 9850, 4869, 5535, 6868, 6969, 5384, 5853, 4513, 9174, 8881, 6990, 11548, 22685, 14629, 9063, 18269, 15501, 13911, 2002)
right	 	2846217	(809, 234)	[(-54, 954, 432), (-54, 954, 414), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-72, 954, 468), (-72, 954, 450), (-72, 954, 486), (-72, 954, 468), (-72, 954, 450), (-72, 936, 468), (-54, 954, 432), (-72, 954, 486), (-90, 936, 450), (-72, 972, 396), (-72, 972, 486), (-72, 972, 522), (-72, 972, 504), (-72, 936, 486), (-72, 936, 450), (-72, 954, 450), (-90, 954, 450), (-72, 954, 450), (-72, 954, 450), (-90, 954, 450)]	(9485, 13692, 10686, 10249, 11408, 9886, 4993, 5437, 6782, 6975, 5301, 5711, 4463, 8205, 8954, 6967, 11573, 22805, 14661, 9084, 18291, 15531, 13944, 2021)
right	a	2846830	(673, 418)	[(-90, 954, 450), (-90, 972, 396), (-90, 972, 450), (-90, 954, 486), (-90, 954, 486), (-90, 954, 486), (-90, 936, 450), (-90, 954, 432), (-72, 954, 414), (-90, 954, 432), (-90, 954, 432), (-72, 954, 432), (-72, 972, 396), (-90, 972, 396), (-108, 972, 414), (-108, 990, 396), (-90, 990, 342), (-90, 990, 360), (-90, 990, 378), (-90, 972, 378), (-90, 990, 360), (-90, 990, 342), (-90, 990, 360), (-90, 990, 378), (-162, 1026, 342)]	(9493, 13994, 11198, 10654, 11422, 9754, 4623, 5486, 6803, 6956, 5293, 5760, 4418, 6426, 9026, 6919, 11609, 22956, 14687, 9098, 18465, 15613, 14000, 2019)
right	n	2847443	(742, 163)	[(-90, 990, 360), (-90, 990, 378), (-162, 1026, 342), (-126, 1026, 252), (-126, 1026, 342), (-144, 1008, 414), (-126, 1008, 378), (-144, 1008, 378), (-126, 1008, 360), (-54, 936, 396), (-72, 954, 450), (-72, 954, 432), (-72, 954, 450), (-72, 936, 468), (-72, 954, 450), (-54, 954, 450), (-72, 936, 468), (-72, 936, 450), (-72, 954, 450), (-72, 954, 450), (-72, 936, 432), (-54, 936, 432), (-90, 954, 486), (-72, 954, 486), (-108, 954, 468)]	(9500, 13585, 10741, 10313, 11424, 9796, 4798, 5634, 6989, 6989, 5452, 6061, 4524, 9446, 8934, 7002, 11542, 22602, 14557, 9035, 18065, 15378, 13839, 2012)
right	s	2848006	(657, 377)	[(-54, 936, 432), (-90, 954, 486), (-72, 954, 486), (-108, 954, 468), (-108, 972, 450), (-72, 972, 504), (-90, 954, 504), (-72, 954, 504), (-72, 954, 468), (-72, 954, 468), (-72, 954, 414), (-90, 954, 396), (-90, 990, 378), (-90, 972, 414), (-90, 972, 396), (-90, 972, 378), (-108, 990, 378), (-90, 990, 360), (-108, 990, 378), (-108, 972, 396), (-90, 990, 378), (-108, 990, 378), (-90, 990, 360), (-126, 990, 360), (-126, 990, 360)]	(9510, 14027, 11257, 10669, 11444, 9819, 4579, 5530, 6836, 7019, 5332, 5828, 4436, 6605, 9087, 6937, 11622, 22995, 14712, 9124, 18530, 15637, 14022, 2019)
right	w	2848301	(579, 389)	[(-72, 954, 414), (-90, 954, 396), (-90, 990, 378), (-90, 972, 414), (-90, 972, 396), (-90, 972, 378), (-108, 990, 378), (-90, 990, 360), (-108, 990, 378), (-108, 972, 396), (-90, 990, 378), (-108, 990, 378), (-90, 990, 360), (-126, 990, 360), (-126, 990, 360), (-108, 1008, 378), (-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 990, 360), (-108, 990, 342), (-108, 990, 360), (-108, 990, 360), (-90, 990, 360), (-108, 990, 342)]	(9492, 13955, 11258, 10830, 11433, 9799, 4484, 5505, 6813, 6985, 5296, 5816, 4417, 6440, 9159, 6927, 11635, 23023, 14708, 9123, 18531, 15639, 14013, 2018)
right	e	2848699	(584, 355)	[(-126, 990, 360), (-108, 1008, 378), (-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 990, 360), (-108, 990, 342), (-108, 990, 360), (-108, 990, 360), (-90, 990, 360), (-108, 990, 342), (-108, 1008, 324), (-108, 990, 324), (-90, 990, 342), (-108, 990, 342), (-108, 1008, 378), (-126, 1008, 360), (-126, 1008, 342), (-126, 1008, 342), (-90, 1008, 324), (-72, 990, 342), (-90, 990, 342), (-108, 990, 342), (-90, 1008, 378), (-108, 990, 360)]	(9505, 14093, 11290, 10798, 11436, 9782, 4453, 5498, 6840, 6972, 5256, 5759, 4420, 6465, 9007, 6924, 11632, 22993, 14728, 9132, 18615, 15733, 14059, 2020)
right	r	2849062	(582, 290)	[(-108, 990, 324), (-90, 990, 342), (-108, 990, 342), (-108, 1008, 378), (-126, 1008, 360), (-126, 1008, 342), (-126, 1008, 342), (-90, 1008, 324), (-72, 990, 342), (-90, 990, 342), (-108, 990, 342), (-90, 1008, 378), (-108, 990, 360), (-126, 1008, 378), (-144, 990, 378), (-108, 1008, 342), (-72, 972, 342), (-90, 972, 378), (-108, 972, 396), (-90, 972, 396), (-108, 972, 378), (-90, 972, 396), (-90, 990, 396), (-90, 972, 396), (-108, 1008, 324)]	(9501, 14009, 11145, 10464, 11420, 9731, 4541, 5482, 6766, 6984, 5345, 5741, 4426, 6860, 8998, 6921, 11579, 22847, 14640, 9095, 18393, 15587, 13964, 2022)
right	 	2850028	(813, 232)	[(-72, 972, 450), (-72, 954, 432), (-72, 954, 450), (-72, 954, 432), (-90, 972, 432), (-90, 954, 450), (-72, 954, 432), (-72, 954, 450), (-72, 954, 450), (-72, 954, 432), (-72, 954, 432), (-90, 954, 450), (-72, 954, 450), (-72, 954, 414), (-72, 954, 432), (-90, 954, 450), (-72, 954, 432), (-72, 954, 432), (-72, 954, 450), (-90, 954, 450), (-72, 954, 450), (-72, 954, 450), (-72, 954, 432), (-54, 954, 450), (-54, 954, 432)]	(9504, 14081, 10910, 10290, 11410, 9843, 4600, 5385, 6691, 6935, 5318, 5608, 4469, 8590, 8803, 6955, 11541, 22678, 14599, 9062, 18376, 15595, 13955, 2015)
right	t	2850792	(570, 246)	[(-90, 954, 450), (-90, 954, 450), (-72, 954, 450), (-72, 954, 432), (-72, 972, 414), (-90, 954, 468), (-72, 954, 432), (-72, 954, 450), (-72, 954, 432), (-72, 954, 450), (-72, 954, 450), (-72, 954, 432), (-72, 954, 432), (-72, 954, 450), (-90, 954, 432), (-72, 972, 432), (-72, 972, 432), (-72, 954, 450), (-72, 972, 432), (-72, 972, 432), (-90, 972, 414), (-90, 972, 432), (-90, 972, 414), (-90, 972, 396), (-126, 990, 396)]	(9503, 13928, 11003, 10319, 11426, 9830, 4711, 5473, 6811, 7004, 5364, 5769, 4469, 7439, 9048, 6955, 11594, 22910, 14654, 9098, 18377, 15590, 13990, 2009)
right	h	2851205	(644, 187)	[(-90, 954, 432), (-72, 972, 432), (-72, 972, 432), (-72, 954, 450), (-72, 972, 432), (-72, 972, 432), (-90, 972, 414), (-90, 972, 432), (-90, 972, 414), (-90, 972, 396), (-126, 990, 396), (-108, 972, 342), (-108, 990, 378), (-90, 954, 396), (-90, 990, 414), (-90, 990, 432), (-108, 954, 432), (-108, 972, 414), (-90, 954, 378), (-72, 954, 414), (-90, 972, 414), (-90, 972, 414), (-90, 954, 432), (-72, 954, 432), (-90, 972, 450)]	(9508, 13995, 10960, 10283, 11432, 9835, 4654, 5478, 6748, 6987, 5382, 5763, 4490, 8452, 8929, 6970, 11567, 22764, 14618, 9076, 18289, 15536, 13948, 2015)
right	e	2851921	(569, 342)	[(-90, 972, 450), (-90, 972, 432), (-90, 972, 432), (-90, 972, 396), (-72, 972, 414), (-72, 972, 396), (-72, 972, 396), (-72, 990, 414), (-90, 972, 378), (-72, 990, 378), (-72, 972, 378), (-90, 972, 396), (-72, 990, 396), (-90, 990, 342), (-90, 990, 324), (-108, 990, 342), (-90, 990, 378), (-72, 990, 342), (-90, 990, 342), (-108, 990, 378), (-108, 990, 360), (-72, 990, 360), (-90, 990, 324), (-90, 990, 360), (-108, 1008, 324)]	(9497, 13947, 11227, 10640, 11419, 9794, 4512, 5520, 6870, 6982, 5355, 5828, 4459, 6596, 9154, 6942, 11631, 23040, 14691, 9120, 18511, 15668, 14020, 2021)
right	s	2852267	(656, 372)	[(-90, 972, 396), (-72, 990, 396), (-90, 990, 342), (-90, 990, 324), (-108, 990, 342), (-90, 990, 378), (-72, 990, 342), (-90, 990, 342), (-108, 990, 378), (-108, 990, 360), (-72, 990, 360), (-90, 990, 324), (-90, 990, 360), (-108, 1008, 324), (-90, 1008, 306), (-108, 1008, 324), (-90, 990, 378), (-90, 1008, 360), (-108, 990, 342), (-108, 1008, 324), (-90, 1008, 342), (-90, 990, 360), (-90, 1008, 342), (-90, 990, 342), (-90, 1008, 324)]	(9496, 14029, 11243, 10721, 11427, 9783, 4472, 5504, 6872, 7002, 5313, 5787, 4426, 6545, 9079, 6930, 11628, 23004, 14692, 9131, 18573, 15717, 14038, 2024)
right	e	2852615	(574, 345)	[(-90, 990, 360), (-108, 1008, 324), (-90, 1008, 306), (-108, 1008, 324), (-90, 990, 378), (-90, 1008, 360), (-108, 990, 342), (-108, 1008, 324), (-90, 1008, 342), (-90, 990, 360), (-90, 1008, 342), (-90, 990, 342), (-90, 1008, 324), (-90, 990, 306), (-90, 1008, 360), (-72, 1008, 342), (-90, 990, 360), (-90, 990, 360), (-90, 990, 360), (-126, 1008, 324), (-90, 990, 378), (-108, 990, 360), (-90, 990, 306), (-90, 1008, 342), (-90, 990, 342)]	(9506, 14136, 11329, 10785, 11441, 9803, 4425, 5470, 6900, 6956, 5304, 5755, 4434, 6569, 9040, 6940, 11627, 23022, 14708, 9130, 18592, 15731, 14067, 2028)
right	 	2853398	(811, 229)	[(-90, 954, 450), (-90, 972, 468), (-90, 954, 486), (-90, 954, 450), (-90, 954, 450), (-90, 936, 450), (-90, 954, 468), (-90, 936, 432), (-90, 936, 450), (-72, 954, 468), (-90, 936, 486), (-90, 936, 486), (-72, 954, 468), (-72, 954, 468), (-72, 954, 450), (-72, 954, 450), (-72, 936, 468), (-72, 936, 450), (-90, 954, 450), (-72, 936, 486), (-72, 954, 468), (-72, 936, 468), (-72, 936, 414), (-90, 936, 450), (-90, 936, 486)]	(9506, 13865, 10807, 10241, 11416, 9864, 4651, 5509, 6869, 6990, 5424, 5890, 4545, 9109, 8934, 7009, 11554, 22651, 14578, 9059, 18230, 15486, 13886, 2013)
right	q	2854045	(575, 455)	[(-90, 954, 414), (-108, 972, 378), (-90, 990, 414), (-108, 990, 522), (-90, 936, 558), (-108, 954, 504), (-90, 954, 450), (-90, 954, 414), (-90, 972, 414), (-108, 972, 396), (-108, 972, 378), (-90, 972, 378), (-90, 972, 378), (-90, 972, 396), (-108, 972, 396), (-90, 972, 360), (-108, 972, 378), (-108, 990, 378), (-108, 990, 414), (-126, 972, 414), (-108, 990, 360), (-126, 972, 360), (-144, 990, 396), (-144, 1026, 342), (-126, 1026, 270)]	(9514, 14016, 11313, 11255, 11429, 9893, 4431, 5544, 6808, 7050, 5362, 5845, 4453, 6459, 9068, 6926, 11640, 23025, 14725, 9145, 18796, 15809, 14075, 2022)
right	u	2854711	(579, 170)	[(-126, 1008, 324), (-126, 1008, 378), (-144, 1008, 396), (-162, 1026, 378), (-162, 1044, 360), (-144, 990, 360), (-54, 954, 414), (-72, 972, 396), (-90, 954, 432), (-90, 954, 432), (-90, 954, 378), (-90, 954, 396), (-72, 954, 414), (-72, 954, 432), (-72, 972, 414), (-54, 972, 378), (-54, 972, 378), (-72, 954, 414), (-90, 954, 396), (-72, 972, 414), (-72, 954, 396), (-72, 954, 432), (-72, 954, 414), (-108, 972, 378), (-108, 990, 396)]	(9511, 13575, 10664, 10191, 11432, 9968, 4758, 5771, 7039, 7069, 5652, 6228, 4680, 9347, 9091, 7110, 11606, 22712, 14602, 9066, 18230, 15465, 13863, 2022)
right	e	2855175	(569, 350)	[(-72, 954, 414), (-90, 954, 396), (-72, 972, 414), (-72, 954, 396), (-72, 954, 432), (-72, 954, 414), (-108, 972, 378), (-108, 990, 396), (-90, 990, 450), (-72, 990, 450), (-72, 972, 450), (-90, 972, 450), (-72, 954, 378), (-72, 954, 360), (-90, 990, 342), (-90, 990, 378), (-90, 990, 360), (-90, 990, 360), (-108, 990, 396), (-90, 990, 396), (-90, 990, 360), (-108, 990, 360), (-108, 990, 360), (-90, 990, 378), (-108, 972, 324)]	(9495, 13710, 11107, 10525, 11413, 9858, 4473, 5537, 6891, 6995, 5413, 5900, 4492, 7718, 9169, 6975, 11590, 22866, 14611, 9080, 18287, 15483, 13909, 2029)
right	s	2855520	(665, 382)	[(-90, 972, 450), (-72, 954, 378), (-72, 954, 360), (-90, 990, 342), (-90, 990, 378), (-90, 990, 360), (-90, 990, 360), (-108, 990, 396), (-90, 990, 396), (-90, 990, 360), (-108, 990, 360), (-108, 990, 360), (-90, 990, 378), (-108, 972, 324), (-108, 1008, 270), (-108, 1008, 306), (-108, 1008, 396), (-90, 990, 378), (-108, 990, 360), (-108, 990, 360), (-108, 990, 360), (-90, 972, 360), (-90, 972, 342), (-90, 990, 360), (-90, 990, 342)]	(9495, 13931, 11175, 10637, 11421, 9868, 4449, 5483, 6863, 6980, 5401, 5787, 4476, 7495, 8971, 6975, 11600, 22893, 14673, 9114, 18559, 15677, 14010, 2023)
right	t	2856086	(575, 265)	[(-90, 972, 360), (-90, 972, 342), (-90, 990, 360), (-90, 990, 342), (-90, 1008, 288), (-108, 1026, 414), (-108, 1008, 378), (-108, 1008, 396), (-126, 990, 378), (-126, 1008, 378), (-126, 1008, 360), (-108, 972, 342), (-72, 972, 378), (-90, 972, 396), (-90, 972, 396), (-108, 972, 414), (-90, 972, 396), (-90, 972, 396), (-108, 990, 396), (-90, 990, 414), (-72, 972, 396), (-90, 954, 396), (-90, 990, 378), (-108, 990, 288), (-108, 1008, 342)]	(9499, 13885, 11004, 10343, 11434, 9923, 4627, 5672, 6901, 7016, 5494, 6135, 4567, 8704, 9054, 7033, 11591, 22783, 14626, 9088, 18364, 15547, 13917, 2025)
right	i	2856851	(571, 123)	[(-90, 972, 396), (-72, 972, 396), (-90, 972, 432), (-90, 954, 414), (-90, 954, 414), (-72, 972, 396), (-72, 972, 414), (-72, 972, 414), (-72, 972, 432), (-72, 972, 432), (-54, 972, 414), (-54, 972, 396), (-54, 972, 378), (-54, 972, 396), (-72, 972, 396), (-72, 972, 396), (-72, 972, 414), (-72, 972, 432), (-72, 972, 414), (-72, 972, 396), (-72, 972, 432), (-54, 972, 414), (-72, 954, 396), (-54, 972, 378), (-72, 954, 378)]	(9506, 13357, 10436, 10122, 11408, 9896, 4718, 5675, 6969, 7023, 5565, 6135, 4615, 9560, 8964, 7073, 11566, 22602, 14552, 9033, 18030, 15363, 13833, 2021)
right	o	2857212	(549, 72)	[(-54, 972, 414), (-54, 972, 396), (-54, 972, 378), (-54, 972, 396), (-72, 972, 396), (-72, 972, 396), (-72, 972, 414), (-72, 972, 432), (-72, 972, 414), (-72, 972, 396), (-72, 972, 432), (-54, 972, 414), (-72, 954, 396), (-54, 972, 378), (-72, 954, 378), (-72, 972, 414), (-54, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 972, 468), (-90, 972, 450), (-54, 954, 396), (-72, 972, 414), (-54, 954, 450), (-72, 972, 450)]	(9512, 13368, 10437, 10154, 11414, 9970, 4734, 5626, 6995, 6997, 5485, 6068, 4565, 9552, 8886, 7036, 11557, 22624, 14562, 9036, 18000, 15354, 13862, 2018)
right	n	2857574	(746, 167)	[(-54, 972, 414), (-72, 954, 396), (-54, 972, 378), (-72, 954, 378), (-72, 972, 414), (-54, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 972, 468), (-90, 972, 450), (-54, 954, 396), (-72, 972, 414), (-54, 954, 450), (-72, 972, 450), (-72, 954, 468), (-72, 954, 450), (-72, 954, 450), (-54, 954, 432), (-72, 972, 432), (-72, 954, 432), (-72, 954, 450), (-72, 936, 450), (-72, 954, 414), (-108, 972, 468), (-90, 972, 432)]	(9511, 13404, 10390, 10164, 11419, 9928, 4719, 5626, 7039, 7017, 5459, 6042, 4576, 9519, 8961, 7035, 11558, 22692, 14565, 9042, 18012, 15359, 13869, 2023)
right	s	2857921	(662, 359)	[(-54, 954, 450), (-72, 972, 450), (-72, 954, 468), (-72, 954, 450), (-72, 954, 450), (-54, 954, 432), (-72, 972, 432), (-72, 954, 432), (-72, 954, 450), (-72, 936, 450), (-72, 954, 414), (-108, 972, 468), (-90, 972, 432), (-72, 972, 468), (-54, 972, 468), (-72, 954, 432), (-72, 954, 450), (-54, 954, 396), (-54, 954, 396), (-72, 954, 396), (-90, 972, 450), (-90, 972, 414), (-90, 954, 396), (-108, 954, 432), (-90, 972, 414)]	(9488, 13614, 10892, 10385, 11401, 9855, 4569, 5536, 6875, 6981, 5391, 5877, 4490, 7761, 9082, 6976, 11587, 22892, 14598, 9072, 18184, 15488, 13914, 2021)
right	 	2858907	(807, 220)	[(-72, 936, 504), (-90, 936, 540), (-72, 936, 504), (-72, 936, 486), (-72, 954, 486), (-72, 936, 468), (-72, 918, 468), (-72, 936, 468), (-72, 936, 468), (-54, 954, 450), (-72, 936, 486), (-72, 936, 468), (-72, 936, 504), (-72, 936, 468), (-54, 954, 450), (-72, 954, 450), (-72, 954, 486), (-54, 936, 450), (-72, 954, 450), (-54, 954, 468), (-72, 936, 468), (-72, 918, 468), (-54, 954, 450), (-54, 936, 450), (-72, 918, 504)]	(9496, 13460, 10536, 10226, 11399, 9940, 4700, 5736, 7106, 7031, 5673, 6195, 4719, 9495, 8983, 7137, 11595, 22640, 14569, 9037, 18023, 15346, 13847, 2030)
right	w	2859571	(584, 399)	[(-108, 972, 396), (-90, 972, 504), (-72, 954, 504), (-90, 936, 540), (-90, 936, 504), (-90, 918, 468), (-72, 936, 450), (-54, 954, 432), (-54, 954, 414), (-72, 936, 414), (-90, 954, 414), (-108, 972, 414), (-108, 972, 396), (-108, 990, 378), (-108, 972, 396), (-108, 972, 396), (-108, 990, 414), (-108, 972, 396), (-90, 990, 378), (-108, 990, 396), (-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 972, 360), (-108, 990, 270)]	(9500, 13789, 11167, 10861, 11421, 9925, 4499, 5571, 6803, 6986, 5459, 5905, 4488, 7542, 9099, 7000, 11601, 22933, 14634, 9078, 18239, 15523, 13947, 2029)
