Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	s	2058071	(670, 368)	[(-54, 774, 720), (-36, 756, 720), (-18, 774, 774), (0, 756, 756), (-54, 774, 720), (-36, 756, 738), (0, 756, 720), (-36, 756, 720), (-36, 774, 738), (36, 756, 738), (0, 756, 702), (-54, 792, 738), (-72, 792, 666), (-108, 810, 666), (-90, 828, 648), (-108, 810, 648), (-108, 792, 630), (-144, 810, 666), (-180, 846, 738), (-198, 846, 720), (-126, 792, 702), (-108, 792, 684), (-108, 810, 630), (-126, 810, 666), (-144, 828, 684)]	(9579, 11296, 9714, 10088, 11858, 9999, 7380, 7155, 4525, 6967, 6025, 6218, 8748, 6164, 7414, 7209, 11267, 21879, 15020, 8876, 15875, 13636, 13225, 2102)
right	 	2058533	(816, 251)	[(-108, 792, 630), (-144, 810, 666), (-180, 846, 738), (-198, 846, 720), (-126, 792, 702), (-108, 792, 684), (-108, 810, 630), (-126, 810, 666), (-144, 828, 684), (-144, 846, 648), (-126, 810, 684), (-108, 810, 666), (-126, 810, 684), (-108, 846, 666), (-144, 810, 684), (-162, 828, 612), (-90, 792, 774), (-18, 738, 774), (18, 720, 756), (18, 720, 810), (18, 738, 810), (18, 720, 738), (36, 702, 738), (18, 702, 756), (-54, 738, 792)]	(9584, 11140, 9435, 9977, 11857, 10046, 8518, 6131, 4194, 6978, 6297, 6205, 7007, 6182, 7353, 7574, 11289, 21680, 14996, 8930, 15963, 13664, 13253, 2110)
right	a	2059127	(622, 411)	[(18, 702, 756), (-54, 738, 792), (0, 738, 792), (54, 720, 774), (54, 702, 774), (18, 738, 810), (0, 720, 792), (-36, 720, 810), (54, 684, 774), (36, 720, 720), (-108, 810, 720), (-126, 828, 648), (-126, 810, 648), (-108, 810, 666), (-108, 828, 630), (-126, 846, 612), (-144, 846, 630), (-144, 846, 648), (-144, 846, 630), (-126, 828, 612), (-144, 846, 648), (-144, 846, 648), (-126, 846, 666), (-144, 846, 612), (-144, 846, 648)]	(9552, 11311, 9746, 10119, 11848, 9990, 7477, 7460, 4530, 6982, 6032, 6220, 8652, 6164, 7371, 7238, 11265, 21684, 15050, 8875, 15895, 13658, 13263, 2103)
right	 	2059591	(769, 271)	[(-144, 846, 648), (-144, 846, 630), (-126, 828, 612), (-144, 846, 648), (-144, 846, 648), (-126, 846, 666), (-144, 846, 612), (-144, 846, 648), (-126, 828, 648), (-108, 828, 666), (-162, 828, 666), (-144, 828, 594), (-162, 846, 594), (-144, 828, 630), (-54, 774, 738), (-36, 756, 738), (0, 738, 738), (-54, 774, 774), (18, 738, 774), (54, 702, 738), (-36, 738, 774), (-36, 756, 720), (-54, 756, 738), (36, 738, 774), (0, 738, 774)]	(9581, 11161, 9490, 9995, 11822, 10020, 8820, 6264, 4257, 6995, 6303, 6226, 7392, 6175, 7330, 7564, 11242, 21303, 14941, 8906, 15920, 13614, 13161, 2098)
right	r	2060254	(559, 292)	[(-36, 756, 738), (18, 738, 774), (18, 738, 774), (0, 738, 792), (-18, 738, 792), (18, 738, 702), (18, 720, 720), (18, 738, 846), (36, 720, 864), (54, 702, 810), (36, 738, 738), (36, 756, 666), (-54, 774, 684), (-144, 828, 684), (-162, 846, 666), (-144, 828, 648), (-108, 828, 630), (-126, 828, 612), (-90, 828, 630), (-90, 810, 684), (-108, 828, 702), (-144, 828, 702), (-144, 846, 630), (-126, 810, 594), (-108, 828, 648)]	(9567, 11267, 9731, 10084, 11994, 10113, 7545, 7201, 4425, 7005, 6073, 6222, 8149, 6151, 7336, 7273, 11245, 21371, 15046, 8856, 15883, 13625, 13224, 2107)
right	e	2060751	(547, 322)	[(-90, 828, 630), (-90, 810, 684), (-108, 828, 702), (-144, 828, 702), (-144, 846, 630), (-126, 810, 594), (-108, 828, 648), (-108, 828, 630), (-108, 828, 684), (-108, 828, 774), (-126, 810, 702), (-108, 792, 648), (-90, 828, 612), (-108, 828, 630), (-108, 810, 684), (-126, 846, 648), (-126, 828, 666), (-108, 828, 684), (-108, 792, 666), (-108, 810, 648), (-108, 810, 684), (-108, 828, 684), (-90, 810, 648), (-108, 810, 648), (-144, 828, 612)]	(9563, 11249, 9714, 10076, 12013, 10144, 7716, 7146, 4402, 7020, 6086, 6227, 7850, 6147, 7334, 7306, 11247, 21382, 15064, 8869, 15912, 13643, 13235, 2096)
right	a	2061414	(657, 419)	[(-126, 828, 684), (-90, 828, 684), (-90, 810, 684), (-90, 810, 702), (-108, 828, 702), (-126, 828, 630), (-108, 810, 648), (-90, 810, 684), (-90, 810, 738), (-108, 828, 702), (-90, 810, 630), (-90, 810, 666), (-108, 846, 666), (-126, 828, 702), (-126, 828, 684), (-126, 846, 666), (-126, 846, 630), (-126, 828, 630), (-126, 810, 666), (-126, 828, 648), (-126, 828, 666), (-108, 846, 630), (-126, 828, 648), (-108, 828, 648), (-180, 846, 666)]	(9556, 11265, 9723, 10078, 11936, 10065, 7761, 7313, 4421, 7014, 6098, 6244, 7730, 6160, 7361, 7339, 11298, 21777, 15143, 8908, 15998, 13715, 13342, 2126)
right	l	2062026	(644, 32)	[(-108, 828, 648), (-180, 846, 666), (-126, 828, 702), (-108, 828, 666), (-108, 828, 612), (-144, 846, 630), (-144, 864, 630), (-162, 828, 684), (36, 738, 684), (36, 720, 684), (36, 738, 846), (18, 756, 882), (18, 738, 882), (-36, 738, 810), (18, 738, 684), (18, 756, 594), (36, 756, 594), (18, 774, 666), (54, 738, 774), (72, 738, 810), (54, 720, 810), (54, 702, 756), (36, 720, 810), (36, 738, 738), (18, 720, 792)]	(9590, 11092, 9425, 9984, 11795, 10001, 9978, 6139, 4242, 7006, 6658, 6277, 6683, 6195, 7295, 8518, 11249, 20822, 14968, 9011, 16150, 13621, 13062, 2094)
right	 	2062636	(814, 229)	[(36, 738, 738), (18, 720, 792), (54, 720, 774), (54, 720, 756), (36, 720, 774), (72, 702, 792), (72, 702, 828), (72, 684, 864), (36, 720, 828), (54, 720, 846), (72, 720, 756), (36, 738, 792), (54, 720, 774), (54, 720, 702), (36, 702, 702), (72, 720, 738), (54, 720, 738), (18, 756, 810), (54, 720, 810), (54, 720, 738), (54, 702, 738), (18, 720, 810), (18, 702, 828), (36, 702, 792), (36, 720, 738)]	(9582, 11098, 9445, 9996, 11802, 10008, 10090, 6192, 4266, 7026, 6639, 6286, 7215, 6209, 7340, 8180, 11258, 21444, 14875, 8989, 16013, 13606, 13093, 2087)
right	w	2063404	(567, 386)	[(18, 702, 702), (54, 702, 756), (36, 702, 846), (54, 720, 756), (36, 720, 756), (36, 756, 756), (-54, 792, 684), (-108, 846, 630), (-180, 846, 630), (-126, 828, 612), (-90, 846, 612), (-90, 828, 648), (-162, 846, 684), (-144, 846, 702), (-90, 810, 666), (-108, 828, 630), (-108, 810, 612), (-126, 846, 612), (-162, 864, 666), (-162, 846, 666), (-144, 828, 648), (-126, 828, 630), (-126, 828, 594), (-126, 828, 576), (-216, 846, 630)]	(9593, 11255, 9783, 10132, 12326, 10110, 7170, 7393, 4661, 7089, 6103, 6255, 9324, 6167, 7330, 7369, 11214, 21455, 15020, 8879, 15882, 13589, 13228, 2090)
right	e	2063917	(558, 327)	[(-162, 864, 666), (-162, 846, 666), (-144, 828, 648), (-126, 828, 630), (-126, 828, 594), (-126, 828, 576), (-216, 846, 630), (-198, 882, 666), (-162, 846, 720), (-108, 828, 702), (-108, 828, 684), (-144, 846, 630), (-162, 864, 594), (-180, 846, 558), (-144, 864, 648), (-126, 846, 594), (-144, 846, 648), (-162, 846, 666), (-162, 846, 684), (-144, 846, 648), (-126, 828, 630), (-126, 846, 630), (-162, 846, 612), (-126, 828, 630), (-144, 846, 630)]	(9586, 11268, 9796, 10156, 12233, 10118, 7427, 7526, 4683, 7082, 6109, 6265, 9274, 6167, 7305, 7386, 11202, 21299, 15000, 8865, 15874, 13587, 13206, 2098)
right	a	2064462	(681, 428)	[(-126, 846, 630), (-162, 846, 612), (-126, 828, 630), (-144, 846, 630), (-144, 846, 630), (-126, 828, 612), (-144, 846, 648), (-126, 846, 702), (-144, 810, 702), (-126, 828, 648), (-144, 846, 558), (-144, 846, 612), (-126, 828, 684), (-126, 810, 630), (-126, 828, 648), (-126, 828, 648), (-126, 828, 666), (-126, 828, 684), (-126, 810, 666), (-126, 828, 666), (-144, 810, 666), (-162, 828, 630), (-126, 828, 630), (-162, 828, 594), (-126, 810, 684)]	(9565, 11242, 9765, 10110, 12175, 10095, 7338, 7402, 4550, 7057, 6112, 6248, 8764, 6167, 7310, 7392, 11210, 21270, 15012, 8864, 15897, 13598, 13215, 2102)
right	k	2065025	(649, 75)	[(-162, 828, 630), (-126, 828, 630), (-162, 828, 594), (-126, 810, 684), (-108, 828, 720), (-126, 828, 684), (-144, 828, 666), (-144, 828, 612), (-144, 846, 630), (-144, 846, 666), (-198, 864, 720), (-36, 756, 684), (72, 774, 720), (144, 720, 666), (126, 684, 684), (90, 702, 702), (90, 720, 792), (54, 684, 846), (54, 684, 882), (72, 684, 846), (72, 702, 810), (54, 702, 756), (72, 720, 738), (72, 720, 792), (72, 702, 810)]	(9566, 11075, 9415, 9959, 12288, 10132, 9330, 6103, 4193, 7030, 6484, 6238, 5432, 6181, 7288, 8389, 11295, 21302, 14941, 9048, 16180, 13692, 13284, 2105)
right	 	2065541	(805, 235)	[(72, 684, 846), (72, 702, 810), (54, 702, 756), (72, 720, 738), (72, 720, 792), (72, 702, 810), (54, 702, 756), (54, 720, 792), (36, 702, 774), (36, 702, 792), (54, 702, 810), (72, 720, 792), (72, 702, 792), (54, 738, 774), (72, 720, 756), (72, 720, 756), (54, 720, 756), (54, 738, 756), (54, 720, 720), (36, 738, 756), (36, 738, 810), (54, 738, 810), (54, 720, 756), (18, 738, 720), (36, 720, 756)]	(9583, 11125, 9468, 9998, 12177, 10163, 9825, 6227, 4263, 7047, 6510, 6294, 6530, 6195, 7315, 8146, 11302, 21477, 14969, 9033, 16130, 13678, 13277, 2100)
right	p	2066207	(584, 10)	[(36, 720, 756), (36, 738, 756), (54, 720, 756), (54, 720, 810), (36, 738, 846), (18, 720, 792), (36, 720, 666), (36, 756, 774), (72, 720, 810), (18, 738, 756), (-18, 756, 774), (18, 756, 774), (54, 738, 774), (36, 720, 738), (18, 738, 756), (0, 738, 792), (18, 720, 738), (18, 720, 774), (36, 738, 792), (18, 720, 810), (36, 720, 810), (0, 738, 774), (18, 720, 756), (36, 738, 738), (18, 738, 756)]	(9560, 11115, 9483, 10000, 12229, 10195, 9817, 6300, 4273, 7042, 6399, 6274, 6259, 6181, 7282, 7874, 11270, 21444, 14905, 8982, 16027, 13640, 13265, 2105)
right	o	2066503	(582, 63)	[(18, 738, 756), (-18, 756, 774), (18, 756, 774), (54, 738, 774), (36, 720, 738), (18, 738, 756), (0, 738, 792), (18, 720, 738), (18, 720, 774), (36, 738, 792), (18, 720, 810), (36, 720, 810), (0, 738, 774), (18, 720, 756), (36, 738, 738), (18, 738, 756), (36, 738, 756), (18, 738, 738), (36, 738, 774), (18, 738, 756), (18, 738, 720), (18, 738, 756), (36, 738, 810), (36, 720, 756), (-18, 738, 720)]	(9564, 11126, 9483, 10005, 12241, 10204, 9823, 6288, 4272, 7057, 6415, 6273, 6063, 6195, 7301, 7933, 11316, 21570, 14999, 9017, 16111, 13693, 13329, 2085)
right	i	2067015	(566, 115)	[(18, 738, 756), (18, 738, 720), (18, 738, 756), (36, 738, 810), (36, 720, 756), (-18, 738, 720), (18, 738, 756), (18, 738, 774), (18, 738, 774), (0, 738, 756), (18, 738, 756), (18, 738, 738), (0, 738, 774), (18, 738, 738), (18, 738, 756), (18, 738, 810), (36, 738, 774), (36, 738, 738), (18, 738, 702), (18, 756, 774), (18, 756, 792), (-36, 756, 720), (0, 756, 684), (18, 756, 720), (0, 756, 756)]	(9564, 11114, 9490, 9996, 12304, 10193, 9646, 6328, 4269, 7057, 6367, 6274, 6123, 6188, 7311, 7798, 11295, 21599, 14973, 8975, 16073, 13668, 13306, 2098)
right	n	2067781	(733, 151)	[(-36, 738, 810), (18, 756, 756), (18, 738, 720), (0, 738, 774), (0, 738, 756), (18, 738, 738), (18, 756, 738), (18, 738, 756), (18, 756, 774), (0, 738, 774), (18, 720, 756), (54, 720, 774), (18, 738, 774), (0, 738, 774), (18, 720, 738), (18, 738, 774), (36, 720, 738), (18, 738, 738), (0, 738, 756), (0, 720, 810), (54, 738, 792), (54, 720, 738), (36, 738, 774), (36, 738, 774), (18, 756, 756)]	(9564, 11140, 9513, 10012, 11956, 10150, 10135, 6324, 4303, 7033, 6447, 6283, 7294, 6191, 7308, 7770, 11256, 21464, 14855, 8954, 15940, 13626, 13251, 2101)
right	t	2068276	(542, 245)	[(0, 738, 756), (0, 720, 810), (54, 738, 792), (54, 720, 738), (36, 738, 774), (36, 738, 774), (18, 756, 756), (36, 738, 756), (54, 720, 738), (54, 720, 792), (36, 720, 810), (36, 720, 756), (36, 720, 774), (90, 720, 756), (0, 756, 756), (-18, 774, 756), (-54, 792, 720), (-90, 810, 648), (-90, 828, 594), (-126, 846, 522), (-180, 882, 666), (-180, 864, 666), (-90, 810, 666), (-36, 792, 612), (-72, 828, 630)]	(9558, 11171, 9784, 10040, 12774, 10282, 7442, 6864, 4341, 7123, 6084, 6234, 7426, 6158, 7309, 7303, 11235, 21501, 14917, 8876, 15830, 13604, 13274, 2101)
right	 	2068886	(800, 271)	[(-72, 828, 630), (-108, 828, 666), (-108, 828, 738), (-72, 810, 720), (-36, 792, 648), (-72, 792, 648), (-90, 828, 684), (-72, 810, 666), (0, 756, 756), (-36, 774, 720), (-54, 792, 738), (0, 774, 702), (18, 756, 756), (18, 756, 756), (18, 756, 738), (36, 756, 738), (54, 738, 756), (18, 756, 774), (0, 756, 738), (0, 756, 738), (18, 756, 756), (0, 774, 756), (-36, 756, 684), (0, 756, 738), (0, 756, 792)]	(9571, 11113, 9548, 10011, 12505, 10240, 9167, 6364, 4304, 7090, 6334, 6268, 7280, 6171, 7282, 7590, 11229, 21300, 14799, 8916, 15857, 13580, 13194, 2098)
right	i	2070321	(581, 116)	[(18, 756, 738), (36, 756, 720), (18, 756, 774), (0, 738, 756), (0, 756, 756), (0, 756, 738), (18, 756, 756), (36, 738, 774), (18, 738, 756), (18, 756, 738), (18, 756, 738), (36, 756, 756), (18, 738, 774), (18, 756, 738), (18, 756, 720), (18, 756, 738), (18, 756, 756), (18, 738, 756), (18, 756, 720), (18, 756, 738), (36, 774, 756), (18, 774, 720), (18, 756, 702), (0, 756, 720), (-36, 756, 774)]	(9559, 11135, 9594, 10024, 13088, 10319, 9147, 6415, 4317, 7108, 6323, 6280, 7118, 6180, 7290, 7668, 11263, 21292, 14933, 8951, 15975, 13633, 13282, 2104)
right	n	2070865	(751, 145)	[(18, 756, 738), (36, 774, 756), (18, 774, 720), (18, 756, 702), (0, 756, 720), (-36, 756, 774), (36, 756, 738), (18, 738, 756), (18, 738, 792), (18, 756, 774), (0, 756, 756), (-18, 792, 666), (-36, 756, 756), (18, 774, 738), (18, 756, 738), (-36, 756, 738), (0, 774, 738), (18, 756, 720), (18, 738, 756), (0, 756, 774), (0, 756, 738), (-18, 756, 720), (-36, 756, 792), (18, 756, 738), (18, 738, 720)]	(9561, 11146, 9715, 10038, 12103, 10206, 9362, 6527, 4356, 7050, 6267, 6266, 8332, 6170, 7287, 7459, 11193, 21171, 14779, 8871, 15783, 13553, 13170, 2103)
right	 	2071480	(797, 281)	[(18, 756, 738), (18, 738, 720), (18, 756, 702), (18, 756, 702), (0, 756, 792), (18, 774, 792), (36, 738, 774), (0, 756, 756), (0, 756, 738), (0, 756, 774), (18, 756, 702), (0, 756, 774), (0, 756, 774), (18, 756, 756), (0, 738, 720), (0, 756, 720), (18, 756, 756), (18, 756, 738), (18, 738, 738), (0, 738, 774), (18, 738, 756), (18, 738, 738), (0, 756, 720), (18, 756, 702), (-18, 738, 792)]	(9559, 11094, 9736, 10029, 11967, 10064, 9720, 6615, 4384, 7023, 6355, 6306, 8296, 6185, 7308, 7529, 11214, 21420, 14732, 8893, 15787, 13561, 13201, 2104)
right	a	2072046	(651, 416)	[(18, 738, 738), (0, 756, 720), (18, 756, 702), (-18, 738, 792), (-36, 756, 774), (-54, 720, 774), (0, 702, 774), (-36, 738, 828), (-54, 738, 846), (-54, 738, 846), (-54, 720, 738), (36, 738, 756), (18, 738, 810), (-36, 720, 720), (0, 738, 702), (-36, 756, 702), (-108, 810, 684), (-216, 864, 702), (-180, 846, 720), (-162, 828, 702), (-90, 810, 612), (-108, 810, 594), (-162, 846, 630), (-180, 846, 648), (-198, 846, 648)]	(9596, 11055, 9891, 10071, 12777, 10123, 5613, 7332, 4349, 7076, 5972, 6185, 7786, 6144, 7305, 7185, 11195, 21448, 14711, 8842, 15698, 13555, 13248, 2120)
right	n	2072593	(747, 109)	[(-90, 810, 612), (-108, 810, 594), (-162, 846, 630), (-180, 846, 648), (-198, 846, 648), (-198, 846, 594), (-144, 828, 648), (-126, 846, 702), (-144, 828, 684), (-144, 846, 666), (-216, 882, 594), (18, 774, 648), (108, 702, 738), (108, 666, 828), (126, 666, 882), (90, 684, 882), (90, 702, 828), (90, 684, 738), (72, 720, 702), (72, 720, 720), (72, 702, 828), (90, 702, 792), (90, 684, 810), (54, 720, 756), (36, 702, 810)]	(9543, 11061, 9747, 10019, 12205, 10189, 10706, 6612, 4430, 7070, 6876, 6362, 6718, 6214, 7328, 8433, 11298, 21415, 14827, 9031, 16044, 13653, 13241, 2110)
right	y	2073779	(556, 215)	[(0, 756, 702), (-18, 756, 720), (0, 756, 756), (18, 774, 774), (36, 756, 738), (0, 756, 720), (-36, 756, 792), (36, 756, 774), (36, 738, 774), (72, 756, 828), (36, 756, 774), (18, 774, 702), (-108, 810, 630), (-108, 846, 558), (-144, 900, 612), (-126, 846, 684), (-72, 810, 594), (-72, 828, 630), (-72, 828, 702), (-90, 846, 720), (-90, 810, 666), (-72, 810, 648), (-90, 810, 648), (-72, 846, 612), (-108, 828, 648)]	(9546, 11154, 10014, 10122, 13369, 10639, 6855, 7001, 4557, 7248, 6133, 6250, 8824, 6164, 7306, 7364, 11200, 21141, 14839, 8865, 15813, 13579, 13236, 2093)
right	 	2074342	(813, 239)	[(-72, 810, 648), (-90, 810, 648), (-72, 846, 612), (-108, 828, 648), (-90, 828, 684), (-54, 828, 648), (-72, 828, 666), (-108, 846, 684), (-90, 828, 630), (0, 792, 666), (18, 756, 756), (36, 738, 738), (54, 756, 738), (36, 756, 774), (18, 756, 738), (18, 756, 720), (18, 756, 738), (18, 756, 756), (18, 738, 756), (36, 756, 756), (18, 756, 756), (18, 756, 738), (0, 738, 756), (18, 738, 756), (36, 720, 738)]	(9550, 11104, 9839, 10052, 12415, 10303, 9606, 6600, 4404, 7102, 6477, 6305, 7416, 6194, 7295, 7820, 11261, 21276, 14785, 8970, 15929, 13630, 13279, 2095)
right	s	2075833	(646, 381)	[(-72, 828, 684), (-54, 810, 684), (-72, 810, 684), (-54, 810, 666), (-72, 810, 684), (-54, 810, 594), (-54, 810, 684), (-90, 828, 756), (-90, 810, 738), (-90, 810, 684), (-54, 810, 648), (-72, 792, 666), (-90, 810, 648), (-108, 846, 648), (-126, 864, 648), (-126, 864, 648), (-90, 828, 594), (-108, 828, 612), (-126, 864, 630), (-108, 846, 630), (-108, 846, 666), (-108, 846, 630), (-126, 846, 630), (-144, 864, 558), (-144, 864, 612)]	(9535, 11122, 10056, 10162, 11968, 10276, 7261, 7423, 4562, 7069, 6133, 6263, 8181, 6155, 7296, 7397, 11218, 21049, 14847, 8855, 15806, 13586, 13299, 2105)
right	a	2076244	(652, 425)	[(-126, 864, 648), (-126, 864, 648), (-90, 828, 594), (-108, 828, 612), (-126, 864, 630), (-108, 846, 630), (-108, 846, 666), (-108, 846, 630), (-126, 846, 630), (-144, 864, 558), (-144, 864, 612), (-72, 864, 720), (-90, 846, 702), (-144, 846, 648), (-126, 828, 612), (-126, 846, 576), (-126, 864, 666), (-126, 846, 648), (-108, 846, 630), (-126, 846, 630), (-108, 846, 630), (-126, 846, 630), (-108, 828, 630), (-126, 846, 666), (-108, 846, 612)]	(9522, 11122, 10039, 10151, 12001, 10346, 7250, 7370, 4545, 7060, 6126, 6263, 7963, 6152, 7290, 7425, 11210, 20989, 14813, 8871, 15830, 13587, 13292, 2096)
right	l	2076910	(648, 6)	[(-108, 846, 612), (-108, 846, 612), (-108, 828, 648), (-90, 864, 684), (-144, 864, 684), (-180, 882, 576), (18, 792, 648), (72, 756, 684), (144, 684, 720), (144, 720, 828), (126, 684, 810), (108, 738, 738), (108, 720, 756), (90, 702, 774), (126, 720, 738), (90, 720, 756), (108, 738, 774), (108, 720, 774), (108, 720, 738), (90, 720, 774), (108, 738, 774), (90, 720, 828), (108, 720, 774), (90, 720, 738), (90, 738, 756)]	(9549, 11093, 9604, 10103, 11739, 9937, 10038, 6280, 4465, 6986, 6395, 6275, 6676, 6163, 7264, 7772, 11221, 20884, 14757, 8949, 15941, 13604, 13251, 2101)
right	e	2077458	(575, 333)	[(90, 720, 828), (108, 720, 774), (90, 720, 738), (90, 738, 756), (90, 738, 792), (144, 720, 702), (-90, 864, 738), (-72, 846, 648), (-54, 846, 576), (-54, 864, 540), (-72, 828, 576), (-126, 882, 612), (-126, 882, 648), (-126, 864, 630), (-90, 846, 630), (-90, 846, 666), (-108, 864, 666), (-90, 846, 630), (-90, 846, 630), (-90, 864, 576), (-144, 882, 612), (-108, 846, 648), (-90, 846, 630), (-90, 864, 630), (-144, 864, 558)]	(9541, 11130, 10035, 10253, 11932, 10752, 6219, 6760, 4768, 7035, 6030, 6214, 8248, 6146, 7273, 7343, 11205, 20929, 14808, 8861, 15827, 13580, 13294, 2102)
right	s	2078393	(661, 379)	[(-54, 828, 630), (-54, 828, 684), (-72, 828, 702), (-54, 828, 648), (-54, 828, 630), (-72, 828, 666), (-72, 846, 666), (-72, 846, 666), (-54, 828, 666), (-72, 828, 648), (-72, 828, 666), (-72, 846, 648), (-90, 846, 630), (-90, 828, 630), (-108, 846, 612), (-90, 846, 612), (-72, 864, 630), (-90, 846, 648), (-108, 864, 648), (-90, 846, 612), (-90, 846, 612), (-90, 864, 630), (-90, 864, 612), (-108, 864, 576), (-108, 864, 612)]	(9516, 11123, 10027, 10260, 12128, 11737, 6095, 6641, 4762, 7115, 6048, 6234, 8407, 6172, 7287, 7418, 11227, 20808, 14877, 8887, 15924, 13623, 13336, 2104)
right	 	2078889	(801, 265)	[(-108, 864, 648), (-90, 846, 612), (-90, 846, 612), (-90, 864, 630), (-90, 864, 612), (-108, 864, 576), (-108, 864, 612), (-90, 846, 648), (-72, 864, 666), (-126, 846, 666), (-90, 846, 594), (0, 792, 684), (18, 774, 720), (18, 774, 720), (18, 774, 720), (54, 738, 720), (36, 756, 720), (72, 774, 756), (54, 774, 756), (0, 756, 738), (54, 774, 702), (72, 738, 756), (36, 756, 810), (18, 756, 774), (36, 720, 738)]	(9538, 11155, 9826, 10187, 12830, 11097, 8790, 6391, 4604, 7232, 6394, 6295, 7636, 6190, 7272, 7964, 11260, 20650, 14765, 8983, 15979, 13663, 13318, 2080)
right	d	2079873	(650, 331)	[(-36, 792, 666), (-36, 810, 594), (-54, 810, 666), (-54, 810, 684), (-72, 846, 720), (-108, 828, 720), (-90, 810, 738), (-54, 828, 630), (-72, 828, 630), (-54, 828, 630), (-108, 846, 648), (-90, 846, 630), (-126, 846, 666), (-108, 846, 666), (-90, 828, 630), (-90, 828, 648), (-90, 846, 648), (-108, 828, 666), (-108, 846, 648), (-90, 828, 612), (-72, 846, 612), (-90, 846, 666), (-108, 846, 702), (-126, 828, 630), (-108, 846, 612)]	(9516, 11110, 9990, 10260, 12296, 11617, 7036, 6658, 4871, 7245, 6180, 6293, 8847, 6194, 7293, 7479, 11236, 20830, 14849, 8900, 15889, 13637, 13369, 2094)
right	i	2080369	(555, 96)	[(-108, 846, 648), (-90, 828, 612), (-72, 846, 612), (-90, 846, 666), (-108, 846, 702), (-126, 828, 630), (-108, 846, 612), (-54, 828, 648), (-54, 828, 684), (-90, 846, 684), (-126, 846, 666), (-126, 864, 630), (-126, 846, 648), (-72, 828, 594), (-54, 810, 666), (-36, 792, 684), (-18, 792, 666), (0, 774, 684), (-54, 810, 738), (-54, 810, 702), (-36, 792, 702), (-36, 792, 702), (-36, 810, 720), (0, 792, 666), (-54, 792, 684)]	(9530, 11159, 9907, 10249, 12529, 11736, 7788, 6497, 4740, 7293, 6240, 6300, 8537, 6180, 7284, 7558, 11242, 20774, 14822, 8922, 15899, 13628, 13330, 2100)
right	s	2081087	(624, 380)	[(-54, 792, 684), (-36, 792, 684), (-36, 810, 684), (-54, 810, 738), (-36, 810, 684), (-36, 792, 738), (-36, 810, 702), (-36, 810, 666), (-72, 810, 666), (-72, 828, 648), (-54, 846, 684), (-54, 828, 684), (-90, 828, 648), (-72, 846, 648), (-108, 864, 666), (-90, 846, 630), (-72, 846, 612), (-72, 846, 630), (-90, 846, 666), (-108, 846, 630), (-90, 846, 630), (-108, 864, 630), (-72, 846, 684), (-54, 828, 630), (-72, 846, 612)]	(9513, 11117, 9994, 10265, 12120, 11345, 7339, 6606, 4852, 7168, 6162, 6267, 8380, 6166, 7275, 7509, 11214, 20684, 14808, 8906, 15891, 13615, 13329, 2101)
