Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	y	1580823	(584, 207)	[(-36, 522, 918), (0, 522, 936), (0, 522, 918), (0, 522, 900), (0, 522, 918), (0, 522, 936), (-18, 540, 900), (0, 540, 918), (0, 540, 864), (18, 540, 900), (0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882)]	(9508, 13440, 11965, 10775, 11875, 13551, 5714, 8090, 5161, 7182, 7617, 7172, 5140, 6423, 8274, 7545, 11704, 23249, 16307, 9355, 18740, 15179, 13551, 2124)
both	p	1581036	(621, 43)	[(-18, 540, 900), (0, 540, 918), (0, 540, 864), (18, 540, 900), (0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900)]	(9499, 13228, 11808, 10761, 11851, 13375, 5709, 8055, 5155, 7168, 7642, 7159, 5092, 6425, 8419, 7559, 11699, 23236, 16167, 9343, 18632, 15120, 13473, 2111)
both	e	1581235	(808, 172)	[(0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900)]	(9494, 13292, 11869, 10716, 11852, 13374, 5655, 8002, 5104, 7164, 7525, 7123, 5090, 6408, 8438, 7590, 11705, 23278, 16207, 9380, 18747, 15176, 13469, 2113)
both	 	1581434	(808, 172)	[(0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900), (0, 522, 936), (18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900), (-54, 558, 828), (18, 504, 936), (0, 522, 954), (18, 522, 918), (0, 540, 864)]	(9491, 13326, 11920, 10723, 11820, 13288, 5579, 8004, 5059, 7150, 7453, 7077, 5102, 6416, 8497, 7571, 11698, 23232, 16099, 9348, 18649, 15108, 13446, 2115)
both	o	1581683	(601, 84)	[(18, 540, 918), (18, 558, 828), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 522, 954), (0, 522, 900), (18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900), (-54, 558, 828), (18, 504, 936), (0, 522, 954), (18, 522, 918), (0, 540, 864), (-18, 540, 882), (18, 504, 846), (18, 522, 936), (18, 540, 882), (0, 486, 936), (0, 540, 900), (36, 522, 990)]	(9512, 13396, 11989, 10886, 11865, 13463, 5701, 8171, 5122, 7183, 7164, 0, 5178, 6432, 8500, 7641, 11734, 23311, 16253, 9399, 18829, 15218, 13526, 2110)
both	f	1581932	(802, 175)	[(18, 522, 900), (36, 522, 882), (0, 540, 954), (0, 522, 918), (18, 522, 918), (18, 522, 900), (-54, 558, 828), (18, 504, 936), (0, 522, 954), (18, 522, 918), (0, 540, 864), (-18, 540, 882), (18, 504, 846), (18, 522, 936), (18, 540, 882), (0, 486, 936), (0, 540, 900), (36, 522, 990), (18, 522, 882), (0, 540, 864), (18, 522, 936), (36, 522, 900), (0, 522, 954), (18, 540, 936), (18, 522, 900)]	(9502, 13393, 11975, 10768, 11863, 13452, 5715, 8163, 5160, 7207, 7581, 7178, 5127, 6461, 8594, 7665, 11703, 23187, 16083, 9369, 18747, 15144, 13442, 2116)
both	 	1582239	(744, 302)	[(0, 540, 864), (-18, 540, 882), (18, 504, 846), (18, 522, 936), (18, 540, 882), (0, 486, 936), (0, 540, 900), (36, 522, 990), (18, 522, 882), (0, 540, 864), (18, 522, 936), (36, 522, 900), (0, 522, 954), (18, 540, 936), (18, 522, 900), (0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882), (0, 522, 918), (0, 540, 882), (18, 522, 900)]	(9503, 13321, 11905, 10782, 11863, 13413, 5717, 8127, 5148, 7180, 7475, 7166, 5128, 6434, 8599, 7619, 11694, 23207, 16067, 9350, 18705, 15121, 13431, 2114)
both	c	1582436	(603, 99)	[(0, 486, 936), (0, 540, 900), (36, 522, 990), (18, 522, 882), (0, 540, 864), (18, 522, 936), (36, 522, 900), (0, 522, 954), (18, 540, 936), (18, 522, 900), (0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882), (0, 522, 918), (0, 540, 882), (18, 522, 900), (18, 540, 900), (18, 522, 900), (0, 540, 864), (-18, 522, 900), (18, 522, 918)]	(9494, 13330, 11903, 10839, 11857, 13405, 5708, 8168, 5145, 7175, 7506, 7166, 5149, 6433, 8625, 7626, 11699, 23207, 16049, 9345, 18675, 15126, 13431, 2112)
both	o	1582649	(748, 173)	[(36, 522, 900), (0, 522, 954), (18, 540, 936), (18, 522, 900), (0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882), (0, 522, 918), (0, 540, 882), (18, 522, 900), (18, 540, 900), (18, 522, 900), (0, 540, 864), (-18, 522, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (18, 522, 990), (0, 522, 900), (18, 522, 882), (0, 522, 864)]	(9502, 13360, 11936, 10770, 11853, 13395, 5676, 8089, 5110, 7162, 7469, 7121, 5117, 6400, 8461, 7535, 11686, 23241, 16173, 9364, 18739, 15149, 13479, 2108)
both	n	1582843	(577, 246)	[(0, 504, 864), (0, 522, 918), (-18, 522, 936), (18, 522, 918), (18, 522, 882), (18, 522, 990), (18, 522, 882), (0, 522, 918), (0, 540, 882), (18, 522, 900), (18, 540, 900), (18, 522, 900), (0, 540, 864), (-18, 522, 900), (18, 522, 918), (0, 522, 936), (0, 522, 882), (18, 522, 990), (0, 522, 900), (18, 522, 882), (0, 522, 864), (18, 504, 900), (18, 540, 954), (18, 522, 900), (-18, 540, 792)]	(9514, 13440, 11990, 10765, 11865, 13475, 5683, 8085, 5082, 7168, 7444, 7145, 5142, 6392, 8414, 7530, 11689, 23266, 16195, 9374, 18725, 15164, 13505, 2112)
both	t	1583340	(594, 312)	[(0, 522, 900), (18, 522, 882), (0, 522, 864), (18, 504, 900), (18, 540, 954), (18, 522, 900), (-18, 540, 792), (18, 522, 918), (0, 540, 864), (18, 522, 900), (18, 540, 918), (18, 522, 918), (0, 522, 900), (0, 522, 882), (18, 522, 918), (0, 522, 918), (18, 540, 882), (18, 540, 900), (18, 540, 900), (18, 522, 882), (0, 540, 972), (0, 540, 918), (18, 522, 864), (0, 522, 900), (18, 522, 900)]	(9504, 13360, 11928, 10729, 11850, 13414, 5707, 8091, 5093, 7156, 7456, 7198, 5126, 6414, 8404, 7531, 11690, 23215, 16161, 9345, 18675, 15148, 13498, 2108)
both	r	1583653	(633, 430)	[(18, 522, 900), (18, 540, 918), (18, 522, 918), (0, 522, 900), (0, 522, 882), (18, 522, 918), (0, 522, 918), (18, 540, 882), (18, 540, 900), (18, 540, 900), (18, 522, 882), (0, 540, 972), (0, 540, 918), (18, 522, 864), (0, 522, 900), (18, 522, 900), (18, 522, 936), (18, 522, 900), (0, 522, 918), (18, 504, 936), (0, 522, 936), (36, 522, 936), (18, 504, 900), (36, 522, 918), (18, 522, 882)]	(9492, 13243, 11840, 10702, 11874, 13451, 5770, 8103, 5192, 7187, 7545, 7215, 5110, 6464, 8432, 7608, 11679, 23094, 16073, 9342, 18642, 15123, 13440, 2113)
both	a	1583897	(698, 334)	[(0, 522, 918), (18, 540, 882), (18, 540, 900), (18, 540, 900), (18, 522, 882), (0, 540, 972), (0, 540, 918), (18, 522, 864), (0, 522, 900), (18, 522, 900), (18, 522, 936), (18, 522, 900), (0, 522, 918), (18, 504, 936), (0, 522, 936), (36, 522, 936), (18, 504, 900), (36, 522, 918), (18, 522, 882), (18, 522, 918), (18, 504, 900), (36, 522, 918), (0, 504, 936), (18, 522, 936), (18, 522, 918)]	(9506, 13365, 11938, 10750, 11878, 13522, 5710, 8211, 5203, 7181, 7551, 7222, 5145, 6459, 8475, 7612, 11715, 23235, 16145, 9349, 18695, 15155, 13507, 2110)
both	c	1584347	(570, 241)	[(36, 522, 918), (18, 522, 882), (18, 522, 918), (18, 504, 900), (36, 522, 918), (0, 504, 936), (18, 522, 936), (18, 522, 918), (0, 540, 882), (18, 522, 918), (0, 522, 900), (-18, 540, 882), (0, 522, 918), (0, 522, 936), (0, 540, 882), (18, 522, 954), (18, 540, 864), (0, 558, 864), (18, 558, 846), (-72, 540, 918), (36, 558, 954), (0, 540, 936), (-18, 540, 846), (0, 540, 900), (0, 540, 918)]	(9505, 13391, 11958, 11497, 11868, 13491, 5648, 8199, 5052, 7190, 7494, 7050, 5310, 6383, 8765, 7595, 11726, 23295, 15888, 9334, 18576, 15130, 13465, 2114)
both	t	1585806	(566, 246)	[(0, 522, 900), (0, 522, 900), (0, 522, 918), (-18, 522, 918), (-18, 522, 918), (0, 522, 936), (0, 522, 918), (0, 522, 918), (0, 522, 936), (0, 522, 900), (0, 522, 900), (0, 522, 900), (0, 540, 882), (0, 522, 900), (0, 522, 936), (18, 522, 918), (0, 522, 882), (0, 522, 882), (18, 540, 936), (0, 540, 918), (0, 540, 864), (-18, 522, 900), (0, 522, 954), (18, 540, 864), (0, 558, 864)]	(9515, 13431, 11970, 10799, 11896, 13637, 5777, 8077, 5210, 7191, 7670, 7167, 5240, 6422, 8511, 7528, 11725, 23330, 16233, 9350, 18700, 15193, 13548, 2124)
both	 	1586825	(793, 193)	[(0, 522, 900), (-18, 522, 918), (0, 504, 936), (18, 504, 936), (0, 504, 936), (0, 522, 918), (-18, 522, 918), (0, 522, 918), (18, 522, 918), (18, 504, 918), (0, 504, 900), (0, 504, 936), (-18, 522, 918), (18, 504, 936), (0, 504, 882), (0, 504, 918), (0, 504, 900), (0, 504, 918), (18, 504, 936), (0, 504, 918), (18, 504, 900), (18, 522, 936), (0, 504, 900), (0, 504, 936), (0, 504, 918)]	(9507, 13400, 12022, 10788, 11866, 13392, 5781, 8338, 5237, 7203, 7852, 7290, 5265, 6484, 8727, 7894, 11725, 23171, 16025, 9376, 18746, 15131, 13414, 2108)
both	e	1587595	(585, 360)	[(0, 504, 918), (0, 504, 936), (0, 504, 918), (0, 504, 900), (0, 504, 936), (18, 504, 954), (18, 504, 900), (0, 504, 918), (0, 504, 918), (0, 522, 918), (18, 522, 918), (0, 504, 918), (0, 504, 918), (18, 522, 936), (0, 522, 936), (0, 504, 900), (-36, 522, 936), (18, 522, 918), (18, 504, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (18, 522, 918)]	(9503, 13451, 12062, 10796, 11858, 13453, 5751, 8358, 5223, 7230, 7809, 7250, 5295, 6485, 8750, 7817, 11744, 23343, 16190, 9704, 18758, 15162, 13475, 2112)
both	n	1587792	(745, 156)	[(0, 504, 936), (18, 504, 954), (18, 504, 900), (0, 504, 918), (0, 504, 918), (0, 522, 918), (18, 522, 918), (0, 504, 918), (0, 504, 918), (18, 522, 936), (0, 522, 936), (0, 504, 900), (-36, 522, 936), (18, 522, 918), (18, 504, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936)]	(9502, 13337, 11967, 10765, 11840, 13362, 5696, 8209, 5184, 7205, 7651, 7175, 5231, 6460, 8664, 7691, 11724, 23271, 16134, 9356, 18678, 15124, 13461, 2118)
both	t	1588038	(581, 257)	[(18, 522, 918), (0, 504, 918), (0, 504, 918), (18, 522, 936), (0, 522, 936), (0, 504, 900), (-36, 522, 936), (18, 522, 918), (18, 504, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936), (-36, 522, 936), (-18, 522, 918), (-18, 522, 918), (18, 540, 900), (0, 522, 900), (0, 540, 936)]	(9501, 13415, 12004, 10800, 11864, 13469, 5750, 8225, 5208, 7198, 7679, 7212, 5262, 6447, 8595, 7639, 11726, 23273, 16169, 9353, 18642, 15141, 13481, 2120)
both	i	1588354	(613, 120)	[(0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936), (-36, 522, 936), (-18, 522, 918), (-18, 522, 918), (18, 540, 900), (0, 522, 900), (0, 540, 936), (18, 540, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (0, 540, 918), (18, 540, 918), (0, 522, 882), (-18, 540, 900), (0, 522, 918), (18, 522, 918)]	(9499, 13280, 11896, 10999, 11868, 13444, 5744, 8201, 5181, 7205, 7713, 7199, 5270, 6438, 8610, 7614, 11720, 23265, 16103, 9344, 18589, 15133, 13473, 2125)
both	t	1588550	(607, 277)	[(18, 522, 918), (0, 504, 954), (0, 522, 918), (0, 522, 936), (0, 522, 936), (-36, 522, 936), (-18, 522, 918), (-18, 522, 918), (18, 540, 900), (0, 522, 900), (0, 540, 936), (18, 540, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (0, 540, 918), (18, 540, 918), (0, 522, 882), (-18, 540, 900), (0, 522, 918), (18, 522, 918), (18, 540, 882), (-18, 522, 882), (18, 540, 864), (0, 540, 864)]	(9500, 13318, 11915, 10958, 11874, 13468, 5745, 8190, 5194, 7193, 7691, 7195, 5289, 6420, 8562, 7599, 11713, 23249, 16070, 9316, 18517, 15113, 13484, 2117)
both	y	1588847	(583, 190)	[(0, 540, 936), (18, 540, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (0, 540, 918), (18, 540, 918), (0, 522, 882), (-18, 540, 900), (0, 522, 918), (18, 522, 918), (18, 540, 882), (-18, 522, 882), (18, 540, 864), (0, 540, 864), (-36, 522, 900), (0, 522, 918), (0, 540, 882), (-18, 540, 918), (0, 522, 900), (0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936)]	(9502, 13293, 11884, 11359, 11883, 13544, 5783, 8343, 5215, 7206, 7729, 7185, 5340, 6424, 8725, 7673, 11711, 23198, 15901, 9325, 18516, 15110, 13438, 2110)
both	 	1589042	(800, 277)	[(0, 522, 918), (0, 540, 918), (18, 540, 918), (0, 522, 882), (-18, 540, 900), (0, 522, 918), (18, 522, 918), (18, 540, 882), (-18, 522, 882), (18, 540, 864), (0, 540, 864), (-36, 522, 900), (0, 522, 918), (0, 540, 882), (-18, 540, 918), (0, 522, 900), (0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864)]	(9502, 13300, 11884, 10856, 11870, 13535, 5747, 8271, 5197, 7197, 7688, 7188, 5321, 6439, 8678, 7650, 11712, 23201, 15938, 9327, 18579, 15111, 13450, 2105)
both	n	1589338	(746, 170)	[(18, 540, 864), (0, 540, 864), (-36, 522, 900), (0, 522, 918), (0, 540, 882), (-18, 540, 918), (0, 522, 900), (0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864), (18, 540, 990), (0, 504, 936), (0, 504, 864), (0, 522, 900), (0, 522, 900)]	(9498, 13255, 11849, 10829, 11883, 13487, 5766, 8261, 5207, 7206, 7787, 7210, 5315, 6450, 8597, 7799, 11685, 23055, 15956, 9345, 18613, 15097, 13399, 2112)
both	a	1589551	(756, 113)	[(-18, 540, 918), (0, 522, 900), (0, 540, 882), (0, 540, 918), (0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864), (18, 540, 990), (0, 504, 936), (0, 504, 864), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954)]	(9488, 13213, 11813, 10785, 11843, 13380, 5720, 8288, 5218, 7204, 7711, 7218, 5333, 6459, 8774, 7752, 11731, 23292, 15999, 9333, 18567, 15098, 13438, 2113)
both	m	1589748	(756, 113)	[(0, 540, 864), (18, 540, 900), (-36, 504, 936), (0, 522, 900), (0, 522, 936), (0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864), (18, 540, 990), (0, 504, 936), (0, 504, 864), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954), (0, 522, 900), (0, 522, 918), (18, 540, 918), (0, 522, 882)]	(9490, 13205, 11798, 10747, 11816, 13290, 5639, 8229, 5139, 7173, 7660, 7166, 5319, 6446, 8748, 7679, 11728, 23316, 16024, 9326, 18519, 15064, 13420, 2114)
both	e	1589946	(577, 380)	[(0, 522, 936), (18, 522, 864), (-18, 540, 918), (-18, 540, 882), (0, 540, 918), (0, 504, 864), (18, 540, 990), (0, 504, 936), (0, 504, 864), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954), (0, 522, 900), (0, 522, 918), (18, 540, 918), (0, 522, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (18, 540, 900), (0, 522, 918)]	(9491, 13237, 11828, 10742, 11838, 13325, 5705, 8277, 5189, 7195, 7656, 7212, 5313, 6456, 8714, 7675, 11716, 23267, 16018, 9338, 18548, 15072, 13432, 2127)
both	 	1590295	(846, 180)	[(0, 522, 918), (0, 522, 900), (-18, 522, 882), (0, 522, 954), (0, 522, 900), (0, 522, 918), (18, 540, 918), (0, 522, 882), (0, 522, 936), (0, 522, 882), (0, 522, 918), (18, 540, 900), (0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 522, 918), (18, 522, 900), (-36, 522, 900), (0, 522, 882), (0, 504, 900), (-36, 540, 918), (0, 522, 954), (0, 522, 972), (0, 522, 918), (0, 522, 882)]	(9502, 13350, 11953, 10792, 11838, 13356, 5721, 8460, 5216, 7210, 7727, 7260, 5290, 6452, 8776, 7733, 11724, 23245, 15981, 9356, 18642, 15114, 13426, 2115)
both	c	1590966	(747, 285)	[(-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (0, 522, 918), (-36, 522, 936), (18, 522, 954), (0, 540, 900), (-36, 522, 900), (-18, 522, 900), (0, 522, 918), (0, 522, 882), (18, 522, 918), (18, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 936), (18, 522, 900), (0, 522, 918), (18, 540, 864), (0, 522, 954), (0, 522, 918), (0, 540, 846), (0, 522, 918), (-18, 522, 900)]	(9502, 13358, 11969, 10826, 11860, 13422, 5718, 8260, 5217, 7198, 7715, 7203, 5303, 6434, 8696, 7599, 11737, 23337, 16091, 9353, 18624, 15131, 13482, 2107)
both	r	1591163	(585, 305)	[(0, 522, 918), (-36, 522, 936), (18, 522, 954), (0, 540, 900), (-36, 522, 900), (-18, 522, 900), (0, 522, 918), (0, 522, 882), (18, 522, 918), (18, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 936), (18, 522, 900), (0, 522, 918), (18, 540, 864), (0, 522, 954), (0, 522, 918), (0, 540, 846), (0, 522, 918), (-18, 522, 900), (0, 540, 864), (0, 522, 918), (18, 522, 900), (0, 522, 954)]	(9500, 13296, 11889, 10761, 11851, 13389, 5735, 8196, 5179, 7196, 7684, 7188, 5267, 6439, 8640, 7610, 11717, 23248, 16038, 9346, 18601, 15108, 13466, 2115)
both	e	1591365	(580, 358)	[(-18, 522, 900), (0, 522, 918), (0, 522, 882), (18, 522, 918), (18, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 936), (18, 522, 900), (0, 522, 918), (18, 540, 864), (0, 522, 954), (0, 522, 918), (0, 540, 846), (0, 522, 918), (-18, 522, 900), (0, 540, 864), (0, 522, 918), (18, 522, 900), (0, 522, 954), (18, 522, 900), (18, 558, 972), (0, 540, 882), (-36, 540, 900), (18, 558, 918)]	(9500, 13265, 11841, 10745, 11840, 13386, 5705, 8153, 5192, 7190, 7669, 7169, 5284, 6428, 8685, 7578, 11722, 23310, 16018, 9329, 18520, 15090, 13462, 2111)
both	d	1591561	(654, 345)	[(18, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 936), (18, 522, 900), (0, 522, 918), (18, 540, 864), (0, 522, 954), (0, 522, 918), (0, 540, 846), (0, 522, 918), (-18, 522, 900), (0, 540, 864), (0, 522, 918), (18, 522, 900), (0, 522, 954), (18, 522, 900), (18, 558, 972), (0, 540, 882), (-36, 540, 900), (18, 558, 918), (0, 522, 900), (-18, 558, 900), (0, 540, 936), (0, 522, 936)]	(9492, 13254, 11844, 10795, 11854, 13405, 5717, 8162, 5178, 7190, 7612, 7157, 5290, 6419, 8679, 7590, 11716, 23260, 15974, 9328, 18489, 15084, 13466, 2112)
both	i	1591808	(590, 140)	[(18, 540, 864), (0, 522, 954), (0, 522, 918), (0, 540, 846), (0, 522, 918), (-18, 522, 900), (0, 540, 864), (0, 522, 918), (18, 522, 900), (0, 522, 954), (18, 522, 900), (18, 558, 972), (0, 540, 882), (-36, 540, 900), (18, 558, 918), (0, 522, 900), (-18, 558, 900), (0, 540, 936), (0, 522, 936), (0, 540, 882), (0, 522, 900), (18, 540, 900), (-18, 540, 900), (-36, 540, 936), (0, 540, 918)]	(9503, 13295, 11888, 11039, 11879, 13471, 5723, 8181, 5171, 7206, 7639, 7166, 5287, 6414, 8627, 7552, 11718, 23305, 16044, 9347, 18590, 15128, 13490, 2115)
both	t	1592123	(572, 257)	[(18, 522, 900), (18, 558, 972), (0, 540, 882), (-36, 540, 900), (18, 558, 918), (0, 522, 900), (-18, 558, 900), (0, 540, 936), (0, 522, 936), (0, 540, 882), (0, 522, 900), (18, 540, 900), (-18, 540, 900), (-36, 540, 936), (0, 540, 918), (18, 540, 900), (0, 540, 900), (18, 540, 918), (0, 540, 864), (0, 540, 882), (18, 540, 882), (36, 540, 954), (0, 540, 846), (0, 522, 900), (-18, 540, 918)]	(9513, 13436, 11957, 10805, 11882, 13572, 5735, 8220, 5221, 7195, 7582, 7218, 5312, 6406, 8505, 7534, 11747, 23407, 16278, 9330, 18546, 15144, 13565, 2128)
both	 	1592372	(808, 184)	[(-18, 558, 900), (0, 540, 936), (0, 522, 936), (0, 540, 882), (0, 522, 900), (18, 540, 900), (-18, 540, 900), (-36, 540, 936), (0, 540, 918), (18, 540, 900), (0, 540, 900), (18, 540, 918), (0, 540, 864), (0, 540, 882), (18, 540, 882), (36, 540, 954), (0, 540, 846), (0, 522, 900), (-18, 540, 918), (-18, 540, 900), (0, 522, 918), (0, 540, 900), (-36, 540, 918), (0, 522, 918), (18, 522, 900)]	(9511, 13346, 11897, 10777, 11855, 13462, 5715, 8170, 5180, 7196, 7600, 7198, 5281, 6413, 8610, 7549, 11712, 23292, 15990, 9318, 18417, 15078, 13470, 2120)
both	l	1592771	(690, 57)	[(18, 540, 882), (36, 540, 954), (0, 540, 846), (0, 522, 900), (-18, 540, 918), (-18, 540, 900), (0, 522, 918), (0, 540, 900), (-36, 540, 918), (0, 522, 918), (18, 522, 900), (-18, 522, 900), (0, 522, 900), (-36, 504, 918), (0, 540, 882), (0, 522, 900), (-36, 522, 918), (-36, 540, 882), (0, 522, 900), (0, 522, 918), (0, 522, 918), (-36, 540, 918), (0, 522, 900), (18, 540, 900), (0, 522, 936)]	(9480, 13222, 11818, 10821, 11851, 13428, 5707, 8191, 5169, 7195, 7571, 7168, 5275, 6420, 8618, 7541, 11711, 23212, 15991, 9317, 18473, 15081, 13470, 2125)
both	i	1593037	(625, 116)	[(-36, 540, 918), (0, 522, 918), (18, 522, 900), (-18, 522, 900), (0, 522, 900), (-36, 504, 918), (0, 540, 882), (0, 522, 900), (-36, 522, 918), (-36, 540, 882), (0, 522, 900), (0, 522, 918), (0, 522, 918), (-36, 540, 918), (0, 522, 900), (18, 540, 900), (0, 522, 936), (0, 540, 882), (-36, 540, 918), (18, 540, 972), (0, 522, 918), (-36, 558, 864), (-36, 540, 846), (0, 540, 936), (18, 522, 954)]	(9506, 13285, 11876, 10912, 11880, 13562, 5723, 8085, 5162, 7205, 7522, 7149, 5284, 6412, 8574, 7510, 11714, 23230, 16045, 9331, 18507, 15104, 13479, 2120)
both	m	1593235	(715, 102)	[(0, 522, 900), (-36, 504, 918), (0, 540, 882), (0, 522, 900), (-36, 522, 918), (-36, 540, 882), (0, 522, 900), (0, 522, 918), (0, 522, 918), (-36, 540, 918), (0, 522, 900), (18, 540, 900), (0, 522, 936), (0, 540, 882), (-36, 540, 918), (18, 540, 972), (0, 522, 918), (-36, 558, 864), (-36, 540, 846), (0, 540, 936), (18, 522, 954), (18, 540, 954), (-36, 522, 900), (0, 540, 900), (18, 540, 918)]	(9494, 13271, 11862, 10835, 11871, 13488, 5709, 8114, 5178, 7190, 7495, 7145, 5269, 6408, 8562, 7492, 11723, 23265, 16056, 9325, 18483, 15087, 13494, 2121)
both	i	1593585	(595, 124)	[(0, 522, 936), (0, 540, 882), (-36, 540, 918), (18, 540, 972), (0, 522, 918), (-36, 558, 864), (-36, 540, 846), (0, 540, 936), (18, 522, 954), (18, 540, 954), (-36, 522, 900), (0, 540, 900), (18, 540, 918), (0, 540, 918), (18, 540, 882), (0, 540, 900), (0, 540, 882), (18, 540, 864), (0, 558, 882), (18, 522, 990), (0, 540, 936), (-36, 522, 864), (0, 540, 846), (0, 540, 954), (0, 522, 954)]	(9499, 13281, 11871, 10944, 11876, 13532, 5750, 8187, 5165, 7176, 7499, 7150, 5275, 6390, 8580, 7511, 11714, 23278, 16069, 9324, 18458, 15085, 13487, 2121)
