Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	1517396	(582, 62)	[(-90, 864, 468), (-54, 882, 594), (-90, 882, 630), (-90, 846, 594), (-72, 864, 486), (-126, 846, 720), (-90, 900, 558), (-126, 864, 576), (-126, 846, 594), (-72, 882, 594), (-90, 900, 594), (-90, 882, 666), (-90, 882, 612), (-90, 882, 594), (-108, 846, 576), (-108, 864, 612), (-108, 882, 612), (-108, 864, 558), (-36, 918, 630), (-72, 900, 648), (-72, 864, 594), (-90, 900, 630), (-72, 882, 558), (-54, 882, 558), (-90, 864, 630)]	(9564, 10916, 9140, 9767, 11315, 9389, 8466, 6676, 6384, 6870, 7334, 6343, 4630, 8046, 7558, 8863, 14355, 19856, 14272, 8818, 15464, 13661, 12432, 1995)
both	m	1517639	(754, 96)	[(-90, 900, 558), (-126, 864, 576), (-126, 846, 594), (-72, 882, 594), (-90, 900, 594), (-90, 882, 666), (-90, 882, 612), (-90, 882, 594), (-108, 846, 576), (-108, 864, 612), (-108, 882, 612), (-108, 864, 558), (-36, 918, 630), (-72, 900, 648), (-72, 864, 594), (-90, 900, 630), (-72, 882, 558), (-54, 882, 558), (-90, 864, 630), (-72, 882, 630), (-54, 882, 612), (-72, 846, 630), (-72, 900, 558), (-72, 900, 576), (-72, 846, 558)]	(9619, 10942, 9178, 9762, 11339, 9397, 7675, 6441, 6159, 6887, 7569, 6323, 4664, 8019, 7552, 10843, 14212, 19820, 14260, 8805, 15418, 13623, 12426, 1973)
both	e	1517948	(589, 343)	[(-108, 864, 612), (-108, 882, 612), (-108, 864, 558), (-36, 918, 630), (-72, 900, 648), (-72, 864, 594), (-90, 900, 630), (-72, 882, 558), (-54, 882, 558), (-90, 864, 630), (-72, 882, 630), (-54, 882, 612), (-72, 846, 630), (-72, 900, 558), (-72, 900, 576), (-72, 846, 558), (-90, 882, 630), (-54, 900, 594), (0, 882, 540), (-36, 900, 576), (-54, 900, 576), (-54, 882, 612), (-36, 900, 576), (-36, 900, 594), (-36, 882, 540)]	(9600, 11063, 9175, 9792, 11359, 9455, 8419, 6103, 6450, 6871, 7624, 6279, 4663, 7667, 7469, 11577, 14059, 19807, 14276, 8795, 15441, 13645, 12553, 1989)
both	 	1518443	(812, 170)	[(-36, 900, 576), (-54, 900, 576), (-54, 882, 612), (-36, 900, 576), (-36, 900, 594), (-36, 882, 540), (-54, 900, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 558), (-90, 900, 594), (-72, 882, 576), (-54, 882, 558), (-72, 900, 558), (-72, 882, 576), (-72, 882, 576), (-54, 882, 540), (-72, 882, 576), (-72, 900, 612), (-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 882, 540), (-72, 882, 558), (-72, 882, 594)]	(9564, 11691, 9330, 9807, 11359, 9433, 7557, 5987, 6498, 6819, 6451, 6166, 4605, 7978, 7464, 8111, 14366, 19870, 14296, 8810, 15520, 13735, 12571, 2004)
both	e	1518683	(582, 346)	[(-54, 900, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 558), (-90, 900, 594), (-72, 882, 576), (-54, 882, 558), (-72, 900, 558), (-72, 882, 576), (-72, 882, 576), (-54, 882, 540), (-72, 882, 576), (-72, 900, 612), (-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 882, 540), (-72, 882, 558), (-72, 882, 594), (-72, 882, 630), (-54, 900, 612), (-36, 900, 576), (-54, 900, 540), (-36, 900, 540), (-72, 900, 486)]	(9658, 11198, 9223, 9798, 11355, 9435, 7243, 5896, 6604, 6859, 6931, 6180, 4644, 7392, 7428, 11160, 14022, 19814, 14267, 8789, 15445, 13667, 12587, 1987)
both	m	1518942	(737, 107)	[(-72, 900, 558), (-72, 882, 576), (-72, 882, 576), (-54, 882, 540), (-72, 882, 576), (-72, 900, 612), (-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 882, 540), (-72, 882, 558), (-72, 882, 594), (-72, 882, 630), (-54, 900, 612), (-36, 900, 576), (-54, 900, 540), (-36, 900, 540), (-72, 900, 486), (-36, 882, 540), (-18, 918, 612), (-54, 900, 576), (-72, 900, 540), (-72, 900, 540), (-90, 900, 522), (-54, 864, 540)]	(9617, 11041, 9185, 9785, 11349, 9402, 7930, 6072, 6717, 6843, 7242, 6247, 4626, 6884, 7531, 11559, 13773, 19863, 14247, 8793, 15448, 13752, 12535, 1993)
both	a	1519182	(662, 426)	[(-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 882, 540), (-72, 882, 558), (-72, 882, 594), (-72, 882, 630), (-54, 900, 612), (-36, 900, 576), (-54, 900, 540), (-36, 900, 540), (-72, 900, 486), (-36, 882, 540), (-18, 918, 612), (-54, 900, 576), (-72, 900, 540), (-72, 900, 540), (-90, 900, 522), (-54, 864, 540), (-72, 900, 648), (-36, 900, 594), (-72, 882, 594), (-90, 882, 576), (-90, 864, 522), (-54, 882, 594)]	(9575, 10981, 9146, 9774, 11335, 9416, 7954, 6375, 6793, 6885, 7364, 6262, 4631, 6523, 7487, 12137, 13243, 19895, 14269, 8805, 15462, 13867, 12551, 1994)
both	i	1519524	(599, 122)	[(-72, 900, 486), (-36, 882, 540), (-18, 918, 612), (-54, 900, 576), (-72, 900, 540), (-72, 900, 540), (-90, 900, 522), (-54, 864, 540), (-72, 900, 648), (-36, 900, 594), (-72, 882, 594), (-90, 882, 576), (-90, 864, 522), (-54, 882, 594), (-72, 900, 612), (-90, 882, 576), (-72, 882, 576), (-72, 882, 558), (-72, 882, 540), (-90, 900, 558), (-54, 900, 522), (-72, 900, 504), (-72, 900, 522), (-72, 918, 558), (-72, 900, 576)]	(9523, 10941, 9131, 9759, 11320, 9427, 9036, 6570, 6791, 6857, 7507, 6313, 4605, 6500, 7485, 10998, 13460, 19945, 14302, 8835, 15538, 13972, 12575, 1999)
both	l	1519816	(658, 57)	[(-36, 900, 594), (-72, 882, 594), (-90, 882, 576), (-90, 864, 522), (-54, 882, 594), (-72, 900, 612), (-90, 882, 576), (-72, 882, 576), (-72, 882, 558), (-72, 882, 540), (-90, 900, 558), (-54, 900, 522), (-72, 900, 504), (-72, 900, 522), (-72, 918, 558), (-72, 900, 576), (-72, 900, 540), (-54, 918, 612), (-72, 900, 594), (-72, 900, 540), (-54, 900, 522), (-72, 900, 540), (-72, 900, 576), (-72, 882, 522), (-72, 882, 594)]	(9539, 10821, 9110, 9739, 11325, 9360, 8375, 6577, 6734, 6857, 7691, 6290, 4613, 6471, 7459, 11807, 13186, 19901, 14282, 8818, 15501, 13926, 12549, 1988)
both	 	1520125	(804, 160)	[(-72, 882, 540), (-90, 900, 558), (-54, 900, 522), (-72, 900, 504), (-72, 900, 522), (-72, 918, 558), (-72, 900, 576), (-72, 900, 540), (-54, 918, 612), (-72, 900, 594), (-72, 900, 540), (-54, 900, 522), (-72, 900, 540), (-72, 900, 576), (-72, 882, 522), (-72, 882, 594), (-54, 900, 666), (-36, 900, 558), (-54, 900, 504), (-90, 900, 576), (-72, 882, 576), (-72, 882, 558), (-72, 900, 540), (-72, 900, 576), (-72, 900, 540)]	(9496, 11400, 9234, 9771, 11323, 9437, 9268, 6361, 6346, 6869, 7117, 6205, 4573, 6519, 7471, 9869, 13489, 19968, 14308, 8842, 15560, 13982, 12591, 1991)
both	i	1520467	(585, 132)	[(-54, 900, 522), (-72, 900, 540), (-72, 900, 576), (-72, 882, 522), (-72, 882, 594), (-54, 900, 666), (-36, 900, 558), (-54, 900, 504), (-90, 900, 576), (-72, 882, 576), (-72, 882, 558), (-72, 900, 540), (-72, 900, 576), (-72, 900, 540), (-90, 900, 522), (-72, 900, 558), (-90, 882, 612), (-54, 900, 594), (-72, 918, 540), (-72, 900, 558), (-54, 882, 558), (-72, 900, 558), (-72, 900, 504), (-90, 918, 468), (-144, 900, 666)]	(9537, 11238, 9185, 9800, 11345, 9498, 9613, 6719, 6822, 6930, 7408, 6325, 4608, 7034, 7628, 9289, 14113, 20000, 14307, 8841, 15533, 13874, 12605, 2000)
both	s	1520711	(675, 369)	[(-54, 900, 504), (-90, 900, 576), (-72, 882, 576), (-72, 882, 558), (-72, 900, 540), (-72, 900, 576), (-72, 900, 540), (-90, 900, 522), (-72, 900, 558), (-90, 882, 612), (-54, 900, 594), (-72, 918, 540), (-72, 900, 558), (-54, 882, 558), (-72, 900, 558), (-72, 900, 504), (-90, 918, 468), (-144, 900, 666), (-108, 882, 666), (-90, 900, 558), (-72, 918, 504), (-36, 918, 540), (-54, 918, 504), (0, 918, 522), (-36, 918, 612)]	(9566, 11436, 9231, 9781, 11346, 9415, 8419, 6076, 6722, 6869, 6933, 6205, 4573, 6849, 7548, 9370, 13990, 19988, 14291, 8830, 15521, 13851, 12630, 2005)
both	 	1520956	(808, 150)	[(-90, 900, 522), (-72, 900, 558), (-90, 882, 612), (-54, 900, 594), (-72, 918, 540), (-72, 900, 558), (-54, 882, 558), (-72, 900, 558), (-72, 900, 504), (-90, 918, 468), (-144, 900, 666), (-108, 882, 666), (-90, 900, 558), (-72, 918, 504), (-36, 918, 540), (-54, 918, 504), (0, 918, 522), (-36, 918, 612), (-72, 918, 594), (-72, 882, 468), (-72, 882, 504), (-54, 918, 612), (-54, 900, 540), (-72, 900, 504), (-54, 900, 522)]	(9572, 11537, 9254, 9786, 11336, 9443, 8965, 6167, 6714, 6875, 7031, 6217, 4586, 6615, 7461, 10245, 13649, 19941, 14299, 8833, 15552, 13974, 12628, 1998)
both	k	1521266	(653, 89)	[(-90, 918, 468), (-144, 900, 666), (-108, 882, 666), (-90, 900, 558), (-72, 918, 504), (-36, 918, 540), (-54, 918, 504), (0, 918, 522), (-36, 918, 612), (-72, 918, 594), (-72, 882, 468), (-72, 882, 504), (-54, 918, 612), (-54, 900, 540), (-72, 900, 504), (-54, 900, 522), (-54, 882, 540), (-36, 900, 540), (-36, 918, 576), (-54, 918, 540), (-72, 882, 522), (-54, 918, 522), (-54, 900, 522), (-18, 918, 504), (-36, 882, 504)]	(9543, 10938, 9132, 9744, 11325, 9405, 8738, 6615, 6737, 6889, 7531, 6288, 4659, 6776, 7510, 11540, 13762, 19874, 14253, 8815, 15458, 13845, 12549, 1987)
both	a	1521562	(596, 341)	[(-72, 918, 594), (-72, 882, 468), (-72, 882, 504), (-54, 918, 612), (-54, 900, 540), (-72, 900, 504), (-54, 900, 522), (-54, 882, 540), (-36, 900, 540), (-36, 918, 576), (-54, 918, 540), (-72, 882, 522), (-54, 918, 522), (-54, 900, 522), (-18, 918, 504), (-36, 882, 504), (-54, 918, 558), (-54, 918, 558), (-54, 900, 540), (-36, 936, 540), (-36, 918, 558), (-54, 918, 540), (-36, 918, 522), (18, 936, 486), (18, 936, 522)]	(9623, 11220, 9196, 9804, 11347, 9433, 8896, 6049, 6360, 6830, 7224, 6210, 4633, 6613, 7356, 10944, 13466, 19840, 14315, 8797, 15532, 13910, 12677, 1993)
both	y	1521904	(597, 235)	[(-54, 918, 522), (-54, 900, 522), (-18, 918, 504), (-36, 882, 504), (-54, 918, 558), (-54, 918, 558), (-54, 900, 540), (-36, 936, 540), (-36, 918, 558), (-54, 918, 540), (-36, 918, 522), (18, 936, 486), (18, 936, 522), (0, 972, 558), (-36, 936, 486), (-36, 918, 432), (-72, 936, 504), (-72, 936, 504), (-36, 936, 504), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-36, 936, 486), (-72, 936, 468), (-54, 954, 432)]	(9708, 11900, 9400, 9833, 11380, 9410, 6996, 5915, 6106, 6800, 6016, 6087, 4529, 6833, 7372, 7292, 14063, 19912, 14308, 8820, 15580, 13972, 12675, 1996)
both	 	1522986	(808, 170)	[(-54, 900, 504), (-54, 918, 522), (-54, 918, 522), (-54, 918, 504), (-54, 918, 540), (-36, 918, 540), (-54, 918, 486), (-36, 918, 540), (-36, 918, 522), (-54, 918, 540), (-36, 918, 522), (-54, 918, 504), (-54, 918, 522), (-54, 936, 522), (-36, 918, 504), (-54, 918, 522), (-72, 900, 504), (-72, 918, 522), (-54, 900, 540), (-36, 918, 540), (-54, 918, 540), (-72, 918, 576), (-72, 918, 558), (-72, 936, 504), (-72, 918, 504)]	(9656, 11545, 9303, 9784, 11347, 9366, 6502, 6025, 6646, 6830, 6317, 6121, 4549, 6788, 7395, 8546, 13778, 19841, 14244, 8803, 15513, 13943, 12561, 1998)
both	m	1523387	(720, 103)	[(-54, 936, 522), (-36, 918, 504), (-54, 918, 522), (-72, 900, 504), (-72, 918, 522), (-54, 900, 540), (-36, 918, 540), (-54, 918, 540), (-72, 918, 576), (-72, 918, 558), (-72, 936, 504), (-72, 918, 504), (-72, 900, 522), (-72, 900, 594), (-72, 918, 522), (-72, 918, 522), (-54, 918, 504), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (-54, 900, 540), (-36, 918, 522), (-54, 900, 558), (-72, 882, 540), (-54, 900, 522)]	(9644, 10824, 9150, 9768, 11324, 9364, 6866, 6641, 6900, 6864, 7219, 6276, 4647, 6826, 7452, 11279, 13704, 19815, 14244, 8803, 15464, 13877, 12505, 1981)
both	a	1523647	(655, 426)	[(-54, 918, 540), (-72, 918, 576), (-72, 918, 558), (-72, 936, 504), (-72, 918, 504), (-72, 900, 522), (-72, 900, 594), (-72, 918, 522), (-72, 918, 522), (-54, 918, 504), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (-54, 900, 540), (-36, 918, 522), (-54, 900, 558), (-72, 882, 540), (-54, 900, 522), (-54, 900, 576), (-54, 900, 576), (-54, 900, 522), (-72, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 882, 522)]	(9628, 10940, 9152, 9765, 11334, 9385, 7264, 6726, 6894, 6839, 7104, 6242, 4610, 6634, 7435, 11040, 13506, 19845, 14246, 8811, 15481, 13926, 12531, 1990)
both	n	1523939	(744, 160)	[(-54, 918, 504), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (-54, 900, 540), (-36, 918, 522), (-54, 900, 558), (-72, 882, 540), (-54, 900, 522), (-54, 900, 576), (-54, 900, 576), (-54, 900, 522), (-72, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 882, 522), (-54, 900, 594), (-72, 900, 540), (-90, 900, 522), (-72, 918, 522), (-72, 900, 486), (-72, 918, 540), (-72, 900, 558), (-54, 900, 522), (-72, 882, 522)]	(9581, 11119, 9171, 9769, 11306, 9389, 7440, 6608, 6747, 6828, 6858, 6191, 4574, 6577, 7415, 9494, 13404, 19890, 14269, 8822, 15543, 14007, 12562, 1975)
both	n	1524232	(744, 160)	[(-54, 900, 576), (-54, 900, 576), (-54, 900, 522), (-72, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 882, 522), (-54, 900, 594), (-72, 900, 540), (-90, 900, 522), (-72, 918, 522), (-72, 900, 486), (-72, 918, 540), (-72, 900, 558), (-54, 900, 522), (-72, 882, 522), (-36, 936, 558), (-54, 900, 594), (-72, 900, 558), (-72, 918, 540), (-90, 900, 522), (-72, 900, 540), (-72, 918, 522), (-72, 900, 522), (-54, 900, 540)]	(9563, 11128, 9160, 9767, 11312, 9395, 7888, 6643, 6774, 6823, 6939, 6235, 4604, 6631, 7441, 9800, 13581, 19889, 14281, 8829, 15545, 13995, 12569, 1998)
both	 	1524474	(803, 169)	[(-54, 900, 594), (-72, 900, 540), (-90, 900, 522), (-72, 918, 522), (-72, 900, 486), (-72, 918, 540), (-72, 900, 558), (-54, 900, 522), (-72, 882, 522), (-36, 936, 558), (-54, 900, 594), (-72, 900, 558), (-72, 918, 540), (-90, 900, 522), (-72, 900, 540), (-72, 918, 522), (-72, 900, 522), (-54, 900, 540), (-54, 900, 576), (-72, 900, 504), (-72, 918, 522), (-72, 918, 540), (-54, 918, 522), (-72, 918, 504), (-72, 900, 504)]	(9595, 11320, 9216, 9765, 11307, 9374, 7372, 6343, 6510, 6822, 6657, 6169, 4558, 6668, 7429, 9026, 13695, 19878, 14247, 8818, 15518, 13948, 12561, 1987)
both	w	1524782	(588, 391)	[(-36, 936, 558), (-54, 900, 594), (-72, 900, 558), (-72, 918, 540), (-90, 900, 522), (-72, 900, 540), (-72, 918, 522), (-72, 900, 522), (-54, 900, 540), (-54, 900, 576), (-72, 900, 504), (-72, 918, 522), (-72, 918, 540), (-54, 918, 522), (-72, 918, 504), (-72, 900, 504), (-54, 900, 558), (-36, 918, 558), (-72, 900, 576), (-72, 882, 540), (-90, 918, 486), (-72, 918, 558), (-54, 936, 504), (-72, 918, 450), (-36, 918, 468)]	(9657, 11026, 9180, 9781, 11361, 9424, 7462, 6125, 6813, 6812, 7150, 6245, 4668, 6747, 7418, 11248, 13732, 19817, 14249, 8784, 15456, 13814, 12589, 1996)
both	o	1525027	(570, 90)	[(-72, 900, 522), (-54, 900, 540), (-54, 900, 576), (-72, 900, 504), (-72, 918, 522), (-72, 918, 540), (-54, 918, 522), (-72, 918, 504), (-72, 900, 504), (-54, 900, 558), (-36, 918, 558), (-72, 900, 576), (-72, 882, 540), (-90, 918, 486), (-72, 918, 558), (-54, 936, 504), (-72, 918, 450), (-36, 918, 468), (-54, 918, 540), (-36, 936, 522), (-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486)]	(9564, 10999, 9123, 9764, 11333, 9391, 8485, 6154, 6665, 6872, 7168, 6198, 4598, 6783, 7412, 9101, 13904, 19866, 14295, 8814, 15541, 13933, 12620, 1996)
both	r	1525275	(583, 288)	[(-72, 918, 504), (-72, 900, 504), (-54, 900, 558), (-36, 918, 558), (-72, 900, 576), (-72, 882, 540), (-90, 918, 486), (-72, 918, 558), (-54, 936, 504), (-72, 918, 450), (-36, 918, 468), (-54, 918, 540), (-36, 936, 522), (-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486), (-54, 936, 540), (-72, 954, 558), (-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504)]	(9692, 10946, 9160, 9802, 11390, 9379, 6998, 5850, 6199, 6849, 7264, 6176, 4687, 6370, 7298, 11960, 12395, 19763, 14273, 8745, 15501, 13899, 12669, 1977)
both	l	1525520	(647, 54)	[(-90, 918, 486), (-72, 918, 558), (-54, 936, 504), (-72, 918, 450), (-36, 918, 468), (-54, 918, 540), (-36, 936, 522), (-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486), (-54, 936, 540), (-72, 954, 558), (-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594)]	(9629, 10820, 9121, 9766, 11343, 9371, 7309, 6064, 6647, 6850, 7380, 6192, 4676, 6563, 7381, 11075, 13130, 19820, 14256, 8785, 15493, 13908, 12586, 1984)
both	d	1525766	(669, 331)	[(-54, 918, 486), (-54, 918, 540), (-72, 936, 504), (-36, 900, 450), (-72, 918, 486), (-54, 936, 540), (-72, 954, 558), (-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486)]	(9628, 11017, 9172, 9793, 11348, 9383, 7552, 6024, 6706, 6859, 7354, 6258, 4652, 6537, 7372, 10970, 13171, 19834, 14262, 8785, 15505, 13947, 12635, 1950)
both	n	1525959	(737, 165)	[(-72, 918, 486), (-54, 936, 540), (-72, 954, 558), (-72, 918, 504), (-54, 936, 504), (18, 954, 486), (0, 936, 450), (18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486), (-72, 918, 540), (-54, 918, 468), (-72, 900, 486), (-54, 918, 558)]	(9588, 11566, 9255, 9800, 11358, 9419, 7816, 6083, 6645, 6843, 6601, 6167, 4610, 6675, 7394, 8767, 13728, 19875, 14290, 8818, 15555, 13965, 12670, 1989)
both	e	1526221	(580, 352)	[(18, 936, 504), (-54, 936, 522), (0, 936, 468), (-36, 936, 486), (-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486), (-72, 918, 540), (-54, 918, 468), (-72, 900, 486), (-54, 918, 558), (-72, 918, 540), (-72, 918, 522), (-54, 918, 504), (-54, 936, 486), (-36, 972, 576), (0, 972, 630), (-36, 936, 504)]	(9697, 11560, 9248, 9802, 11364, 9403, 6895, 5906, 6558, 6830, 6393, 6164, 4575, 6461, 7326, 7846, 13189, 19863, 14258, 8785, 15550, 13970, 12684, 1999)
both	t	1526414	(610, 274)	[(-54, 918, 504), (-90, 918, 540), (-54, 918, 594), (-54, 936, 540), (-36, 918, 486), (-72, 918, 522), (-54, 918, 504), (-90, 936, 576), (-54, 918, 540), (-54, 918, 486), (-72, 918, 540), (-54, 918, 468), (-72, 900, 486), (-54, 918, 558), (-72, 918, 540), (-72, 918, 522), (-54, 918, 504), (-54, 936, 486), (-36, 972, 576), (0, 972, 630), (-36, 936, 504), (-54, 954, 432), (-90, 936, 468), (-108, 936, 342), (-54, 936, 414)]	(9806, 12136, 9624, 9885, 11404, 9388, 6075, 5850, 6427, 6803, 5832, 6080, 4568, 6605, 7394, 7154, 13765, 19919, 14285, 8809, 15587, 14027, 12680, 1987)
both	 	1526658	(793, 154)	[(-90, 936, 576), (-54, 918, 540), (-54, 918, 486), (-72, 918, 540), (-54, 918, 468), (-72, 900, 486), (-54, 918, 558), (-72, 918, 540), (-72, 918, 522), (-54, 918, 504), (-54, 936, 486), (-36, 972, 576), (0, 972, 630), (-36, 936, 504), (-54, 954, 432), (-90, 936, 468), (-108, 936, 342), (-54, 936, 414), (-36, 972, 468), (-126, 918, 450), (-72, 936, 360), (-90, 918, 576), (-72, 954, 504), (-72, 954, 522), (-72, 918, 522)]	(9645, 11547, 9270, 9790, 11344, 9343, 6565, 5854, 6500, 6810, 6219, 6100, 4588, 6466, 7323, 8272, 12970, 19845, 14243, 8793, 15545, 14007, 12610, 1994)
both	a	1526950	(663, 442)	[(-54, 918, 504), (-54, 936, 486), (-36, 972, 576), (0, 972, 630), (-36, 936, 504), (-54, 954, 432), (-90, 936, 468), (-108, 936, 342), (-54, 936, 414), (-36, 972, 468), (-126, 918, 450), (-72, 936, 360), (-90, 918, 576), (-72, 954, 504), (-72, 954, 522), (-72, 918, 522), (-72, 918, 522), (-36, 918, 576), (-72, 918, 576), (-54, 900, 504), (-72, 918, 540), (-72, 918, 504), (-126, 918, 540), (-54, 918, 486), (-72, 936, 558)]	(9657, 11657, 9295, 9802, 11354, 9407, 7220, 6192, 6733, 6806, 6352, 6133, 4593, 6258, 7288, 7940, 12531, 19899, 14273, 8849, 15606, 14201, 12574, 1989)
both	t	1527194	(597, 261)	[(-108, 936, 342), (-54, 936, 414), (-36, 972, 468), (-126, 918, 450), (-72, 936, 360), (-90, 918, 576), (-72, 954, 504), (-72, 954, 522), (-72, 918, 522), (-72, 918, 522), (-36, 918, 576), (-72, 918, 576), (-54, 900, 504), (-72, 918, 540), (-72, 918, 504), (-126, 918, 540), (-54, 918, 486), (-72, 936, 558), (-90, 918, 558), (-72, 936, 522), (-72, 936, 468), (-90, 936, 468), (-72, 936, 450), (-72, 954, 378), (-72, 936, 432)]	(9698, 11863, 9484, 9818, 11360, 9403, 6737, 6107, 6610, 6837, 5986, 6081, 4532, 6283, 7322, 7284, 12781, 19932, 14283, 8866, 15622, 14203, 12563, 2000)
both	t	1527455	(599, 262)	[(-72, 954, 504), (-72, 954, 522), (-72, 918, 522), (-72, 918, 522), (-36, 918, 576), (-72, 918, 576), (-54, 900, 504), (-72, 918, 540), (-72, 918, 504), (-126, 918, 540), (-54, 918, 486), (-72, 936, 558), (-90, 918, 558), (-72, 936, 522), (-72, 936, 468), (-90, 936, 468), (-72, 936, 450), (-72, 954, 378), (-72, 936, 432), (-90, 918, 558), (-108, 936, 486), (-72, 936, 504), (-90, 936, 504), (-108, 936, 450), (-72, 936, 504)]	(9672, 11838, 9500, 9819, 11335, 9393, 6635, 6144, 6621, 6800, 5960, 6078, 4545, 6306, 7338, 7281, 12873, 19940, 14279, 8875, 15626, 14200, 12571, 1993)
both	 	1527749	(799, 169)	[(-126, 918, 540), (-54, 918, 486), (-72, 936, 558), (-90, 918, 558), (-72, 936, 522), (-72, 936, 468), (-90, 936, 468), (-72, 936, 450), (-72, 954, 378), (-72, 936, 432), (-90, 918, 558), (-108, 936, 486), (-72, 936, 504), (-90, 936, 504), (-108, 936, 450), (-72, 936, 504), (-54, 936, 558), (-108, 918, 486), (-72, 936, 432), (-72, 918, 468), (-108, 936, 558), (-108, 936, 504), (-108, 936, 504), (-108, 900, 540), (-90, 918, 558)]	(9636, 11655, 9305, 9786, 11326, 9377, 7198, 6085, 6758, 6804, 6288, 6143, 4561, 6266, 7307, 8130, 12519, 19906, 14278, 8839, 15601, 14168, 12576, 1992)
both	n	1527991	(728, 155)	[(-72, 936, 450), (-72, 954, 378), (-72, 936, 432), (-90, 918, 558), (-108, 936, 486), (-72, 936, 504), (-90, 936, 504), (-108, 936, 450), (-72, 936, 504), (-54, 936, 558), (-108, 918, 486), (-72, 936, 432), (-72, 918, 468), (-108, 936, 558), (-108, 936, 504), (-108, 936, 504), (-108, 900, 540), (-90, 918, 558), (-72, 918, 576), (-72, 918, 558), (-54, 918, 486), (-72, 918, 576), (-54, 900, 504), (-90, 936, 558), (-72, 900, 540)]	(9601, 11341, 9208, 9778, 11328, 9364, 7893, 6037, 6831, 6840, 6583, 6163, 4608, 6463, 7372, 8395, 13351, 19916, 14303, 8821, 15585, 14025, 12684, 1992)
both	e	1528238	(598, 340)	[(-108, 936, 450), (-72, 936, 504), (-54, 936, 558), (-108, 918, 486), (-72, 936, 432), (-72, 918, 468), (-108, 936, 558), (-108, 936, 504), (-108, 936, 504), (-108, 900, 540), (-90, 918, 558), (-72, 918, 576), (-72, 918, 558), (-54, 918, 486), (-72, 918, 576), (-54, 900, 504), (-90, 936, 558), (-72, 900, 540), (-54, 918, 522), (-72, 918, 504), (-54, 936, 504), (-54, 936, 522), (-54, 954, 540), (-54, 936, 486), (-90, 918, 432)]	(9650, 11578, 9262, 9811, 11350, 9400, 7344, 5881, 6688, 6809, 6344, 6117, 4565, 6424, 7331, 7744, 13226, 19894, 14274, 8799, 15570, 14013, 12716, 1996)
