Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	1675786	(818, 157)	[(0, 576, 864), (18, 594, 882), (-18, 594, 882), (-54, 612, 900), (-36, 594, 846), (-18, 594, 954), (18, 594, 882), (54, 594, 900), (-18, 576, 900), (-54, 576, 918), (-36, 612, 846), (-36, 612, 882), (0, 594, 882), (-54, 576, 972), (-36, 594, 900), (-36, 594, 828), (-36, 576, 900), (0, 594, 882), (-36, 594, 864), (18, 576, 864), (-18, 594, 864), (-36, 594, 846), (-36, 594, 882), (18, 594, 918), (-36, 558, 954)]	(9861, 11057, 9654, 10212, 11509, 9848, 10547, 13740, 7181, 7375, 9242, 12879, 6077, 9939, 7848, 15610, 15174, 20215, 15408, 9171, 16291, 14810, 12693, 2195)
both	m	1676132	(742, 84)	[(-36, 612, 882), (0, 594, 882), (-54, 576, 972), (-36, 594, 900), (-36, 594, 828), (-36, 576, 900), (0, 594, 882), (-36, 594, 864), (18, 576, 864), (-18, 594, 864), (-36, 594, 846), (-36, 594, 882), (18, 594, 918), (-36, 558, 954), (18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900)]	(9881, 11123, 9682, 10255, 11521, 9888, 10876, 13930, 7330, 7366, 9421, 13050, 6111, 9597, 7822, 15640, 15072, 20224, 15455, 9175, 16325, 14826, 12690, 2194)
both	o	1676341	(584, 61)	[(-36, 576, 900), (0, 594, 882), (-36, 594, 864), (18, 576, 864), (-18, 594, 864), (-36, 594, 846), (-36, 594, 882), (18, 594, 918), (-36, 558, 954), (18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900)]	(9810, 11062, 9633, 10229, 11516, 9835, 10665, 13719, 7187, 7333, 9341, 13101, 6010, 8900, 7788, 15194, 15058, 20221, 15495, 9170, 16366, 14852, 12688, 2191)
both	s	1676532	(656, 397)	[(-18, 594, 864), (-36, 594, 846), (-36, 594, 882), (18, 594, 918), (-36, 558, 954), (18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864)]	(9743, 11083, 9640, 10229, 11520, 9836, 10667, 13824, 7236, 7329, 9233, 13487, 6005, 8117, 7745, 14874, 14972, 20254, 15586, 9182, 16496, 14940, 12722, 2198)
both	t	1676725	(588, 268)	[(18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864), (54, 576, 846), (-72, 630, 792), (-36, 630, 936), (-72, 594, 864), (18, 612, 846)]	(9704, 11030, 9607, 10193, 11511, 9807, 10455, 13464, 7073, 7312, 9070, 13089, 5961, 8194, 7749, 14722, 14974, 20235, 15565, 9171, 16442, 14905, 12716, 2185)
both	 	1676966	(833, 191)	[(-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864), (54, 576, 846), (-72, 630, 792), (-36, 630, 936), (-72, 594, 864), (18, 612, 846), (-18, 576, 828), (18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936)]	(9860, 11110, 9715, 10267, 11524, 9888, 10810, 13826, 7362, 7349, 9317, 13217, 6073, 8078, 7759, 15365, 14920, 20253, 15598, 9188, 16460, 14905, 12720, 2191)
both	r	1677204	(589, 307)	[(18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864), (54, 576, 846), (-72, 630, 792), (-36, 630, 936), (-72, 594, 864), (18, 612, 846), (-18, 576, 828), (18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936), (18, 612, 774), (36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864)]	(9844, 11040, 9649, 10202, 11496, 9793, 10431, 13507, 7165, 7306, 9120, 13165, 6024, 7974, 7752, 15008, 14761, 20269, 15678, 9170, 16565, 14925, 12767, 2191)
both	e	1677445	(584, 370)	[(36, 612, 864), (54, 576, 846), (-72, 630, 792), (-36, 630, 936), (-72, 594, 864), (18, 612, 846), (-18, 576, 828), (18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936), (18, 612, 774), (36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882)]	(9885, 11100, 9676, 10247, 11508, 9841, 10628, 13775, 7229, 7341, 9262, 13505, 6013, 8327, 7765, 14866, 14898, 20251, 15630, 9152, 16492, 14869, 12754, 2182)
both	c	1677698	(588, 364)	[(18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936), (18, 612, 774), (36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810)]	(9838, 11055, 9643, 10199, 11497, 9798, 10440, 13480, 7127, 7296, 9144, 13332, 5995, 7958, 7741, 14915, 14728, 20248, 15640, 9152, 16526, 14881, 12752, 2193)
both	e	1677842	(588, 364)	[(-54, 594, 900), (-72, 612, 936), (18, 612, 774), (36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864)]	(9838, 11087, 9638, 10215, 11510, 9832, 10710, 13663, 7179, 7336, 9261, 13495, 31985, 39974, 7751, 14880, 14789, 20243, 15674, 9147, 16565, 14918, 12775, 2188)
both	n	1678050	(741, 138)	[(0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864)]	(9870, 11130, 9663, 10248, 11524, 9855, 10980, 13906, 7305, 7345, 9462, 13745, 6054, 8159, 7770, 14946, 14802, 20287, 15741, 9149, 16658, 14864, 12818, 2179)
both	t	1678244	(576, 276)	[(18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864), (36, 684, 774), (36, 594, 810), (-36, 630, 918), (-18, 666, 810)]	(9824, 11130, 9637, 10258, 11545, 9906, 11054, 13829, 7369, 7365, 9481, 13567, 6070, 8343, 7757, 14818, 14742, 20271, 15713, 9126, 16603, 14842, 12783, 2192)
both	l	1678440	(601, 213)	[(0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864), (36, 684, 774), (36, 594, 810), (-36, 630, 918), (-18, 666, 810), (-18, 684, 738), (36, 648, 810), (0, 648, 846), (54, 684, 810)]	(9877, 11185, 9686, 10265, 11529, 9870, 11071, 14010, 7297, 7354, 9467, 13800, 6073, 9928, 7810, 14599, 15037, 20274, 15731, 9125, 16689, 14798, 12818, 2197)
both	y	1678586	(601, 213)	[(18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864), (36, 684, 774), (36, 594, 810), (-36, 630, 918), (-18, 666, 810), (-18, 684, 738), (36, 648, 810), (0, 648, 846), (54, 684, 810), (36, 630, 828), (18, 648, 864), (36, 630, 828)]	(9797, 11090, 9623, 10204, 11510, 9818, 10675, 13532, 7070, 7321, 9219, 13349, 6053, 10169, 7818, 14467, 15088, 20249, 15690, 9108, 16569, 14775, 12813, 2190)
