Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	g	2041163	(694, 255)	[(-18, 486, 918), (-18, 486, 918), (-36, 468, 954), (-18, 486, 954), (0, 468, 936), (-36, 486, 936), (0, 468, 954), (-18, 468, 918), (-18, 486, 936), (0, 468, 936), (-36, 468, 918), (-36, 486, 864), (0, 486, 918), (-36, 504, 990), (-54, 468, 990), (18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972), (-36, 468, 918), (0, 468, 918), (-36, 486, 954), (-36, 468, 972)]	(9390, 10938, 9628, 10261, 11971, 9904, 7929, 11322, 9884, 7144, 8292, 9986, 9141, 6596, 7453, 13025, 13293, 20020, 15696, 8997, 15980, 14467, 12943, 1993)
both	h	2041461	(683, 186)	[(0, 468, 936), (-36, 468, 918), (-36, 486, 864), (0, 486, 918), (-36, 504, 990), (-54, 468, 990), (18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972), (-36, 468, 918), (0, 468, 918), (-36, 486, 954), (-36, 468, 972), (0, 468, 900), (0, 468, 954), (-36, 486, 1008), (-36, 504, 972), (-36, 468, 936), (-36, 468, 918), (-36, 486, 882), (-18, 504, 972), (-36, 504, 954)]	(9419, 11002, 9671, 10291, 11995, 9926, 8190, 11591, 10032, 7159, 8452, 10136, 9197, 6580, 7462, 13035, 13250, 20036, 15787, 9009, 16024, 14495, 12933, 1998)
both	t	2041710	(590, 266)	[(18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972), (-36, 468, 918), (0, 468, 918), (-36, 486, 954), (-36, 468, 972), (0, 468, 900), (0, 468, 954), (-36, 486, 1008), (-36, 504, 972), (-36, 468, 936), (-36, 468, 918), (-36, 486, 882), (-18, 504, 972), (-36, 504, 954), (-54, 450, 972), (-36, 486, 990), (0, 504, 990), (-54, 486, 936), (-36, 468, 936), (-18, 468, 918)]	(9384, 10940, 9639, 10261, 11988, 9913, 7864, 11484, 9933, 7155, 8413, 10109, 9284, 6624, 7471, 13097, 13291, 20017, 15735, 8993, 15970, 14427, 12888, 1993)
left	w	2043784	(597, 396)	[(-36, 450, 936), (-36, 450, 936), (-36, 468, 972), (18, 450, 954), (18, 468, 936), (0, 432, 972), (0, 450, 954), (18, 450, 954), (-36, 468, 954), (36, 468, 954), (18, 450, 972), (36, 450, 972), (36, 414, 954), (72, 468, 918), (72, 414, 900), (72, 432, 990), (18, 450, 954), (0, 450, 954), (0, 450, 936), (36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936)]	(9397, 10972, 9628, 10228, 11615, 9721, 8139, 11315, 9976, 7101, 8625, 9948, 9650, 6596, 7484, 13835, 12865, 20074, 15867, 9006, 15908, 14244, 13051, 1991)
left	e	2044029	(580, 343)	[(0, 450, 954), (18, 450, 954), (-36, 468, 954), (36, 468, 954), (18, 450, 972), (36, 450, 972), (36, 414, 954), (72, 468, 918), (72, 414, 900), (72, 432, 990), (18, 450, 954), (0, 450, 954), (0, 450, 936), (36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936), (18, 486, 990), (-36, 432, 990), (36, 486, 918), (-36, 486, 1044), (18, 540, 1026), (72, 450, 972)]	(9404, 10987, 9655, 10261, 11610, 9703, 7516, 11329, 9991, 7078, 8472, 9840, 9366, 6600, 7467, 13406, 13064, 20049, 15721, 9002, 15860, 14213, 13057, 1982)
left	 	2044221	(825, 237)	[(18, 450, 972), (36, 450, 972), (36, 414, 954), (72, 468, 918), (72, 414, 900), (72, 432, 990), (18, 450, 954), (0, 450, 954), (0, 450, 936), (36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936), (18, 486, 990), (-36, 432, 990), (36, 486, 918), (-36, 486, 1044), (18, 540, 1026), (72, 450, 972), (-36, 432, 900), (54, 522, 792), (-36, 504, 972), (-36, 486, 1008)]	(9432, 11079, 9761, 10362, 11625, 9722, 7478, 11440, 10598, 7083, 8380, 8920, 9871, 6589, 7460, 13210, 13097, 20074, 15909, 8997, 15902, 14265, 13122, 1971)
left	w	2044478	(585, 407)	[(0, 450, 954), (0, 450, 936), (36, 450, 954), (18, 450, 972), (18, 432, 954), (-36, 450, 918), (36, 432, 882), (54, 468, 936), (18, 486, 990), (-36, 432, 990), (36, 486, 918), (-36, 486, 1044), (18, 540, 1026), (72, 450, 972), (-36, 432, 900), (54, 522, 792), (-36, 504, 972), (-36, 486, 1008), (-36, 468, 1008), (18, 504, 936), (36, 486, 936), (18, 450, 918), (36, 504, 990), (-18, 504, 1008), (18, 468, 972)]	(9423, 11018, 9696, 10312, 11624, 9718, 7378, 11590, 10435, 7105, 8534, 9952, 10210, 6648, 7485, 13387, 13190, 20091, 15748, 8983, 15865, 14235, 13088, 1981)
left	i	2044772	(586, 139)	[(-36, 432, 990), (36, 486, 918), (-36, 486, 1044), (18, 540, 1026), (72, 450, 972), (-36, 432, 900), (54, 522, 792), (-36, 504, 972), (-36, 486, 1008), (-36, 468, 1008), (18, 504, 936), (36, 486, 936), (18, 450, 918), (36, 504, 990), (-18, 504, 1008), (18, 468, 972), (18, 504, 972), (36, 486, 954), (18, 450, 918), (18, 486, 936), (36, 486, 954), (72, 486, 918), (54, 486, 936), (90, 468, 918), (18, 522, 900)]	(9422, 10949, 9665, 10267, 11572, 9673, 6800, 11143, 10154, 7061, 8590, 9618, 10252, 6566, 7461, 13420, 12759, 20061, 16246, 8994, 16105, 14340, 13124, 1985)
left	l	2045016	(651, 73)	[(-36, 504, 972), (-36, 486, 1008), (-36, 468, 1008), (18, 504, 936), (36, 486, 936), (18, 450, 918), (36, 504, 990), (-18, 504, 1008), (18, 468, 972), (18, 504, 972), (36, 486, 954), (18, 450, 918), (18, 486, 936), (36, 486, 954), (72, 486, 918), (54, 486, 936), (90, 468, 918), (18, 522, 900), (108, 486, 954), (90, 540, 1008), (126, 450, 936), (36, 468, 900), (126, 504, 846), (108, 522, 1026), (108, 504, 990)]	(9450, 10916, 9701, 10308, 11585, 9684, 6110, 11584, 10257, 7060, 8357, 9581, 9985, 6510, 7429, 13097, 12592, 20018, 16408, 8977, 16136, 14334, 13111, 1992)
left	l	2045208	(670, 71)	[(36, 486, 936), (18, 450, 918), (36, 504, 990), (-18, 504, 1008), (18, 468, 972), (18, 504, 972), (36, 486, 954), (18, 450, 918), (18, 486, 936), (36, 486, 954), (72, 486, 918), (54, 486, 936), (90, 468, 918), (18, 522, 900), (108, 486, 954), (90, 540, 1008), (126, 450, 936), (36, 468, 900), (126, 504, 846), (108, 522, 1026), (108, 504, 990), (54, 486, 936), (90, 486, 828), (90, 522, 972), (72, 522, 990)]	(42287, 43704, 9734, 10325, 11585, 9678, 6066, 11812, 10353, 7060, 8319, 9518, 9992, 6521, 7438, 13145, 12691, 20061, 16520, 8995, 16161, 14377, 13139, 1989)
left	 	2045501	(827, 231)	[(18, 486, 936), (36, 486, 954), (72, 486, 918), (54, 486, 936), (90, 468, 918), (18, 522, 900), (108, 486, 954), (90, 540, 1008), (126, 450, 936), (36, 468, 900), (126, 504, 846), (108, 522, 1026), (108, 504, 990), (54, 486, 936), (90, 486, 828), (90, 522, 972), (72, 522, 990), (90, 540, 936), (108, 522, 918), (0, 450, 990), (0, 450, 936), (36, 468, 900), (36, 450, 900), (72, 468, 918), (18, 504, 936)]	(9438, 11035, 9764, 10347, 11599, 9716, 7088, 11375, 10320, 7080, 8501, 8863, 9791, 6625, 7467, 13297, 13156, 20057, 15967, 8991, 15894, 14245, 13093, 1985)
left	a	2045810	(656, 439)	[(36, 468, 900), (126, 504, 846), (108, 522, 1026), (108, 504, 990), (54, 486, 936), (90, 486, 828), (90, 522, 972), (72, 522, 990), (90, 540, 936), (108, 522, 918), (0, 450, 990), (0, 450, 936), (36, 468, 900), (36, 450, 900), (72, 468, 918), (18, 504, 936), (18, 504, 990), (0, 486, 972), (18, 486, 954), (18, 468, 990), (0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008)]	(9395, 10944, 9653, 10259, 11557, 9672, 6815, 11392, 9915, 7059, 8202, 9486, 9502, 6701, 7474, 13245, 13350, 20049, 15457, 8993, 15763, 14135, 13048, 1995)
left	d	2046105	(668, 331)	[(108, 522, 918), (0, 450, 990), (0, 450, 936), (36, 468, 900), (36, 450, 900), (72, 468, 918), (18, 504, 936), (18, 504, 990), (0, 486, 972), (18, 486, 954), (18, 468, 990), (0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972)]	(9428, 10984, 9714, 10318, 11605, 9733, 6669, 11548, 10223, 7103, 8454, 9950, 9625, 6652, 7467, 13305, 13141, 20027, 15685, 8991, 15810, 14211, 13053, 1990)
left	d	2046350	(677, 331)	[(18, 504, 990), (0, 486, 972), (18, 486, 954), (18, 468, 990), (0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936)]	(9401, 10933, 9662, 10262, 11588, 9708, 6562, 11383, 9911, 7066, 8309, 9709, 9335, 6641, 7452, 13234, 13093, 20017, 15648, 8985, 15796, 14190, 13027, 1989)
left	r	2046542	(556, 340)	[(0, 486, 864), (36, 486, 882), (18, 486, 918), (-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936)]	(9405, 10941, 9662, 10277, 11589, 9708, 6565, 11456, 9969, 7059, 8362, 9874, 9428, 6651, 7470, 13276, 13105, 20033, 15659, 8993, 15798, 14183, 13042, 1988)
left	e	2046687	(556, 340)	[(-36, 450, 936), (0, 450, 1008), (72, 486, 936), (54, 522, 990), (0, 486, 972), (36, 486, 972), (36, 504, 954), (18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954)]	(9393, 10930, 9658, 10278, 11575, 9680, 6576, 11456, 10001, 7063, 8250, 9661, 9259, 6669, 7470, 13210, 13223, 20038, 15549, 8995, 15786, 14178, 13050, 1989)
left	s	2046932	(645, 396)	[(18, 468, 918), (54, 522, 954), (18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864)]	(9417, 10970, 9683, 10307, 11596, 9705, 6554, 11581, 10201, 7074, 8410, 9937, 9697, 6668, 7464, 13286, 13239, 20056, 15766, 8997, 15857, 14226, 13082, 1988)
left	s	2047073	(645, 396)	[(18, 504, 1026), (36, 486, 972), (36, 486, 936), (36, 486, 936), (18, 468, 918), (36, 504, 954), (72, 504, 972), (54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864), (54, 522, 918), (36, 486, 936)]	(42243, 43740, 9660, 10292, 11586, 9678, 6460, 11312, 10015, 7056, 8290, 9311, 9077, 6637, 7447, 13055, 13201, 20021, 15725, 8989, 15815, 14206, 13046, 1990)
left	 	2047336	(812, 268)	[(54, 486, 990), (18, 468, 936), (18, 540, 972), (72, 504, 918), (36, 486, 972), (0, 450, 936), (54, 486, 846), (36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864), (54, 522, 918), (36, 486, 936), (-18, 486, 900), (18, 486, 882), (36, 486, 972), (18, 522, 954), (36, 486, 900), (18, 486, 900), (18, 486, 918)]	(9415, 10955, 9692, 10297, 11592, 9684, 6304, 11144, 10014, 7055, 8237, 8984, 8986, 6615, 7443, 13039, 13086, 20001, 15778, 8985, 15829, 14212, 13036, 1986)
left	t	2047579	(585, 262)	[(36, 504, 900), (36, 486, 954), (18, 486, 900), (18, 450, 900), (36, 450, 828), (18, 522, 900), (36, 486, 918), (18, 450, 936), (72, 468, 864), (54, 522, 918), (36, 486, 936), (-18, 486, 900), (18, 486, 882), (36, 486, 972), (18, 522, 954), (36, 486, 900), (18, 486, 900), (18, 486, 918), (18, 468, 936), (36, 486, 936), (36, 486, 936), (36, 468, 900), (54, 486, 900), (72, 522, 828), (36, 522, 936)]	(9430, 10882, 9708, 10290, 11620, 9721, 5900, 11483, 10171, 7039, 8164, 9738, 9526, 6589, 7447, 13215, 12936, 20047, 15995, 9015, 15961, 14303, 13094, 1991)
left	o	2047871	(565, 89)	[(54, 522, 918), (36, 486, 936), (-18, 486, 900), (18, 486, 882), (36, 486, 972), (18, 522, 954), (36, 486, 900), (18, 486, 900), (18, 486, 918), (18, 468, 936), (36, 486, 936), (36, 486, 936), (36, 468, 900), (54, 486, 900), (72, 522, 828), (36, 522, 936), (54, 522, 990), (36, 504, 936), (54, 486, 918), (36, 486, 918), (54, 504, 918), (90, 540, 864), (90, 522, 864), (90, 504, 882), (108, 522, 900)]	(9431, 10800, 9699, 10273, 11613, 9721, 5387, 11320, 9830, 7015, 7782, 9491, 9078, 6482, 7407, 12888, 12576, 20029, 16473, 8991, 16130, 14329, 13093, 1983)
left	m	2048116	(753, 128)	[(18, 486, 900), (18, 486, 918), (18, 468, 936), (36, 486, 936), (36, 486, 936), (36, 468, 900), (54, 486, 900), (72, 522, 828), (36, 522, 936), (54, 522, 990), (36, 504, 936), (54, 486, 918), (36, 486, 918), (54, 504, 918), (90, 540, 864), (90, 522, 864), (90, 504, 882), (108, 522, 900), (72, 558, 936), (72, 540, 990), (90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972)]	(9439, 10873, 9722, 10315, 11616, 9712, 5626, 11155, 9929, 7034, 7870, 8655, 8724, 6498, 7413, 12847, 12693, 20036, 16542, 8993, 16120, 14381, 13117, 1987)
left	o	2048359	(570, 92)	[(54, 486, 900), (72, 522, 828), (36, 522, 936), (54, 522, 990), (36, 504, 936), (54, 486, 918), (36, 486, 918), (54, 504, 918), (90, 540, 864), (90, 522, 864), (90, 504, 882), (108, 522, 900), (72, 558, 936), (72, 540, 990), (90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972), (54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918)]	(9459, 10873, 9761, 10355, 11633, 9733, 5562, 11668, 10126, 7048, 7803, 9343, 8901, 6475, 7402, 12651, 12668, 20028, 16540, 8990, 16130, 14373, 13144, 1985)
left	r	2048620	(595, 291)	[(54, 504, 918), (90, 540, 864), (90, 522, 864), (90, 504, 882), (108, 522, 900), (72, 558, 936), (72, 540, 990), (90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972), (54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990)]	(9429, 10855, 9696, 10279, 11613, 9708, 5713, 11259, 9788, 7037, 8093, 9358, 9074, 6547, 7437, 13080, 12759, 20018, 16297, 9004, 16088, 14326, 13044, 1987)
left	r	2048865	(596, 286)	[(90, 540, 918), (36, 486, 936), (54, 468, 864), (90, 504, 882), (36, 486, 972), (54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990)]	(9429, 10842, 9695, 10272, 11610, 9692, 5661, 11242, 9788, 7030, 8029, 9254, 8532, 6501, 7408, 12870, 12622, 19972, 16288, 8979, 16067, 14305, 13018, 1966)
left	o	2049058	(590, 71)	[(54, 504, 972), (36, 522, 990), (54, 504, 918), (126, 504, 828), (18, 576, 936), (36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828)]	(9443, 10821, 9712, 10300, 11620, 9712, 5515, 11655, 9773, 7035, 7910, 9459, 8402, 6501, 7409, 12830, 12670, 20012, 16426, 8990, 16078, 14319, 13058, 2003)
left	w	2049263	(574, 380)	[(36, 540, 918), (72, 540, 900), (54, 504, 882), (18, 504, 918), (72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828), (36, 504, 900), (0, 468, 900), (72, 540, 954), (-36, 504, 990), (18, 504, 936)]	(9418, 10907, 9690, 10304, 11596, 9685, 5925, 11629, 9970, 7042, 7993, 9990, 8977, 6599, 7436, 12804, 13097, 20017, 15807, 8979, 15882, 14198, 13045, 1990)
left	 	2049455	(840, 206)	[(72, 504, 900), (18, 450, 882), (90, 468, 864), (54, 504, 990), (36, 504, 1008), (72, 504, 972), (54, 522, 918), (72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828), (36, 504, 900), (0, 468, 900), (72, 540, 954), (-36, 504, 990), (18, 504, 936), (18, 486, 972), (-54, 504, 1008), (18, 558, 774), (-54, 522, 990)]	(9441, 11032, 9790, 10414, 11583, 9678, 5963, 11021, 10415, 7025, 7404, 8371, 9144, 6498, 7388, 11447, 13012, 20075, 16082, 8941, 16008, 14367, 13273, 1987)
left	w	2049702	(584, 394)	[(72, 486, 864), (72, 468, 936), (72, 540, 936), (90, 522, 990), (54, 504, 936), (90, 504, 810), (90, 576, 972), (72, 522, 882), (54, 486, 828), (36, 504, 900), (0, 468, 900), (72, 540, 954), (-36, 504, 990), (18, 504, 936), (18, 486, 972), (-54, 504, 1008), (18, 558, 774), (-54, 522, 990), (-54, 522, 1026), (-54, 504, 1026), (0, 504, 900), (-36, 468, 936), (0, 486, 918), (18, 486, 882), (0, 540, 954)]	(9400, 10880, 9663, 10286, 11558, 9637, 5669, 11327, 9936, 7013, 7346, 9848, 9489, 6537, 7405, 11800, 13015, 20044, 15603, 8970, 15915, 14266, 13167, 1987)
left	i	2050214	(589, 118)	[(-54, 522, 1026), (-54, 504, 1026), (0, 504, 900), (-36, 468, 936), (0, 486, 918), (18, 486, 882), (0, 540, 954), (0, 486, 990), (-18, 504, 990), (0, 486, 900), (0, 486, 954), (0, 486, 864), (0, 504, 900), (36, 504, 936), (54, 504, 972), (36, 522, 954), (36, 486, 954), (18, 504, 990), (36, 504, 954), (18, 486, 954), (36, 468, 900), (54, 486, 864), (54, 486, 882), (108, 504, 882), (54, 540, 954)]	(9436, 10800, 9682, 10289, 11623, 9705, 5257, 11270, 9895, 7012, 7341, 9658, 9116, 6479, 7390, 12211, 12650, 20058, 16329, 8985, 16170, 14391, 13164, 1988)
left	t	2050506	(567, 273)	[(0, 486, 900), (0, 486, 954), (0, 486, 864), (0, 504, 900), (36, 504, 936), (54, 504, 972), (36, 522, 954), (36, 486, 954), (18, 504, 990), (36, 504, 954), (18, 486, 954), (36, 468, 900), (54, 486, 864), (54, 486, 882), (108, 504, 882), (54, 540, 954), (36, 540, 1026), (72, 540, 972), (54, 540, 936), (18, 468, 990), (36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972)]	(9419, 10844, 9670, 10288, 11603, 9683, 5615, 11400, 9893, 7036, 7789, 9869, 9201, 6546, 7421, 12699, 12868, 20059, 16159, 9002, 16091, 14352, 13106, 1988)
left	h	2050751	(679, 161)	[(36, 486, 954), (18, 504, 990), (36, 504, 954), (18, 486, 954), (36, 468, 900), (54, 486, 864), (54, 486, 882), (108, 504, 882), (54, 540, 954), (36, 540, 1026), (72, 540, 972), (54, 540, 936), (18, 468, 990), (36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990)]	(9440, 10887, 9724, 10338, 11607, 9693, 5677, 11480, 10115, 7030, 7742, 9633, 8756, 6496, 7404, 12380, 12873, 20025, 16086, 8970, 16034, 14334, 13109, 1992)
left	 	2051014	(839, 246)	[(108, 504, 882), (54, 540, 954), (36, 540, 1026), (72, 540, 972), (54, 540, 936), (18, 468, 990), (36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008)]	(9447, 11000, 9770, 10368, 11607, 9703, 6002, 10919, 10153, 7039, 7773, 8541, 8702, 6560, 7401, 12295, 13113, 20007, 15982, 8965, 15870, 14246, 13079, 1983)
left	s	2051209	(684, 367)	[(54, 540, 936), (18, 468, 990), (36, 486, 882), (36, 450, 900), (36, 486, 936), (36, 504, 918), (36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008), (36, 504, 972), (0, 522, 918), (0, 486, 972), (0, 504, 990)]	(9434, 10883, 9668, 10301, 11597, 9684, 5709, 11416, 10068, 7030, 7621, 9888, 8917, 6593, 7427, 12376, 13154, 20014, 15705, 8974, 15852, 14218, 13067, 1979)
left	t	2051454	(587, 249)	[(36, 522, 972), (18, 522, 1026), (18, 522, 936), (36, 504, 918), (0, 486, 864), (54, 522, 972), (36, 540, 1044), (54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008), (36, 504, 972), (0, 522, 918), (0, 486, 972), (0, 504, 990), (18, 522, 990), (18, 504, 972), (36, 486, 936), (54, 486, 918), (36, 522, 918), (18, 540, 1008)]	(9445, 10898, 9720, 10342, 11615, 9698, 5659, 11716, 10279, 7045, 7734, 10111, 9177, 6576, 7430, 12556, 13098, 20070, 15966, 9002, 15993, 14310, 13142, 1980)
left	a	2051715	(659, 422)	[(54, 540, 990), (18, 468, 900), (18, 450, 900), (72, 540, 828), (-36, 522, 972), (18, 504, 990), (18, 504, 972), (18, 486, 1008), (36, 504, 972), (0, 522, 918), (0, 486, 972), (0, 504, 990), (18, 522, 990), (18, 504, 972), (36, 486, 936), (54, 486, 918), (36, 522, 918), (18, 540, 1008), (18, 522, 1008), (54, 486, 936), (36, 522, 828), (-36, 450, 1026), (126, 504, 864), (-54, 468, 1026), (0, 486, 972)]	(9426, 10855, 9663, 10285, 11592, 9688, 5745, 11595, 10058, 7040, 7715, 10460, 9098, 6608, 7423, 12572, 13194, 20027, 15607, 8985, 15856, 14215, 13074, 1981)
left	n	2051909	(742, 166)	[(18, 504, 990), (18, 504, 972), (18, 486, 1008), (36, 504, 972), (0, 522, 918), (0, 486, 972), (0, 504, 990), (18, 522, 990), (18, 504, 972), (36, 486, 936), (54, 486, 918), (36, 522, 918), (18, 540, 1008), (18, 522, 1008), (54, 486, 936), (36, 522, 828), (-36, 450, 1026), (126, 504, 864), (-54, 468, 1026), (0, 486, 972), (-36, 522, 918), (18, 468, 918), (-18, 504, 918), (36, 504, 954), (0, 540, 882)]	(9426, 10863, 9708, 10324, 11594, 9696, 5616, 11439, 10207, 7032, 7682, 9423, 9099, 6529, 7415, 12575, 12928, 20064, 16131, 8988, 16057, 14374, 13168, 1988)
