Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2131848	(812, 185)	[(-234, 486, 810), (-36, 468, 936), (-144, 486, 1044), (-108, 450, 1026), (-126, 450, 774), (-126, 486, 900), (-72, 486, 972), (-108, 450, 936), (-126, 504, 846), (-72, 486, 972), (-54, 486, 900), (-72, 486, 936), (-72, 522, 828), (-36, 522, 918), (-54, 504, 990), (-36, 522, 1008), (-54, 486, 954), (-144, 450, 918), (-126, 450, 900), (-144, 450, 972), (-90, 486, 900), (-108, 468, 954), (-126, 450, 1008), (-126, 432, 1008), (-108, 450, 918)]	(9385, 11018, 9859, 10027, 11692, 11890, 7330, 9302, 8604, 7326, 7122, 9205, 6075, 7095, 8770, 7820, 13909, 20549, 14467, 8999, 15853, 14411, 13002, 2098)
both	a	2132259	(667, 452)	[(-36, 522, 918), (-54, 504, 990), (-36, 522, 1008), (-54, 486, 954), (-144, 450, 918), (-126, 450, 900), (-144, 450, 972), (-90, 486, 900), (-108, 468, 954), (-126, 450, 1008), (-126, 432, 1008), (-108, 450, 918), (-108, 450, 954), (-108, 450, 936), (-126, 432, 954), (-108, 432, 936), (-126, 432, 936), (-144, 432, 954), (-126, 450, 954), (-90, 468, 954), (-126, 450, 918), (-126, 450, 936), (-126, 432, 954), (-126, 468, 900), (-126, 432, 882)]	(9371, 10909, 9720, 9972, 11643, 11660, 7152, 8930, 8495, 7266, 6955, 8932, 6063, 7152, 8726, 7686, 14043, 20502, 14444, 8994, 15829, 14337, 12965, 2102)
both	 	2132501	(840, 197)	[(-144, 450, 972), (-90, 486, 900), (-108, 468, 954), (-126, 450, 1008), (-126, 432, 1008), (-108, 450, 918), (-108, 450, 954), (-108, 450, 936), (-126, 432, 954), (-108, 432, 936), (-126, 432, 936), (-144, 432, 954), (-126, 450, 954), (-90, 468, 954), (-126, 450, 918), (-126, 450, 936), (-126, 432, 954), (-126, 468, 900), (-126, 432, 882), (-144, 432, 1026), (-144, 450, 936), (-90, 468, 1044), (-126, 450, 1062), (-144, 414, 972), (-126, 450, 900)]	(9389, 10990, 9835, 10023, 11698, 11910, 7291, 9084, 8630, 7248, 7052, 9210, 5965, 7108, 8729, 7715, 14036, 20531, 14461, 8995, 15835, 14380, 12982, 2102)
both	t	2132943	(553, 261)	[(-126, 450, 936), (-126, 432, 954), (-126, 468, 900), (-126, 432, 882), (-144, 432, 1026), (-144, 450, 936), (-90, 468, 1044), (-126, 450, 1062), (-144, 414, 972), (-126, 450, 900), (-144, 468, 936), (-90, 504, 882), (-72, 540, 900), (0, 558, 900), (18, 576, 864), (54, 540, 864), (72, 540, 936), (54, 522, 918), (36, 540, 936), (18, 522, 918), (-36, 522, 918), (-18, 558, 900), (18, 558, 810), (36, 558, 918), (36, 540, 972)]	(9409, 11213, 9975, 10115, 11686, 11934, 7758, 10986, 8313, 7323, 7711, 9916, 5861, 7337, 8659, 10217, 13583, 20796, 14611, 9122, 16577, 14725, 13144, 2102)
both	h	2133250	(660, 178)	[(-126, 450, 900), (-144, 468, 936), (-90, 504, 882), (-72, 540, 900), (0, 558, 900), (18, 576, 864), (54, 540, 864), (72, 540, 936), (54, 522, 918), (36, 540, 936), (18, 522, 918), (-36, 522, 918), (-18, 558, 900), (18, 558, 810), (36, 558, 918), (36, 540, 972), (36, 558, 828), (-36, 558, 846), (-36, 540, 864), (-36, 558, 864), (-54, 558, 810), (-54, 540, 810), (-36, 540, 1008), (-72, 540, 1044), (-54, 558, 864)]	(9396, 11218, 10125, 10071, 11631, 11615, 7501, 10415, 8313, 7395, 7266, 8896, 5778, 7566, 8709, 8505, 13777, 20747, 14559, 9088, 16125, 14678, 13141, 2106)
both	i	2133444	(575, 115)	[(0, 558, 900), (18, 576, 864), (54, 540, 864), (72, 540, 936), (54, 522, 918), (36, 540, 936), (18, 522, 918), (-36, 522, 918), (-18, 558, 900), (18, 558, 810), (36, 558, 918), (36, 540, 972), (36, 558, 828), (-36, 558, 846), (-36, 540, 864), (-36, 558, 864), (-54, 558, 810), (-54, 540, 810), (-36, 540, 1008), (-72, 540, 1044), (-54, 558, 864), (-36, 558, 846), (18, 522, 1026), (-36, 540, 1008), (0, 486, 918)]	(9352, 10993, 9889, 9983, 11605, 11315, 7256, 11168, 8124, 7310, 7225, 9528, 5758, 7470, 8704, 8337, 13749, 20751, 14538, 9059, 16058, 14667, 13164, 2114)
both	n	2133689	(748, 133)	[(-36, 522, 918), (-18, 558, 900), (18, 558, 810), (36, 558, 918), (36, 540, 972), (36, 558, 828), (-36, 558, 846), (-36, 540, 864), (-36, 558, 864), (-54, 558, 810), (-54, 540, 810), (-36, 540, 1008), (-72, 540, 1044), (-54, 558, 864), (-36, 558, 846), (18, 522, 1026), (-36, 540, 1008), (0, 486, 918), (-72, 486, 846), (-72, 504, 900), (-90, 468, 936), (-36, 468, 954), (-54, 468, 1008), (-54, 450, 1044), (-72, 432, 954)]	(9368, 10854, 9492, 9950, 11629, 11433, 7309, 10909, 8144, 7293, 7206, 10042, 5721, 7238, 8706, 8338, 13654, 20777, 14528, 9051, 16035, 14650, 13176, 2114)
both	g	2134080	(676, 241)	[(-54, 558, 864), (-36, 558, 846), (18, 522, 1026), (-36, 540, 1008), (0, 486, 918), (-72, 486, 846), (-72, 504, 900), (-90, 468, 936), (-36, 468, 954), (-54, 468, 1008), (-54, 450, 1044), (-72, 432, 954), (-54, 486, 900), (-36, 504, 936), (0, 486, 936), (-36, 486, 918), (-36, 486, 936), (-18, 504, 936), (18, 486, 936), (-36, 468, 918), (54, 486, 954), (36, 486, 954), (-36, 486, 954), (-36, 504, 936), (72, 504, 900)]	(9394, 11015, 9626, 10038, 11664, 11646, 7680, 11007, 8467, 7350, 7337, 10005, 5507, 7123, 8911, 8456, 13551, 20986, 14600, 9082, 16571, 14875, 13280, 2114)
both	 	2134439	(824, 194)	[(-36, 504, 936), (0, 486, 936), (-36, 486, 918), (-36, 486, 936), (-18, 504, 936), (18, 486, 936), (-36, 468, 918), (54, 486, 954), (36, 486, 954), (-36, 486, 954), (-36, 504, 936), (72, 504, 900), (-54, 504, 954), (-54, 468, 918), (0, 504, 972), (-36, 486, 954), (-54, 486, 918), (-54, 486, 972), (-90, 450, 846), (-72, 486, 882), (-72, 486, 936), (-36, 486, 1008), (-72, 450, 1044), (-72, 468, 900), (-54, 468, 846)]	(9366, 10960, 9764, 9986, 11640, 11554, 7321, 9898, 8251, 7337, 6987, 9488, 5571, 7355, 8795, 7935, 13676, 20771, 14505, 9034, 16013, 14676, 13177, 2101)
both	g	2134934	(675, 238)	[(-90, 450, 846), (-72, 486, 882), (-72, 486, 936), (-36, 486, 1008), (-72, 450, 1044), (-72, 468, 900), (-54, 468, 846), (-90, 468, 954), (-54, 468, 954), (-36, 468, 954), (0, 486, 954), (-18, 504, 936), (0, 486, 900), (-36, 486, 900), (-36, 486, 900), (0, 504, 972), (-36, 504, 936), (-18, 486, 936), (-36, 486, 936), (-36, 486, 918), (0, 486, 900), (0, 504, 900), (-36, 504, 918), (-36, 522, 918), (-18, 522, 882)]	(9400, 11111, 9857, 10042, 11683, 11711, 6117, 11147, 8123, 7275, 6726, 9926, 5222, 7100, 8818, 7697, 13550, 20972, 14576, 9070, 16902, 14988, 13323, 2112)
both	o	2135195	(581, 78)	[(-90, 468, 954), (-54, 468, 954), (-36, 468, 954), (0, 486, 954), (-18, 504, 936), (0, 486, 900), (-36, 486, 900), (-36, 486, 900), (0, 504, 972), (-36, 504, 936), (-18, 486, 936), (-36, 486, 936), (-36, 486, 918), (0, 486, 900), (0, 504, 900), (-36, 504, 918), (-36, 522, 918), (-18, 522, 882), (-72, 486, 1008), (-72, 504, 882), (-90, 504, 972), (-36, 504, 972), (-72, 504, 990), (-54, 504, 936), (-54, 522, 882)]	(9390, 11105, 9938, 10033, 11629, 11430, 6890, 10792, 8237, 7336, 6655, 9146, 5249, 7358, 8804, 7652, 13749, 20871, 14570, 9084, 16710, 15050, 13293, 2108)
both	i	2135385	(588, 124)	[(-18, 504, 936), (0, 486, 900), (-36, 486, 900), (-36, 486, 900), (0, 504, 972), (-36, 504, 936), (-18, 486, 936), (-36, 486, 936), (-36, 486, 918), (0, 486, 900), (0, 504, 900), (-36, 504, 918), (-36, 522, 918), (-18, 522, 882), (-72, 486, 1008), (-72, 504, 882), (-90, 504, 972), (-36, 504, 972), (-72, 504, 990), (-54, 504, 936), (-54, 522, 882), (-72, 504, 918), (-36, 504, 918), (-36, 468, 990), (-54, 486, 972)]	(9380, 11181, 10017, 10021, 11584, 11197, 6685, 10738, 8219, 7283, 6431, 8576, 5281, 7375, 8674, 7704, 13793, 20816, 14565, 9088, 16697, 15066, 13285, 2111)
both	n	2135677	(737, 143)	[(0, 486, 900), (0, 504, 900), (-36, 504, 918), (-36, 522, 918), (-18, 522, 882), (-72, 486, 1008), (-72, 504, 882), (-90, 504, 972), (-36, 504, 972), (-72, 504, 990), (-54, 504, 936), (-54, 522, 882), (-72, 504, 918), (-36, 504, 918), (-36, 468, 990), (-54, 486, 972), (-72, 504, 936), (-36, 522, 900), (-54, 486, 900), (-54, 486, 900), (-54, 486, 936), (-72, 468, 972), (0, 468, 972), (-36, 486, 972), (-54, 486, 936)]	(9380, 10967, 9675, 9983, 11615, 11443, 6720, 10878, 7976, 7209, 6586, 9618, 5232, 7078, 8632, 7771, 13600, 20863, 14561, 9065, 16669, 15011, 13303, 2112)
both	g	2136019	(663, 243)	[(-54, 522, 882), (-72, 504, 918), (-36, 504, 918), (-36, 468, 990), (-54, 486, 972), (-72, 504, 936), (-36, 522, 900), (-54, 486, 900), (-54, 486, 900), (-54, 486, 936), (-72, 468, 972), (0, 468, 972), (-36, 486, 972), (-54, 486, 936), (-36, 504, 900), (18, 504, 954), (0, 486, 954), (-36, 486, 918), (0, 486, 882), (0, 522, 918), (-18, 504, 954), (-54, 504, 936), (18, 504, 900), (0, 504, 882), (-54, 486, 954)]	(9382, 11042, 9680, 10005, 11643, 11540, 6580, 10623, 7839, 7190, 6628, 9594, 5163, 6982, 8648, 7760, 13483, 20918, 14577, 9079, 17000, 15084, 13339, 2112)
