Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	d	2341257	(664, 323)	[(-54, 720, 738), (-36, 720, 792), (-54, 702, 792), (-90, 702, 792), (-54, 702, 792), (-54, 702, 774), (-90, 702, 774), (-90, 702, 774), (0, 720, 810), (-18, 738, 720), (-18, 720, 720), (-18, 738, 756), (-36, 738, 774), (-90, 720, 810), (-108, 684, 792), (-72, 702, 810), (-54, 702, 738), (-90, 720, 792), (-90, 702, 648), (18, 738, 774), (54, 738, 792), (18, 738, 810), (-54, 720, 756), (-108, 684, 702), (-72, 702, 702)]	(9411, 10985, 10479, 11039, 12130, 13083, 4544, 6473, 4973, 7225, 5795, 6499, 4538, 6025, 7123, 6843, 11024, 19675, 15508, 8718, 15783, 13248, 12134, 1973)
right	 	2341601	(799, 255)	[(-18, 738, 756), (-36, 738, 774), (-90, 720, 810), (-108, 684, 792), (-72, 702, 810), (-54, 702, 738), (-90, 720, 792), (-90, 702, 648), (18, 738, 774), (54, 738, 792), (18, 738, 810), (-54, 720, 756), (-108, 684, 702), (-72, 702, 702), (36, 720, 792), (0, 720, 774), (18, 702, 774), (-72, 702, 864), (-72, 720, 648), (36, 720, 792), (36, 738, 810), (0, 684, 846), (-54, 666, 828), (-108, 684, 792), (-72, 684, 720)]	(9410, 10929, 10345, 10619, 12090, 13194, 4644, 6581, 5127, 7260, 5844, 6585, 4629, 6019, 7135, 6840, 11007, 19649, 15149, 8715, 15726, 13239, 12138, 1983)
right	b	2342214	(740, 217)	[(-54, 666, 828), (-108, 684, 792), (-72, 684, 720), (36, 702, 810), (-54, 684, 828), (18, 684, 828), (0, 684, 828), (-18, 684, 810), (-36, 684, 792), (-36, 684, 774), (0, 666, 774), (-18, 702, 774), (-36, 684, 828), (-36, 684, 828), (-54, 666, 810), (-54, 684, 792), (-54, 666, 810), (-54, 702, 828), (-72, 684, 702), (-18, 702, 774), (54, 720, 828), (18, 738, 828), (-36, 702, 810), (-72, 666, 792), (-162, 666, 702)]	(9403, 10903, 10195, 10633, 11822, 12912, 4527, 7675, 5018, 7090, 5775, 6954, 4751, 6029, 7130, 6838, 10994, 19633, 14946, 8715, 15694, 13226, 12129, 1977)
right	a	2342677	(669, 423)	[(-54, 702, 828), (-72, 684, 702), (-18, 702, 774), (54, 720, 828), (18, 738, 828), (-36, 702, 810), (-72, 666, 792), (-162, 666, 702), (-144, 684, 774), (-18, 738, 846), (-90, 702, 702), (-72, 738, 756), (-54, 738, 756), (-54, 738, 774), (-72, 738, 738), (-72, 720, 738), (-54, 738, 738), (-90, 756, 738), (-90, 738, 612), (-54, 756, 738), (-54, 756, 792), (-54, 756, 756), (-108, 702, 756), (-90, 720, 738), (-18, 738, 756)]	(9396, 10956, 10419, 11010, 11906, 12753, 4483, 6741, 4907, 7157, 5778, 6506, 4549, 6029, 7131, 6852, 11012, 19678, 15544, 8722, 15774, 13247, 12137, 1987)
right	s	2342972	(669, 368)	[(-144, 684, 774), (-18, 738, 846), (-90, 702, 702), (-72, 738, 756), (-54, 738, 756), (-54, 738, 774), (-72, 738, 738), (-72, 720, 738), (-54, 738, 738), (-90, 756, 738), (-90, 738, 612), (-54, 756, 738), (-54, 756, 792), (-54, 756, 756), (-108, 702, 756), (-90, 720, 738), (-18, 738, 756), (-90, 738, 756), (-54, 756, 666), (0, 774, 720), (18, 774, 738), (-36, 756, 720), (-90, 738, 792), (-108, 756, 738), (-108, 720, 720)]	(9397, 10958, 10443, 11120, 11890, 12754, 4495, 6848, 4915, 7079, 5763, 6587, 4553, 6025, 7131, 6853, 11015, 19676, 15560, 8714, 15770, 13248, 12134, 1973)
right	e	2343216	(596, 365)	[(-72, 720, 738), (-54, 738, 738), (-90, 756, 738), (-90, 738, 612), (-54, 756, 738), (-54, 756, 792), (-54, 756, 756), (-108, 702, 756), (-90, 720, 738), (-18, 738, 756), (-90, 738, 756), (-54, 756, 666), (0, 774, 720), (18, 774, 738), (-36, 756, 720), (-90, 738, 792), (-108, 756, 738), (-108, 720, 720), (-36, 738, 774), (-72, 738, 738), (-72, 738, 774), (-18, 756, 810), (-54, 756, 810), (-108, 738, 702), (-108, 720, 720)]	(9417, 11007, 10582, 11303, 11954, 13045, 4521, 7047, 4969, 7150, 5780, 6678, 4577, 6031, 7134, 6853, 11028, 19685, 15566, 8722, 15779, 13248, 12143, 1978)
right	d	2343507	(665, 313)	[(-18, 738, 756), (-90, 738, 756), (-54, 756, 666), (0, 774, 720), (18, 774, 738), (-36, 756, 720), (-90, 738, 792), (-108, 756, 738), (-108, 720, 720), (-36, 738, 774), (-72, 738, 738), (-72, 738, 774), (-18, 756, 810), (-54, 756, 810), (-108, 738, 702), (-108, 720, 720), (-54, 738, 738), (-36, 738, 774), (-90, 756, 702), (-36, 774, 738), (-36, 774, 756), (-72, 756, 738), (-72, 738, 702), (-54, 738, 666), (36, 756, 702)]	(9411, 10909, 10387, 10832, 11935, 12930, 4525, 6661, 4909, 7140, 5788, 6561, 4577, 6027, 7139, 6834, 11004, 19658, 15293, 8717, 15764, 13244, 12132, 1979)
right	 	2343751	(801, 267)	[(-90, 738, 792), (-108, 756, 738), (-108, 720, 720), (-36, 738, 774), (-72, 738, 738), (-72, 738, 774), (-18, 756, 810), (-54, 756, 810), (-108, 738, 702), (-108, 720, 720), (-54, 738, 738), (-36, 738, 774), (-90, 756, 702), (-36, 774, 738), (-36, 774, 756), (-72, 756, 738), (-72, 738, 702), (-54, 738, 666), (36, 756, 702), (72, 684, 792), (-36, 684, 900), (18, 756, 684), (54, 720, 864), (0, 720, 810), (-18, 702, 846)]	(9410, 10934, 10278, 10606, 11966, 13216, 4604, 6802, 5299, 7219, 5844, 6664, 4672, 6030, 7139, 6840, 11005, 19638, 15040, 8718, 15714, 13244, 12129, 1952)
right	o	2344988	(577, 83)	[(0, 702, 774), (0, 702, 792), (18, 720, 774), (0, 702, 792), (18, 720, 792), (18, 720, 810), (0, 720, 756), (-36, 702, 738), (-54, 720, 738), (0, 720, 756), (18, 720, 756), (0, 720, 756), (18, 720, 792), (0, 720, 792), (-54, 720, 756), (-72, 702, 738), (-36, 738, 756), (-36, 738, 774), (-36, 720, 702), (36, 738, 810), (54, 756, 810), (18, 756, 810), (-36, 702, 792), (-72, 702, 702), (-72, 702, 720)]	(9363, 10700, 9862, 10467, 11681, 12469, 4620, 10614, 4724, 7081, 5914, 8425, 5043, 6047, 7145, 6871, 10983, 19615, 14765, 8711, 15563, 13219, 12135, 1985)
right	n	2345250	(712, 154)	[(-36, 702, 738), (-54, 720, 738), (0, 720, 756), (18, 720, 756), (0, 720, 756), (18, 720, 792), (0, 720, 792), (-54, 720, 756), (-72, 702, 738), (-36, 738, 756), (-36, 738, 774), (-36, 720, 702), (36, 738, 810), (54, 756, 810), (18, 756, 810), (-36, 702, 792), (-72, 702, 702), (-72, 702, 720), (18, 738, 702), (36, 738, 774), (36, 756, 810), (54, 738, 792), (-72, 720, 774), (-108, 702, 684), (-36, 720, 756)]	(9371, 10679, 9833, 10425, 11694, 12503, 4609, 9955, 4679, 7085, 5907, 8105, 5000, 6036, 7133, 6858, 10985, 19620, 14746, 8710, 15560, 13221, 12129, 1979)
right	 	2345446	(799, 212)	[(18, 720, 792), (0, 720, 792), (-54, 720, 756), (-72, 702, 738), (-36, 738, 756), (-36, 738, 774), (-36, 720, 702), (36, 738, 810), (54, 756, 810), (18, 756, 810), (-36, 702, 792), (-72, 702, 702), (-72, 702, 720), (18, 738, 702), (36, 738, 774), (36, 756, 810), (54, 738, 792), (-72, 720, 774), (-108, 702, 684), (-36, 720, 756), (36, 756, 810), (0, 684, 810), (54, 756, 792), (36, 720, 828), (-54, 702, 756)]	(9372, 10714, 9920, 10496, 11698, 12651, 4580, 9680, 4721, 7070, 5889, 8007, 4978, 6044, 7137, 6858, 10993, 19618, 14795, 8709, 15608, 13209, 12130, 1983)
right	w	2345893	(591, 392)	[(54, 738, 792), (-72, 720, 774), (-108, 702, 684), (-36, 720, 756), (36, 756, 810), (0, 684, 810), (54, 756, 792), (36, 720, 828), (-54, 702, 756), (18, 720, 774), (-126, 702, 756), (-126, 702, 792), (-108, 720, 810), (-72, 738, 810), (-54, 720, 792), (-90, 738, 738), (-72, 738, 756), (-54, 774, 702), (-54, 756, 738), (-108, 774, 720), (-54, 738, 666), (-36, 756, 756), (36, 792, 720), (-54, 738, 720), (-90, 720, 648)]	(9400, 10920, 10445, 11171, 11815, 13194, 4575, 7594, 4806, 7120, 5830, 6908, 4728, 6034, 7131, 6837, 11005, 19674, 15386, 8712, 15760, 13247, 12137, 1992)
right	h	2346457	(673, 202)	[(-54, 738, 666), (-36, 756, 756), (36, 792, 720), (-54, 738, 720), (-90, 720, 648), (18, 756, 810), (-54, 720, 774), (-36, 738, 792), (-36, 738, 792), (-36, 720, 792), (-36, 738, 774), (-36, 738, 774), (-36, 720, 738), (18, 756, 774), (-18, 756, 738), (-36, 720, 720), (-18, 756, 720), (-36, 738, 738), (-36, 738, 738), (18, 756, 738), (18, 756, 774), (0, 756, 738), (36, 756, 774), (18, 756, 774), (-36, 756, 702)]	(9398, 10803, 10183, 10847, 11785, 13000, 4580, 8128, 4658, 7091, 5827, 7019, 4754, 6042, 7130, 6837, 11001, 19638, 14998, 8715, 15708, 13231, 12126, 1985)
right	a	2346751	(683, 411)	[(-36, 720, 792), (-36, 738, 774), (-36, 738, 774), (-36, 720, 738), (18, 756, 774), (-18, 756, 738), (-36, 720, 720), (-18, 756, 720), (-36, 738, 738), (-36, 738, 738), (18, 756, 738), (18, 756, 774), (0, 756, 738), (36, 756, 774), (18, 756, 774), (-36, 756, 702), (36, 756, 828), (-108, 720, 702), (-54, 756, 720), (-54, 774, 774), (36, 774, 648), (36, 774, 738), (-18, 774, 774), (-90, 738, 756), (-108, 720, 738)]	(9417, 10971, 10460, 11147, 11830, 13125, 4534, 6991, 4731, 7120, 5782, 6668, 4635, 6025, 7139, 6840, 11018, 19676, 15515, 8722, 15772, 13253, 12135, 1984)
right	t	2347049	(592, 266)	[(-36, 738, 738), (18, 756, 738), (18, 756, 774), (0, 756, 738), (36, 756, 774), (18, 756, 774), (-36, 756, 702), (36, 756, 828), (-108, 720, 702), (-54, 756, 720), (-54, 774, 774), (36, 774, 648), (36, 774, 738), (-18, 774, 774), (-90, 738, 756), (-108, 720, 738), (36, 756, 792), (-36, 756, 756), (-90, 738, 774), (-90, 738, 702), (0, 720, 684), (36, 774, 828), (-54, 756, 828), (-36, 738, 774)]	(9413, 10897, 10392, 11061, 11928, 13425, 4696, 7537, 4822, 7187, 5983, 6910, 4671, 6032, 7129, 6852, 11021, 19668, 15354, 8728, 15769, 13242, 12138, 1981)
right	 	2348036	(803, 210)	[(18, 720, 774), (18, 738, 792), (18, 720, 792), (18, 720, 774), (18, 720, 756), (18, 720, 774), (18, 720, 756), (0, 720, 774), (18, 720, 756), (18, 720, 756), (0, 720, 774), (0, 702, 774), (36, 720, 774), (36, 720, 774), (36, 720, 774), (-36, 720, 756), (-36, 702, 792), (18, 702, 756), (18, 720, 810), (0, 720, 756), (18, 720, 774), (18, 702, 792), (18, 720, 810), (-18, 702, 792), (-36, 702, 738)]	(9381, 10774, 10059, 10676, 11808, 13122, 4683, 7882, 4750, 7131, 5894, 7019, 4815, 6026, 7140, 6825, 10994, 19623, 14869, 8710, 15650, 13220, 12128, 1975)
right	y	2349054	(588, 221)	[(0, 702, 774), (-18, 702, 756), (0, 702, 792), (18, 702, 774), (36, 702, 774), (18, 720, 774), (0, 720, 792), (18, 702, 792), (-36, 702, 792), (-18, 720, 774), (0, 720, 792), (0, 702, 792), (18, 720, 792), (-18, 720, 774), (-36, 702, 792), (18, 720, 774), (0, 720, 792), (0, 720, 792), (-36, 702, 774), (-54, 738, 702), (-36, 702, 702), (54, 738, 792), (72, 756, 864), (36, 738, 828), (-72, 720, 756)]	(9383, 10755, 10117, 10766, 11715, 12766, 4592, 9460, 4646, 7073, 5842, 7354, 4800, 6039, 7138, 6863, 10998, 19633, 14969, 8710, 15651, 13231, 12128, 1975)
right	o	2349465	(572, 71)	[(-36, 702, 792), (18, 720, 774), (0, 720, 792), (0, 720, 792), (-36, 702, 774), (-54, 738, 702), (-36, 702, 702), (54, 738, 792), (72, 756, 864), (36, 738, 828), (-72, 720, 756), (-108, 702, 702), (-90, 702, 756), (-36, 720, 792), (18, 738, 810), (18, 738, 738), (-18, 720, 738), (-54, 720, 738), (-72, 720, 684), (0, 720, 738), (0, 720, 810), (0, 720, 864), (0, 720, 810), (18, 702, 810), (-36, 720, 756)]	(9375, 10764, 10145, 10799, 11741, 12872, 4657, 10198, 4748, 7084, 5906, 7755, 4850, 6047, 7147, 6879, 10999, 19647, 14990, 8714, 15650, 13229, 12127, 1975)
right	u	2349710	(602, 172)	[(-36, 702, 702), (54, 738, 792), (72, 756, 864), (36, 738, 828), (-72, 720, 756), (-108, 702, 702), (-90, 702, 756), (-36, 720, 792), (18, 738, 810), (18, 738, 738), (-18, 720, 738), (-54, 720, 738), (-72, 720, 684), (0, 720, 738), (0, 720, 810), (0, 720, 864), (0, 720, 810), (18, 702, 810), (-36, 720, 756), (-36, 720, 756), (36, 720, 774), (36, 720, 792), (18, 720, 774), (0, 738, 774), (-54, 720, 756)]	(9367, 10764, 10132, 10745, 11705, 12708, 4600, 9936, 4644, 7070, 5865, 7592, 4805, 6040, 7147, 6868, 11005, 19640, 14965, 8716, 15642, 13228, 12136, 1976)
right	 	2350275	(806, 203)	[(18, 720, 774), (0, 738, 774), (-54, 720, 756), (-54, 702, 720), (36, 720, 756), (-36, 702, 756), (-54, 702, 774), (-36, 702, 792), (0, 702, 792), (0, 702, 792), (-36, 702, 774), (-36, 684, 792), (-36, 684, 792), (-36, 684, 792), (0, 702, 792), (18, 702, 810), (-36, 702, 774), (0, 684, 756), (-18, 702, 810), (18, 720, 774), (0, 702, 774), (-54, 684, 774), (-36, 702, 774), (0, 702, 792), (0, 702, 846)]	(9377, 10780, 10139, 10702, 11675, 12649, 4644, 9710, 4671, 7048, 5852, 7409, 4835, 6050, 7141, 6866, 11004, 19633, 14939, 8718, 15656, 13224, 12122, 1977)
right	s	2350888	(657, 381)	[(0, 702, 792), (0, 702, 846), (0, 702, 810), (-90, 684, 792), (-90, 666, 792), (-72, 684, 792), (-36, 702, 774), (0, 720, 792), (-72, 720, 774), (-90, 702, 756), (-54, 702, 756), (-36, 720, 774), (-54, 702, 792), (-54, 702, 774), (-36, 702, 756), (-18, 738, 774), (-54, 720, 792), (-36, 738, 738), (-90, 720, 756), (-54, 702, 666), (-36, 720, 738), (0, 738, 774), (18, 738, 810), (0, 738, 828), (-72, 720, 792)]	(9400, 10890, 10372, 11023, 11820, 13070, 4648, 7585, 4772, 7109, 5900, 6821, 4627, 6027, 7140, 6850, 11027, 19671, 15450, 8707, 15740, 13244, 12134, 1992)
right	a	2351182	(664, 415)	[(-90, 702, 756), (-54, 702, 756), (-36, 720, 774), (-54, 702, 792), (-54, 702, 774), (-36, 702, 756), (-18, 738, 774), (-54, 720, 792), (-36, 738, 738), (-90, 720, 756), (-54, 702, 666), (-36, 720, 738), (0, 738, 774), (18, 738, 810), (0, 738, 828), (-72, 720, 792), (0, 756, 792), (-72, 720, 792), (-54, 738, 774), (-72, 738, 648), (0, 738, 702), (36, 756, 738), (18, 774, 792), (-54, 720, 774), (-90, 720, 738)]	(9409, 10953, 10455, 11133, 11823, 13185, 4571, 7302, 4735, 7120, 5837, 6743, 4620, 6024, 7131, 6851, 11024, 19675, 15562, 8710, 15732, 13239, 12141, 1979)
right	i	2351693	(567, 154)	[(-54, 738, 774), (-72, 738, 648), (0, 738, 702), (36, 756, 738), (18, 774, 792), (-54, 720, 774), (-90, 720, 738), (0, 738, 774), (-36, 720, 774), (18, 738, 828), (-36, 720, 774), (-54, 702, 756), (-36, 720, 756), (-36, 738, 756), (-36, 720, 738), (0, 720, 738), (18, 738, 774), (-54, 738, 774), (-72, 720, 774), (-90, 720, 738), (18, 720, 720), (36, 756, 792), (-36, 720, 792), (-36, 720, 774), (-72, 720, 774)]	(9393, 10847, 10312, 10980, 11888, 13383, 4802, 9105, 4869, 7153, 6049, 7256, 4723, 6035, 7147, 6865, 11017, 19656, 15257, 8718, 15693, 13238, 12135, 1975)
right	d	2352091	(658, 329)	[(-36, 738, 756), (-36, 720, 738), (0, 720, 738), (18, 738, 774), (-54, 738, 774), (-72, 720, 774), (-90, 720, 738), (18, 720, 720), (36, 756, 792), (-36, 720, 792), (-36, 720, 774), (-72, 720, 774), (36, 738, 810), (-72, 720, 702), (-36, 738, 738), (18, 738, 774), (-36, 738, 756), (-54, 702, 738), (-90, 738, 648), (18, 738, 774), (54, 756, 828), (36, 756, 846), (-54, 720, 774), (-108, 702, 720), (-90, 702, 648)]	(9385, 10832, 10265, 10880, 11778, 12994, 4575, 8287, 4639, 7097, 5835, 6963, 4685, 6037, 7142, 6848, 11004, 19652, 15227, 8715, 15686, 13229, 12127, 1979)
both	h	2352498	(791, 253)	[(36, 756, 792), (-36, 720, 792), (-36, 720, 774), (-72, 720, 774), (36, 738, 810), (-72, 720, 702), (-36, 738, 738), (18, 738, 774), (-36, 738, 756), (-54, 702, 738), (-90, 738, 648), (18, 738, 774), (54, 756, 828), (36, 756, 846), (-54, 720, 774), (-108, 702, 720), (-90, 702, 648), (18, 720, 738), (0, 666, 774), (-54, 720, 810), (-54, 684, 810), (-36, 702, 720), (18, 720, 774), (0, 684, 756), (0, 684, 756)]	(9374, 10723, 10009, 10565, 11750, 12864, 4637, 8680, 4763, 7102, 5909, 7096, 4807, 6037, 7135, 6840, 10991, 19623, 14908, 8701, 15606, 13222, 12130, 1990)
both	e	2356064	(576, 359)	[(144, 666, 972), (-36, 594, 972), (-108, 558, 972), (-72, 540, 846), (54, 576, 846), (144, 720, 972), (-72, 666, 792), (-36, 630, 684), (54, 648, 558), (198, 738, 738), (36, 702, 882), (18, 666, 918), (-108, 648, 900), (-108, 648, 900), (-36, 666, 792), (-18, 684, 774), (-54, 666, 774), (36, 666, 792), (-36, 648, 774), (-36, 684, 828), (-54, 666, 900), (-72, 666, 882), (-90, 666, 882), (0, 648, 792), (18, 684, 702)]	(9493, 11177, 9641, 10522, 11702, 11811, 4951, 6488, 4114, 6965, 5954, 6381, 4580, 6270, 7184, 8611, 12000, 19701, 14442, 8901, 16348, 14513, 12327, 1986)
both	l	2356255	(658, 50)	[(54, 576, 846), (144, 720, 972), (-72, 666, 792), (-36, 630, 684), (54, 648, 558), (198, 738, 738), (36, 702, 882), (18, 666, 918), (-108, 648, 900), (-108, 648, 900), (-36, 666, 792), (-18, 684, 774), (-54, 666, 774), (36, 666, 792), (-36, 648, 774), (-36, 684, 828), (-54, 666, 900), (-72, 666, 882), (-90, 666, 882), (0, 648, 792), (18, 684, 702), (-54, 702, 810), (-72, 684, 846), (-72, 684, 864), (-90, 684, 828)]	(9464, 11201, 9630, 10464, 11694, 11729, 4961, 7726, 4166, 6957, 6172, 6518, 4619, 6355, 7202, 8859, 12164, 19725, 14469, 8925, 16418, 14504, 12325, 1977)
both	p	2356546	(575, 30)	[(-108, 648, 900), (-36, 666, 792), (-18, 684, 774), (-54, 666, 774), (36, 666, 792), (-36, 648, 774), (-36, 684, 828), (-54, 666, 900), (-72, 666, 882), (-90, 666, 882), (0, 648, 792), (18, 684, 702), (-54, 702, 810), (-72, 684, 846), (-72, 684, 864), (-90, 684, 828), (-90, 684, 774), (-72, 684, 810), (-108, 648, 756), (-108, 684, 828), (-72, 702, 828), (-90, 720, 846), (-72, 684, 828), (-36, 684, 756), (-72, 666, 774)]	(9450, 11201, 9627, 10364, 11665, 11570, 4971, 8601, 4247, 6980, 6635, 6698, 4669, 6476, 7223, 9349, 12323, 19710, 14466, 8922, 16466, 14487, 12305, 1982)
both	 	2357314	(805, 190)	[(-90, 684, 792), (-90, 666, 810), (-90, 666, 792), (-72, 666, 774), (-72, 684, 774), (-72, 684, 792), (-72, 684, 810), (-72, 684, 828), (-108, 666, 828), (-90, 666, 810), (-90, 666, 810), (-90, 666, 810), (-72, 666, 810), (-90, 666, 792), (-90, 666, 828), (-72, 666, 828), (-90, 666, 828), (-90, 666, 846), (-108, 666, 810), (-90, 666, 774), (-72, 684, 792), (-72, 702, 810), (-90, 684, 882), (-108, 666, 864), (-90, 648, 792)]	(9458, 11362, 9804, 10668, 11694, 11650, 5017, 8873, 4293, 6936, 6730, 6692, 4669, 6506, 7229, 9524, 12303, 19761, 14587, 8958, 16683, 14576, 12305, 1981)
both	y	2357978	(586, 225)	[(-90, 666, 864), (-90, 666, 828), (-126, 684, 810), (-126, 666, 792), (-72, 684, 774), (-108, 702, 756), (-108, 720, 738), (-108, 702, 738), (-90, 684, 792), (-108, 720, 792), (-126, 720, 774), (-126, 702, 792), (-108, 720, 792), (-108, 720, 774), (-108, 720, 756), (-108, 702, 756), (-126, 738, 720), (-108, 720, 738), (-162, 738, 684), (-144, 720, 684), (-108, 738, 720), (-90, 756, 792), (-126, 756, 810), (-144, 738, 774), (-126, 702, 702)]	(9454, 11360, 10168, 10773, 11697, 12493, 5140, 8317, 4420, 7030, 6897, 6955, 4657, 6615, 7251, 8904, 12490, 19811, 14586, 8985, 16678, 14625, 12344, 1973)
both	o	2358438	(576, 85)	[(-126, 738, 720), (-108, 720, 738), (-162, 738, 684), (-144, 720, 684), (-108, 738, 720), (-90, 756, 792), (-126, 756, 810), (-144, 738, 774), (-126, 702, 702), (-72, 720, 810), (-72, 684, 792), (-90, 702, 756), (-72, 702, 756), (-90, 720, 774), (-90, 702, 774), (-54, 720, 792), (-90, 720, 792), (-108, 702, 756), (-72, 720, 756), (-72, 720, 738), (-90, 720, 774), (-108, 720, 810), (-90, 702, 792), (-90, 720, 756), (-90, 702, 756)]	(9439, 11247, 9885, 10475, 11683, 12474, 5117, 8575, 4365, 7006, 6720, 7183, 4634, 6488, 7226, 9000, 12377, 19785, 14533, 8960, 16590, 14591, 12338, 1983)
both	u	2358678	(576, 173)	[(-126, 756, 810), (-144, 738, 774), (-126, 702, 702), (-72, 720, 810), (-72, 684, 792), (-90, 702, 756), (-72, 702, 756), (-90, 720, 774), (-90, 702, 774), (-54, 720, 792), (-90, 720, 792), (-108, 702, 756), (-72, 720, 756), (-72, 720, 738), (-90, 720, 774), (-108, 720, 810), (-90, 702, 792), (-90, 720, 756), (-90, 702, 756), (-90, 720, 774), (-126, 720, 738), (-90, 738, 738), (-72, 756, 756), (-90, 756, 792), (-108, 720, 774)]	(9448, 11302, 10014, 10535, 11675, 12480, 5115, 8544, 4448, 7014, 6931, 7073, 4637, 6514, 7253, 9266, 12424, 19804, 14558, 8973, 16643, 14648, 12351, 1986)
both	r	2359071	(571, 323)	[(-72, 720, 738), (-90, 720, 774), (-108, 720, 810), (-90, 702, 792), (-90, 720, 756), (-90, 702, 756), (-90, 720, 774), (-126, 720, 738), (-90, 738, 738), (-72, 756, 756), (-90, 756, 792), (-108, 720, 774), (-72, 756, 756), (-36, 720, 792), (-72, 720, 792), (-54, 738, 756), (-54, 720, 738), (-36, 738, 756), (-36, 720, 702), (-72, 738, 720), (-72, 720, 774), (-72, 720, 774), (-90, 720, 810), (-72, 720, 792), (-54, 702, 738)]	(9445, 11191, 9890, 10495, 11688, 12796, 5100, 8284, 4341, 7034, 6595, 6963, 4611, 6348, 7234, 9661, 12276, 19757, 14484, 8919, 16403, 14525, 12334, 1980)
both	s	2359781	(653, 369)	[(-90, 702, 774), (-72, 702, 774), (-72, 702, 792), (-90, 702, 792), (-72, 720, 774), (-54, 702, 792), (-72, 702, 774), (-72, 702, 774), (-90, 702, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-72, 702, 774), (-72, 684, 774), (-54, 720, 774), (-72, 702, 792), (-90, 702, 792), (-72, 702, 774), (-36, 702, 774), (-72, 738, 774), (-90, 702, 828), (-90, 702, 846), (-72, 684, 774), (-72, 702, 774), (-54, 684, 774)]	(9443, 11186, 9855, 10480, 11709, 12971, 5283, 8544, 4675, 7090, 6922, 7289, 4669, 6424, 7274, 9885, 12304, 19773, 14509, 8926, 16459, 14485, 12327, 1980)
both	e	2360137	(578, 347)	[(-72, 702, 774), (-72, 702, 774), (-72, 684, 774), (-54, 720, 774), (-72, 702, 792), (-90, 702, 792), (-72, 702, 774), (-36, 702, 774), (-72, 738, 774), (-90, 702, 828), (-90, 702, 846), (-72, 684, 774), (-72, 702, 774), (-54, 684, 774), (-54, 720, 756), (-54, 702, 810), (-54, 702, 774), (-54, 702, 774), (-72, 666, 720), (-54, 702, 738), (-72, 720, 828), (-90, 702, 846), (-72, 702, 792), (0, 684, 756), (-36, 720, 756)]	(9450, 11117, 9710, 10340, 11698, 13116, 5114, 7689, 4332, 7040, 6582, 6978, 4583, 6354, 7230, 9598, 12256, 19746, 14476, 8906, 16428, 14464, 12324, 1976)
both	l	2360433	(646, 59)	[(-90, 702, 828), (-90, 702, 846), (-72, 684, 774), (-72, 702, 774), (-54, 684, 774), (-54, 720, 756), (-54, 702, 810), (-54, 702, 774), (-54, 702, 774), (-72, 666, 720), (-54, 702, 738), (-72, 720, 828), (-90, 702, 846), (-72, 702, 792), (0, 684, 756), (-36, 720, 756), (-72, 702, 774), (-54, 702, 756), (-72, 702, 756), (-90, 702, 810), (-72, 702, 792), (-72, 720, 792), (-36, 684, 792), (-72, 702, 774), (-72, 702, 756)]	(9443, 11184, 9726, 10359, 11683, 12397, 5141, 8632, 4450, 7023, 6816, 7282, 4621, 6397, 7258, 9713, 12302, 19761, 14470, 8913, 16432, 14462, 12328, 1974)
both	f	2360726	(647, 279)	[(-72, 666, 720), (-54, 702, 738), (-72, 720, 828), (-90, 702, 846), (-72, 702, 792), (0, 684, 756), (-36, 720, 756), (-72, 702, 774), (-54, 702, 756), (-72, 702, 756), (-90, 702, 810), (-72, 702, 792), (-72, 720, 792), (-36, 684, 792), (-72, 702, 774), (-72, 702, 756), (-54, 702, 810), (-36, 702, 774), (-54, 702, 774), (-54, 702, 756), (-54, 702, 738), (-54, 720, 810), (-72, 702, 864), (-54, 684, 792), (-36, 684, 702)]	(9450, 11212, 9732, 10352, 11678, 12309, 5115, 8548, 4351, 7029, 6680, 7246, 4613, 6379, 7240, 9634, 12320, 19754, 14482, 8900, 16440, 14455, 12325, 1981)
