Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	a	2264564	(683, 446)	[(-90, 810, 666), (-90, 810, 684), (-90, 810, 630), (-108, 828, 720), (-90, 810, 684), (-126, 810, 666), (-108, 810, 684), (-72, 846, 684), (-72, 810, 666), (-126, 810, 684), (-108, 810, 702), (-126, 828, 684), (-108, 810, 702), (-54, 810, 702), (-108, 810, 648), (-72, 810, 720), (-90, 792, 648), (-108, 828, 666), (-108, 828, 684), (-108, 810, 684), (-90, 810, 666), (-108, 828, 666), (-36, 828, 720), (-144, 774, 684), (-126, 810, 702)]	(9510, 11619, 9772, 10377, 12365, 13392, 6157, 7221, 5484, 7636, 7102, 7191, 5156, 7326, 7973, 8179, 11816, 20247, 15242, 9163, 16031, 13701, 12241, 2341)
both	l	2265632	(667, 24)	[(-72, 774, 720), (-72, 792, 738), (-54, 774, 738), (-54, 774, 702), (-72, 774, 720), (-72, 774, 738), (-72, 756, 738), (-72, 774, 738), (-72, 756, 720), (-54, 774, 702), (-72, 756, 720), (-72, 774, 720), (-72, 756, 738), (-72, 756, 720), (-54, 774, 738), (-54, 774, 720), (-72, 756, 720), (-54, 774, 756), (-54, 774, 684), (-54, 756, 702), (-90, 756, 810), (-72, 756, 756), (-54, 756, 720), (-72, 756, 738), (-72, 774, 720)]	(9530, 11332, 9631, 10241, 12560, 13577, 5975, 7180, 5490, 7794, 7122, 7227, 5195, 8478, 9375, 8191, 12259, 20615, 14893, 9164, 15800, 13864, 12342, 2354)
both	i	2266046	(590, 90)	[(-54, 774, 738), (-54, 774, 720), (-72, 756, 720), (-54, 774, 756), (-54, 774, 684), (-54, 756, 702), (-90, 756, 810), (-72, 756, 756), (-54, 756, 720), (-72, 756, 738), (-72, 774, 720), (-72, 774, 720), (-90, 756, 774), (-72, 756, 720), (-54, 774, 702), (-54, 738, 702), (-72, 756, 738), (-72, 774, 720), (-54, 774, 738), (-72, 756, 738), (-72, 738, 720), (-72, 756, 738), (-54, 774, 702), (-108, 774, 828), (-126, 774, 774)]	(9528, 11301, 9655, 10254, 12453, 13741, 6018, 7140, 5474, 7742, 7085, 7217, 5142, 8036, 8838, 8320, 12038, 20498, 14973, 9161, 15821, 13889, 12313, 2347)
both	s	2266392	(668, 384)	[(-72, 774, 720), (-90, 756, 774), (-72, 756, 720), (-54, 774, 702), (-54, 738, 702), (-72, 756, 738), (-72, 774, 720), (-54, 774, 738), (-72, 756, 738), (-72, 738, 720), (-72, 756, 738), (-54, 774, 702), (-108, 774, 828), (-126, 774, 774), (-90, 756, 738), (-72, 756, 702), (-90, 774, 720), (-90, 774, 774), (-72, 756, 738), (-90, 756, 720), (-90, 756, 756), (-72, 756, 720), (-72, 774, 720), (-90, 774, 810), (-90, 756, 738)]	(9519, 11295, 9657, 10258, 12458, 13734, 5989, 7165, 5460, 7706, 7106, 7207, 5120, 8105, 8954, 8243, 12083, 20528, 14970, 9156, 15816, 13876, 12316, 2341)
both	t	2266903	(578, 276)	[(-90, 756, 720), (-90, 756, 756), (-72, 756, 720), (-72, 774, 720), (-90, 774, 810), (-90, 756, 738), (-90, 756, 684), (-72, 774, 720), (-90, 756, 774), (-72, 756, 738), (-90, 756, 738), (-90, 774, 702), (-72, 774, 774), (-72, 756, 774), (-72, 738, 774), (-54, 756, 774), (-36, 756, 738), (-36, 774, 702), (-54, 774, 702), (-54, 774, 720), (-72, 738, 774), (-54, 756, 738), (-54, 756, 720), (-36, 756, 738), (-54, 774, 738)]	(9555, 11554, 9649, 10221, 12693, 12904, 5884, 6813, 5153, 7774, 6934, 7064, 5218, 8640, 9556, 8582, 12627, 20751, 14933, 9203, 15816, 13953, 12445, 2352)
both	i	2267350	(592, 119)	[(-36, 756, 738), (-36, 774, 702), (-54, 774, 702), (-54, 774, 720), (-72, 738, 774), (-54, 756, 738), (-54, 756, 720), (-36, 756, 738), (-54, 774, 738), (-54, 774, 720), (-54, 774, 702), (-54, 756, 774), (-54, 774, 756), (-54, 756, 756), (-36, 774, 720), (-54, 756, 720), (-54, 774, 738), (-54, 756, 720), (-54, 756, 702), (-36, 774, 720), (-54, 774, 738), (-54, 774, 774), (-36, 774, 756), (-54, 774, 756), (-72, 756, 756)]	(9538, 11450, 9659, 10263, 12570, 13326, 6147, 7156, 5475, 7792, 7213, 7242, 5214, 9327, 9341, 8575, 12456, 20622, 14936, 9195, 15835, 13942, 12389, 2347)
both	c	2267810	(733, 308)	[(-54, 756, 720), (-54, 756, 702), (-36, 774, 720), (-54, 774, 738), (-54, 774, 774), (-36, 774, 756), (-54, 774, 756), (-72, 756, 756), (-54, 774, 720), (-90, 756, 720), (-54, 792, 738), (-90, 756, 738), (-72, 756, 702), (-72, 792, 702), (-72, 774, 738), (-54, 774, 720), (-72, 792, 738), (-72, 774, 738), (-72, 774, 720), (-54, 756, 702), (-72, 792, 756), (-72, 774, 702), (-90, 774, 702), (-72, 774, 684), (-90, 792, 756)]	(9542, 11420, 9668, 10260, 12443, 13505, 5975, 7148, 5520, 7767, 7086, 7272, 5227, 9816, 9200, 8420, 12710, 20563, 14886, 9196, 15896, 13934, 12390, 2340)
right	t	2274764	(587, 265)	[(-126, 738, 756), (-108, 738, 756), (-144, 720, 774), (-126, 738, 774), (-108, 738, 756), (-126, 738, 774), (-126, 738, 738), (-126, 738, 720), (-126, 738, 756), (-144, 738, 756), (-126, 738, 774), (-126, 738, 792), (-126, 738, 756), (-108, 738, 720), (-126, 738, 774), (-126, 720, 774), (-108, 738, 756), (-108, 738, 738), (-108, 738, 756), (-126, 738, 756), (-126, 738, 756), (-108, 738, 756), (-126, 738, 774), (-126, 738, 756), (-126, 738, 756)]	(9538, 12066, 9683, 10263, 13526, 13705, 5876, 7129, 5475, 7922, 7193, 7292, 4933, 7735, 9436, 8261, 11805, 20717, 15970, 9340, 16796, 14139, 12282, 2339)
right	a	2275257	(641, 450)	[(-108, 738, 756), (-126, 738, 756), (-126, 738, 756), (-108, 738, 756), (-126, 738, 774), (-126, 738, 756), (-126, 738, 756), (-108, 756, 738), (-126, 720, 738), (-126, 738, 756), (-126, 720, 756), (-126, 756, 756), (-108, 756, 756), (-126, 738, 738), (-108, 756, 738), (-90, 738, 756), (-108, 738, 756), (-108, 738, 774), (-126, 738, 810), (-108, 720, 720), (-90, 738, 702), (-144, 756, 810), (-90, 738, 774), (-108, 738, 720), (-108, 738, 738)]	(9550, 12629, 9710, 10246, 13196, 13490, 5771, 7011, 5320, 7701, 7179, 7220, 4823, 7642, 8200, 8301, 11787, 20493, 16172, 9392, 16950, 14152, 12296, 2337)
right	x	2275868	(738, 343)	[(-108, 738, 738), (-90, 738, 774), (-126, 738, 792), (-126, 738, 792), (-90, 738, 702), (-90, 756, 738), (-108, 738, 810), (-72, 756, 720), (-108, 738, 810), (-90, 720, 810), (-90, 756, 774), (-72, 756, 702), (-90, 756, 720), (-90, 738, 738), (-72, 738, 774), (-90, 738, 756), (-90, 756, 738), (-108, 756, 756), (-108, 756, 738), (-72, 756, 720), (-90, 738, 738), (-72, 738, 738), (-90, 756, 756), (-108, 738, 846), (-90, 720, 702)]	(9557, 12602, 9734, 10267, 12786, 13428, 5828, 7209, 5508, 7818, 7227, 7352, 5010, 9308, 9388, 8238, 12054, 20611, 15785, 9322, 16558, 14100, 12294, 2344)
right	 	2276157	(814, 261)	[(-90, 720, 810), (-90, 756, 774), (-72, 756, 702), (-90, 756, 720), (-90, 738, 738), (-72, 738, 774), (-90, 738, 756), (-90, 756, 738), (-108, 756, 756), (-108, 756, 738), (-72, 756, 720), (-90, 738, 738), (-72, 738, 738), (-90, 756, 756), (-108, 738, 846), (-90, 720, 702), (-90, 738, 720), (-90, 738, 738), (-126, 738, 792), (-108, 738, 774), (-72, 738, 702), (-90, 756, 774), (-72, 738, 702), (-108, 756, 810), (-90, 756, 756)]	(9553, 12544, 9742, 10242, 12488, 13254, 5865, 7306, 5638, 7890, 7300, 7388, 5134, 10453, 9944, 8109, 12453, 20759, 15625, 9278, 16302, 14021, 12329, 2341)
right	g	2276937	(661, 228)	[(-90, 720, 720), (-90, 756, 792), (-90, 756, 774), (-72, 738, 774), (-90, 738, 738), (-90, 738, 738), (-90, 756, 756), (-72, 756, 738), (-72, 738, 756), (-72, 738, 774), (-72, 738, 738), (-72, 738, 738), (-108, 756, 828), (-72, 738, 792), (-90, 720, 702), (-90, 738, 738), (-90, 756, 774), (-90, 738, 774), (-72, 738, 738), (-90, 738, 738), (-90, 756, 756), (-90, 756, 774), (-72, 756, 738), (-90, 756, 774), (-108, 756, 756)]	(9543, 12156, 9674, 10252, 12617, 13415, 6022, 7254, 5612, 7896, 7259, 7351, 5117, 10280, 9827, 8134, 12233, 20663, 15608, 9205, 16178, 13886, 12296, 2346)
right	a	2277478	(653, 445)	[(-90, 756, 756), (-90, 756, 774), (-72, 756, 738), (-90, 756, 774), (-108, 756, 756), (-90, 738, 738), (-72, 756, 738), (-90, 738, 720), (-90, 738, 720), (-108, 738, 774), (-108, 756, 774), (-90, 756, 720), (-108, 738, 756), (-72, 756, 738), (-90, 738, 774), (-90, 756, 756), (-90, 738, 774), (-90, 756, 738), (-90, 738, 702), (-72, 738, 720), (-108, 756, 828), (-90, 702, 756), (-54, 720, 702), (-72, 720, 720), (-72, 738, 738)]	(9524, 12502, 9717, 10245, 12647, 13305, 5954, 7165, 5447, 7727, 7194, 7333, 4907, 9368, 8321, 8059, 12018, 20455, 15898, 9230, 16391, 13899, 12313, 2337)
right	v	2278140	(731, 249)	[(-72, 738, 810), (-72, 720, 756), (-54, 720, 738), (-72, 738, 756), (-108, 738, 792), (-72, 738, 738), (-54, 738, 702), (-90, 738, 756), (-54, 738, 756), (-72, 738, 810), (-72, 738, 774), (-72, 738, 792), (-72, 720, 756), (-72, 738, 738), (-72, 720, 756), (-72, 738, 774), (-108, 738, 810), (-90, 720, 774), (-72, 720, 738), (-72, 738, 774), (-72, 720, 756), (-90, 720, 756), (-90, 738, 846), (-90, 720, 792), (-90, 720, 756)]	(9539, 12291, 9698, 10257, 12554, 13362, 6108, 7267, 5638, 7857, 7258, 7363, 5075, 10434, 9606, 8118, 12315, 20634, 15747, 9217, 16195, 13890, 12318, 2345)
right	e	2278651	(578, 354)	[(-72, 720, 738), (-72, 738, 774), (-72, 720, 756), (-90, 720, 756), (-90, 738, 846), (-90, 720, 792), (-90, 720, 756), (-72, 738, 738), (-90, 720, 756), (-90, 702, 756), (-108, 738, 810), (-72, 738, 756), (-54, 738, 756), (-72, 720, 756), (-72, 720, 774), (-90, 738, 792), (-90, 738, 810), (-54, 702, 756), (-54, 738, 774), (-72, 720, 774), (-90, 720, 792), (-72, 720, 792), (-54, 720, 756), (-72, 720, 720), (-90, 702, 792)]	(9549, 12214, 9666, 10240, 12896, 13332, 6103, 7174, 5565, 7835, 7232, 7316, 4997, 10663, 8977, 8076, 12399, 20534, 15717, 9221, 16237, 13855, 12335, 2341)
right	 	2279266	(784, 204)	[(-72, 720, 720), (-90, 702, 792), (-54, 738, 756), (-54, 720, 738), (-72, 720, 774), (-72, 738, 774), (-72, 738, 774), (-72, 738, 774), (-72, 720, 756), (-90, 738, 810), (-54, 720, 738), (-72, 738, 756), (-54, 738, 756), (-54, 738, 792), (-54, 738, 792), (-36, 738, 756), (-36, 738, 720), (-36, 756, 774), (-36, 738, 756), (-54, 756, 738), (-36, 738, 720), (-36, 756, 738), (-54, 720, 738), (-18, 738, 702), (0, 702, 792)]	(9574, 12222, 9705, 10246, 12491, 13203, 6109, 7406, 5757, 7910, 7247, 7474, 5215, 11289, 9798, 8065, 14030, 20938, 15389, 9248, 16008, 13931, 12516, 2344)
right	u	2280380	(579, 150)	[(-54, 720, 756), (-54, 738, 756), (-72, 720, 774), (-72, 720, 756), (-54, 720, 792), (-72, 720, 792), (-54, 720, 774), (-54, 720, 756), (-54, 720, 738), (-72, 720, 792), (-54, 720, 846), (-54, 720, 774), (-54, 702, 756), (-54, 720, 756), (-72, 720, 774), (-72, 720, 846), (-54, 720, 810), (-72, 702, 756), (-72, 720, 738), (-72, 720, 756), (-72, 720, 810), (-72, 720, 846), (-54, 720, 738), (-90, 684, 774), (-54, 720, 738)]	(9580, 11657, 9660, 10257, 12554, 13400, 6250, 7417, 5769, 7972, 7293, 7499, 5210, 11249, 10113, 8214, 13651, 20959, 15247, 9235, 15929, 13957, 12423, 2346)
right	s	2280838	(653, 355)	[(-54, 720, 810), (-72, 702, 756), (-72, 720, 738), (-72, 720, 756), (-72, 720, 810), (-72, 720, 846), (-54, 720, 738), (-90, 684, 774), (-54, 720, 738), (-72, 738, 774), (-72, 720, 774), (-72, 702, 774), (-72, 738, 774), (-72, 720, 774), (-72, 720, 792), (-72, 720, 774), (-72, 720, 756), (-72, 720, 756), (-54, 720, 792), (-90, 720, 792), (-72, 720, 774), (-72, 720, 774), (-72, 738, 774), (-54, 702, 774), (-72, 684, 774)]	(9550, 11773, 9612, 10213, 12923, 13385, 6188, 7214, 5605, 7974, 7258, 7379, 5059, 10559, 9544, 8182, 12522, 20750, 15557, 9240, 16138, 13964, 12361, 2350)
right	 	2281235	(794, 242)	[(-72, 720, 774), (-72, 720, 792), (-72, 720, 774), (-72, 720, 756), (-72, 720, 756), (-54, 720, 792), (-90, 720, 792), (-72, 720, 774), (-72, 720, 774), (-72, 738, 774), (-54, 702, 774), (-72, 684, 774), (-72, 738, 810), (-90, 720, 792), (-54, 720, 792), (-54, 702, 756), (-72, 702, 774), (-90, 720, 810), (-54, 738, 792), (-72, 720, 774), (-54, 720, 756), (-36, 720, 720), (-54, 738, 774), (-54, 666, 810), (-90, 756, 774)]	(9566, 12129, 9671, 10212, 12454, 13320, 6125, 7335, 5700, 7916, 7282, 7464, 5171, 11066, 9810, 8090, 13464, 20860, 15396, 9252, 16046, 13992, 12438, 2345)
right	t	2281643	(582, 276)	[(-54, 720, 792), (-54, 702, 756), (-72, 702, 774), (-90, 720, 810), (-54, 738, 792), (-72, 720, 774), (-54, 720, 756), (-36, 720, 720), (-54, 738, 774), (-54, 666, 810), (-90, 756, 774), (-54, 720, 756), (-54, 720, 702), (-72, 738, 738), (-72, 720, 774), (-72, 720, 792), (-90, 702, 810), (-54, 702, 756), (-72, 720, 756), (-54, 702, 738), (-54, 702, 756), (-90, 720, 774), (-90, 720, 810), (-90, 720, 828), (-54, 738, 774)]	(9563, 12105, 9666, 10256, 12613, 13485, 6230, 7316, 5685, 7925, 7303, 7444, 5134, 11187, 9485, 8160, 13319, 20770, 15565, 9245, 16150, 13952, 12431, 2349)
right	h	2281937	(643, 190)	[(-54, 666, 810), (-90, 756, 774), (-54, 720, 756), (-54, 720, 702), (-72, 738, 738), (-72, 720, 774), (-72, 720, 792), (-90, 702, 810), (-54, 702, 756), (-72, 720, 756), (-54, 702, 738), (-54, 702, 756), (-90, 720, 774), (-90, 720, 810), (-90, 720, 828), (-54, 738, 774), (-54, 684, 756), (-90, 720, 738), (-72, 738, 792), (-90, 720, 846), (-72, 702, 774), (-72, 720, 774), (-108, 738, 828), (-54, 738, 756), (-72, 720, 774)]	(9563, 11993, 9669, 10247, 12565, 13400, 6220, 7327, 5700, 7938, 7299, 7464, 5154, 11155, 9716, 8115, 13409, 20802, 15438, 9245, 16099, 13956, 12418, 2341)
right	e	2282278	(583, 346)	[(-54, 702, 756), (-90, 720, 774), (-90, 720, 810), (-90, 720, 828), (-54, 738, 774), (-54, 684, 756), (-90, 720, 738), (-72, 738, 792), (-90, 720, 846), (-72, 702, 774), (-72, 720, 774), (-108, 738, 828), (-54, 738, 756), (-72, 720, 774), (-72, 720, 774), (-72, 720, 774), (-90, 738, 774), (-54, 720, 774), (-54, 720, 810), (-72, 720, 774), (-54, 738, 774), (-72, 702, 774), (-90, 702, 792), (-72, 720, 792), (-72, 720, 792)]	(9555, 12023, 9642, 10218, 12598, 13335, 6181, 7246, 5618, 7861, 7240, 7390, 5085, 11079, 9182, 8082, 13245, 20686, 15460, 9221, 16106, 13893, 12411, 2343)
right	 	2282693	(792, 226)	[(-72, 720, 774), (-72, 720, 774), (-72, 720, 774), (-90, 738, 774), (-54, 720, 774), (-54, 720, 810), (-72, 720, 774), (-54, 738, 774), (-72, 702, 774), (-90, 702, 792), (-72, 720, 792), (-72, 720, 792), (-54, 702, 774), (-54, 720, 756), (-72, 720, 792), (-72, 720, 792), (-72, 702, 774), (-90, 702, 792), (-72, 702, 774), (-54, 720, 828), (-36, 720, 738), (-72, 720, 756), (-54, 738, 774), (-18, 684, 810), (-72, 738, 774)]	(9573, 12354, 9723, 10263, 12345, 13415, 6190, 7394, 5757, 7862, 7306, 7484, 5164, 11268, 9290, 8110, 13812, 20820, 15360, 9261, 16075, 13965, 12508, 2341)
right	s	2283133	(673, 370)	[(-72, 702, 774), (-90, 702, 792), (-72, 702, 774), (-54, 720, 828), (-36, 720, 738), (-72, 720, 756), (-54, 738, 774), (-18, 684, 810), (-72, 738, 774), (-72, 720, 738), (-72, 720, 756), (-72, 738, 738), (-72, 702, 774), (-72, 720, 810), (-72, 720, 792), (-54, 738, 756), (-72, 720, 756), (-54, 738, 738), (-72, 738, 810), (-72, 738, 774), (-72, 720, 738), (-54, 720, 774), (-54, 720, 756), (-36, 720, 756), (-108, 738, 828)]	(9560, 12242, 9686, 10239, 12539, 13380, 6170, 7273, 5638, 7876, 7296, 7413, 5072, 11102, 9069, 8097, 13375, 20672, 15462, 9243, 16120, 13898, 12428, 2350)
right	a	2283493	(651, 435)	[(-72, 738, 738), (-72, 702, 774), (-72, 720, 810), (-72, 720, 792), (-54, 738, 756), (-72, 720, 756), (-54, 738, 738), (-72, 738, 810), (-72, 738, 774), (-72, 720, 738), (-54, 720, 774), (-54, 720, 756), (-36, 720, 756), (-108, 738, 828), (-90, 738, 828), (-54, 702, 720), (-54, 738, 720), (-72, 720, 774), (-72, 720, 774), (-72, 720, 810), (-54, 720, 774), (-54, 720, 756), (-36, 702, 720), (-54, 720, 756), (-90, 720, 846)]	(9590, 12471, 9704, 10258, 12664, 13348, 6242, 7280, 5650, 7826, 7338, 7398, 5066, 11130, 8545, 8129, 13476, 20683, 15533, 9262, 16212, 13932, 12487, 2345)
right	m	2284722	(746, 93)	[(-54, 738, 774), (-36, 720, 792), (-54, 684, 810), (-36, 702, 792), (-54, 720, 774), (-54, 702, 810), (-36, 702, 792), (-36, 684, 792), (-54, 720, 792), (-54, 720, 792), (-54, 702, 774), (-54, 702, 792), (-72, 720, 792), (-54, 702, 810), (-54, 720, 756), (-36, 720, 756), (-54, 702, 810), (-54, 720, 792), (-36, 702, 756), (-54, 720, 738), (-36, 738, 792), (-36, 720, 792), (-36, 702, 810), (-54, 702, 774), (-36, 702, 756)]	(9590, 11433, 9636, 10222, 12778, 13203, 6172, 7401, 5719, 7996, 7229, 7461, 5212, 11288, 9723, 8364, 13988, 21195, 14992, 9233, 15738, 14074, 12586, 2349)
right	e	2285338	(600, 343)	[(-54, 702, 774), (-36, 702, 756), (-54, 720, 756), (-36, 702, 810), (-54, 720, 810), (-36, 702, 774), (-54, 702, 756), (-36, 720, 774), (-54, 720, 756), (-36, 720, 702), (-36, 720, 702), (-54, 720, 828), (-108, 756, 918), (-54, 720, 810), (-54, 720, 738), (-72, 738, 756), (-90, 756, 774), (-90, 738, 810), (-54, 720, 738), (-54, 720, 738), (-72, 720, 738), (-72, 720, 738), (-90, 720, 774), (-54, 738, 756), (-90, 720, 756)]	(9551, 11835, 9648, 10241, 12651, 13199, 6296, 7242, 5612, 7836, 7270, 7372, 5050, 11146, 8963, 8304, 13479, 20744, 15453, 9252, 16033, 13978, 12432, 2348)
right	 	2285831	(825, 229)	[(-54, 720, 738), (-54, 720, 738), (-72, 720, 738), (-72, 720, 738), (-90, 720, 774), (-54, 738, 756), (-90, 720, 756), (-90, 738, 774), (-90, 720, 828), (-54, 702, 774), (-72, 720, 738), (-90, 738, 792), (-90, 738, 810), (-72, 720, 774), (-54, 738, 756), (-90, 702, 810), (-72, 702, 756), (-72, 738, 756), (-72, 738, 774), (-54, 720, 774), (-54, 720, 810), (-36, 738, 738), (-72, 720, 756), (-36, 738, 756), (-108, 756, 792)]	(9568, 12067, 9659, 10230, 12379, 13178, 6274, 7385, 5760, 7882, 7256, 7472, 5155, 11204, 9557, 8060, 13987, 21163, 15288, 9265, 16002, 13988, 12585, 2361)
right	f	2286692	(669, 283)	[(-54, 756, 774), (-54, 720, 774), (-54, 738, 774), (-54, 720, 738), (-72, 738, 774), (-72, 720, 774), (-72, 720, 756), (-90, 720, 774), (-72, 720, 774), (-90, 738, 810), (-54, 738, 756), (-54, 738, 756), (-54, 720, 774), (-72, 738, 774), (-72, 738, 792), (-72, 702, 756), (-54, 720, 738), (-72, 720, 774), (-72, 738, 774), (-72, 738, 738), (-72, 720, 756), (-72, 738, 810), (-72, 720, 828), (-72, 720, 774), (-72, 720, 774)]	(9558, 11855, 9637, 10250, 12531, 13344, 6416, 7313, 5672, 7869, 7268, 7449, 5096, 11143, 9312, 8109, 13612, 20936, 15383, 9241, 16044, 13925, 12467, 2358)
right	e	2287050	(582, 346)	[(-54, 738, 756), (-54, 720, 774), (-72, 738, 774), (-72, 738, 792), (-72, 702, 756), (-54, 720, 738), (-72, 720, 774), (-72, 738, 774), (-72, 738, 738), (-72, 720, 756), (-72, 738, 810), (-72, 720, 828), (-72, 720, 774), (-72, 720, 774), (-54, 720, 792), (-72, 720, 774), (-72, 738, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 792), (-72, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 720, 774)]	(9552, 11905, 9618, 10227, 12544, 13160, 6422, 7246, 5626, 7796, 7285, 7405, 5059, 11236, 8711, 8145, 13680, 20755, 15427, 9236, 16106, 13859, 12481, 2335)
right	e	2287397	(576, 342)	[(-72, 720, 828), (-72, 720, 774), (-72, 720, 774), (-54, 720, 792), (-72, 720, 774), (-72, 738, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 792), (-72, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 720, 756), (-54, 720, 756), (-72, 720, 810), (-72, 702, 792), (-72, 738, 810), (-54, 702, 756), (-72, 738, 774), (-72, 720, 774), (-72, 738, 792)]	(9561, 11975, 9648, 10243, 12557, 13175, 6467, 7251, 5664, 7789, 7305, 7426, 5050, 11226, 8561, 8148, 13720, 20718, 15380, 9242, 16098, 13852, 12489, 2343)
right	d	2287588	(654, 321)	[(-72, 720, 774), (-72, 738, 774), (-54, 720, 756), (-72, 720, 756), (-54, 720, 774), (-72, 738, 792), (-72, 720, 774), (-72, 738, 774), (-72, 720, 756), (-54, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 720, 756), (-54, 720, 756), (-72, 720, 810), (-72, 702, 792), (-72, 738, 810), (-54, 702, 756), (-72, 738, 774), (-72, 720, 774), (-72, 738, 792), (-54, 720, 774), (-72, 738, 774), (-54, 720, 738), (-72, 720, 774)]	(9575, 12034, 9665, 10265, 12603, 13267, 6515, 7314, 5702, 7813, 7325, 7472, 5089, 11293, 8769, 8204, 13791, 20791, 15454, 9277, 16153, 13920, 12508, 2350)
right	b	2288771	(726, 183)	[(-72, 720, 774), (-108, 720, 828), (-72, 720, 774), (-72, 720, 738), (-90, 720, 792), (-90, 720, 792), (-72, 702, 774), (-72, 702, 756), (-72, 738, 792), (-54, 720, 774), (-72, 702, 792), (-72, 738, 756), (-54, 720, 738), (-72, 756, 792), (-72, 702, 792), (-54, 702, 756), (-72, 720, 792), (-72, 720, 756), (-72, 720, 738), (-72, 720, 756), (-90, 720, 792), (-72, 720, 792), (-54, 738, 738), (-90, 702, 810), (-90, 756, 810)]	(9564, 11679, 9638, 10244, 12436, 13295, 6319, 7306, 5692, 7864, 7261, 7443, 5095, 11148, 9511, 8131, 13535, 21015, 15345, 9276, 16063, 13955, 12435, 2351)
right	a	2289280	(655, 426)	[(-72, 720, 738), (-72, 720, 756), (-90, 720, 792), (-72, 720, 792), (-54, 738, 738), (-90, 702, 810), (-90, 756, 810), (-72, 720, 792), (-72, 720, 738), (-90, 720, 774), (-72, 738, 792), (-72, 720, 756), (-72, 738, 810), (-72, 738, 756), (-54, 720, 756), (-54, 720, 756), (-90, 720, 846), (-72, 720, 792), (-54, 738, 756), (-54, 702, 756), (-54, 738, 756), (-54, 738, 774), (-54, 702, 774), (-72, 702, 774), (-54, 720, 756)]	(9565, 12126, 9633, 10222, 12529, 13131, 6413, 7253, 5617, 7793, 7300, 7387, 5020, 11235, 8643, 8071, 13654, 20767, 15564, 9259, 16220, 13909, 12498, 2352)
right	c	2290293	(746, 304)	[(-54, 720, 756), (-72, 720, 792), (-54, 738, 774), (-54, 720, 774), (-72, 720, 774), (-54, 738, 774), (-72, 720, 738), (-72, 720, 774), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (-54, 720, 756), (-72, 738, 756), (-72, 720, 756), (-72, 720, 792), (-54, 738, 828), (-54, 720, 774), (-54, 720, 774), (-54, 738, 774), (-54, 720, 738), (-72, 720, 774), (-72, 720, 774), (-54, 720, 738), (-54, 720, 756), (-108, 738, 846)]	(9567, 12076, 9650, 10234, 12396, 13277, 6366, 7335, 5715, 7849, 7300, 7469, 5062, 11190, 9325, 8036, 13655, 20983, 15441, 9271, 16168, 13931, 12465, 2344)
