Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	e	2422384	(602, 322)	[(198, 594, 918), (198, 558, 828), (216, 558, 756), (198, 540, 702), (234, 558, 846), (180, 612, 846), (162, 594, 846), (198, 522, 972), (90, 576, 1116), (198, 594, 1080), (144, 576, 828), (126, 558, 756), (126, 540, 756), (90, 594, 846), (144, 558, 864), (72, 594, 882), (162, 594, 972), (144, 594, 864), (144, 558, 828), (90, 612, 828), (18, 630, 864), (36, 612, 792), (18, 558, 864), (-90, 720, 828), (-108, 684, 774)]	(9460, 10712, 9952, 10870, 11585, 9595, 4696, 11352, 7514, 7049, 6122, 6740, 4786, 6556, 10587, 7156, 12760, 22484, 15696, 8988, 15829, 13804, 13310, 2202)
right	 	2422675	(830, 254)	[(198, 594, 1080), (144, 576, 828), (126, 558, 756), (126, 540, 756), (90, 594, 846), (144, 558, 864), (72, 594, 882), (162, 594, 972), (144, 594, 864), (144, 558, 828), (90, 612, 828), (18, 630, 864), (36, 612, 792), (18, 558, 864), (-90, 720, 828), (-108, 684, 774), (36, 666, 900), (-36, 684, 846), (-36, 648, 774), (36, 630, 828), (90, 612, 954), (72, 594, 882), (54, 594, 828), (36, 612, 810), (72, 594, 936)]	(9509, 10957, 10117, 10855, 11657, 9650, 4625, 10064, 7115, 6995, 5985, 6582, 4635, 6384, 9568, 7118, 12604, 22402, 16693, 8996, 15954, 13857, 13417, 2200)
right	p	2423564	(599, 15)	[(162, 522, 882), (180, 540, 864), (162, 558, 900), (180, 558, 882), (180, 558, 864), (180, 558, 864), (180, 558, 882), (180, 576, 864), (180, 576, 882), (198, 558, 810), (180, 576, 846), (162, 558, 864), (162, 576, 882), (180, 576, 864), (162, 576, 846), (180, 576, 846), (180, 576, 864), (180, 576, 882), (162, 576, 864), (162, 576, 828), (180, 576, 882), (180, 594, 882), (180, 576, 918), (180, 558, 810), (162, 594, 828)]	(9469, 10592, 9320, 10412, 11649, 9712, 4749, 9874, 6186, 6965, 6018, 6550, 4576, 6355, 8770, 7293, 12504, 22078, 16738, 9029, 16276, 13860, 13384, 2174)
right	u	2424005	(587, 171)	[(180, 576, 864), (180, 576, 882), (162, 576, 864), (162, 576, 828), (180, 576, 882), (180, 594, 882), (180, 576, 918), (180, 558, 810), (162, 594, 828), (198, 594, 900), (198, 612, 936), (198, 630, 936), (216, 576, 810), (180, 576, 738), (162, 630, 846), (108, 630, 864), (126, 630, 828), (126, 648, 774), (108, 612, 792), (90, 630, 846), (90, 648, 846), (108, 648, 846), (108, 648, 846), (18, 648, 756), (54, 630, 864)]	(9518, 10589, 9373, 10588, 11800, 9628, 4787, 10997, 6792, 7040, 6157, 6738, 4688, 6446, 9877, 7209, 12607, 22374, 16166, 9006, 16029, 13837, 13364, 2199)
right	b	2424818	(760, 163)	[(126, 612, 828), (144, 612, 828), (90, 594, 936), (144, 612, 936), (126, 630, 936), (144, 612, 846), (126, 594, 792), (108, 576, 810), (108, 594, 846), (162, 612, 900), (144, 612, 864), (144, 612, 828), (126, 612, 846), (126, 594, 846), (144, 612, 846), (144, 612, 846), (144, 612, 846), (144, 612, 864), (144, 612, 846), (126, 612, 846), (144, 612, 810), (126, 612, 810), (126, 594, 882), (108, 630, 882), (162, 630, 900)]	(9487, 10587, 9390, 10480, 11937, 9651, 4739, 10477, 6246, 6998, 6089, 6619, 4630, 6371, 9167, 7298, 12510, 22247, 16676, 9007, 16102, 13853, 13395, 2191)
right	l	2425480	(682, 47)	[(144, 630, 900), (144, 594, 828), (144, 594, 738), (126, 612, 756), (126, 612, 810), (144, 612, 864), (162, 612, 828), (162, 594, 846), (162, 594, 882), (180, 594, 846), (180, 594, 846), (180, 612, 828), (180, 576, 810), (180, 576, 846), (180, 594, 864), (180, 594, 846), (180, 576, 864), (162, 594, 882), (198, 594, 882), (180, 594, 846), (162, 594, 900), (180, 594, 882), (180, 594, 846), (180, 576, 846), (180, 576, 846)]	(9471, 10566, 9327, 10347, 11939, 9700, 4737, 10116, 6088, 6969, 6082, 6602, 4579, 6356, 8661, 7393, 12472, 22157, 16721, 9017, 16152, 13821, 13405, 2185)
right	i	2425844	(597, 118)	[(180, 576, 810), (180, 576, 846), (180, 594, 864), (180, 594, 846), (180, 576, 864), (162, 594, 882), (198, 594, 882), (180, 594, 846), (162, 594, 900), (180, 594, 882), (180, 594, 846), (180, 576, 846), (180, 576, 846), (180, 594, 864), (162, 594, 828), (180, 576, 810), (180, 612, 846), (126, 612, 882), (126, 648, 846), (144, 630, 828), (144, 612, 756), (108, 594, 828), (90, 630, 846), (126, 648, 828), (72, 630, 900)]	(9497, 10553, 9355, 10483, 11849, 9663, 4799, 10905, 6353, 6998, 6158, 6666, 4670, 6417, 9620, 7244, 12536, 22391, 16254, 8998, 15981, 13786, 13351, 2190)
right	c	2426438	(750, 280)	[(126, 648, 828), (72, 630, 900), (126, 648, 918), (108, 630, 918), (90, 648, 900), (108, 612, 810), (108, 612, 738), (144, 630, 810), (108, 612, 864), (108, 630, 828), (108, 612, 810), (90, 630, 846), (90, 630, 846), (90, 630, 864), (90, 630, 864), (90, 630, 864), (72, 630, 828), (72, 630, 846), (90, 630, 846), (54, 630, 810), (54, 630, 792), (36, 648, 864), (54, 648, 882), (90, 648, 864), (36, 612, 846)]	(9466, 10615, 9515, 10661, 11612, 9592, 4723, 10853, 6438, 7006, 6067, 6643, 4636, 6420, 9938, 7133, 12482, 22357, 16104, 8980, 15836, 13737, 13255, 2208)
right	 	2426949	(836, 241)	[(90, 630, 846), (54, 630, 810), (54, 630, 792), (36, 648, 864), (54, 648, 882), (90, 648, 864), (36, 612, 846), (-54, 648, 846), (108, 648, 900), (54, 648, 918), (54, 612, 846), (54, 612, 774), (90, 612, 900), (90, 594, 864), (72, 594, 864), (72, 594, 846), (90, 612, 864), (90, 594, 864), (90, 576, 882), (72, 594, 900), (90, 612, 864), (72, 612, 918), (90, 612, 900), (126, 540, 828), (-54, 594, 774)]	(9497, 10723, 9718, 10725, 11656, 9640, 4768, 10883, 6593, 7001, 6090, 6668, 4627, 6377, 9516, 7155, 12529, 22432, 16684, 8987, 15980, 13836, 13405, 2202)
right	s	2427712	(661, 390)	[(126, 594, 882), (54, 612, 918), (36, 612, 918), (72, 630, 900), (72, 612, 864), (36, 612, 900), (54, 594, 864), (72, 594, 792), (72, 630, 864), (72, 630, 918), (108, 612, 828), (90, 612, 774), (108, 612, 774), (108, 612, 774), (90, 630, 846), (108, 630, 864), (90, 630, 900), (108, 648, 864), (108, 630, 864), (90, 630, 810), (126, 630, 846), (90, 612, 828), (126, 648, 882), (90, 630, 882), (108, 648, 882)]	(9418, 10462, 9305, 10288, 11719, 9664, 5147, 12142, 6631, 7035, 6299, 7041, 5783, 6392, 8808, 7622, 12435, 22051, 14926, 8961, 15810, 13616, 13263, 2179)
right	o	2428121	(583, 96)	[(90, 630, 846), (108, 630, 864), (90, 630, 900), (108, 648, 864), (108, 630, 864), (90, 630, 810), (126, 630, 846), (90, 612, 828), (126, 648, 882), (90, 630, 882), (108, 648, 882), (126, 648, 846), (108, 630, 756), (108, 630, 756), (90, 648, 810), (90, 648, 846), (108, 648, 846), (108, 666, 864), (108, 648, 810), (108, 648, 828), (108, 648, 846), (108, 666, 810), (126, 648, 792), (72, 630, 828), (126, 630, 864)]	(9444, 10495, 9304, 10374, 11775, 9684, 5156, 12335, 6729, 7050, 6330, 7123, 5823, 6367, 8760, 7572, 12419, 22144, 15005, 8966, 15830, 13656, 13320, 2188)
right	m	2428411	(762, 99)	[(126, 648, 882), (90, 630, 882), (108, 648, 882), (126, 648, 846), (108, 630, 756), (108, 630, 756), (90, 648, 810), (90, 648, 846), (108, 648, 846), (108, 666, 864), (108, 648, 810), (108, 648, 828), (108, 648, 846), (108, 666, 810), (126, 648, 792), (72, 630, 828), (126, 630, 864), (90, 666, 900), (126, 648, 846), (126, 648, 810), (144, 612, 900), (126, 648, 918), (126, 630, 864), (144, 630, 774), (144, 612, 792)]	(9405, 10472, 9297, 10263, 11754, 9674, 5152, 11936, 6565, 7015, 6295, 7009, 5582, 6366, 8400, 7722, 12382, 22064, 15084, 8964, 15812, 13635, 13312, 2187)
right	e	2430668	(558, 352)	[(108, 648, 846), (108, 648, 846), (126, 648, 828), (108, 648, 828), (108, 648, 810), (90, 648, 828), (72, 666, 846), (72, 684, 828), (72, 666, 774), (54, 666, 792), (54, 666, 810), (18, 684, 828), (18, 720, 828), (18, 684, 828), (18, 684, 792), (0, 666, 810), (18, 684, 792), (54, 702, 738), (18, 684, 756), (-36, 702, 810), (-54, 702, 846), (18, 738, 792), (-72, 720, 756), (-180, 720, 684), (-90, 738, 720)]	(9430, 10735, 9716, 10754, 11611, 9640, 5081, 13283, 7194, 7085, 6286, 7054, 5902, 6480, 9925, 7113, 12665, 22208, 14887, 8951, 15723, 13620, 13159, 2203)
right	d	2431162	(657, 313)	[(18, 684, 756), (-36, 702, 810), (-54, 702, 846), (18, 738, 792), (-72, 720, 756), (-180, 720, 684), (-90, 738, 720), (18, 792, 846), (-90, 774, 900), (-54, 738, 756), (0, 684, 810), (126, 666, 846), (108, 648, 810), (72, 648, 774), (36, 666, 774), (36, 666, 846), (54, 684, 828), (72, 666, 810), (54, 648, 774), (36, 666, 792), (-18, 702, 846), (-54, 720, 918), (0, 684, 900), (18, 684, 828), (18, 666, 792)]	(9405, 10604, 9540, 10558, 11590, 9618, 4993, 12514, 6729, 7022, 6173, 7013, 5504, 6374, 9142, 7080, 12527, 22113, 14918, 8951, 15729, 13606, 13189, 2186)
right	a	2431524	(658, 430)	[(108, 648, 810), (72, 648, 774), (36, 666, 774), (36, 666, 846), (54, 684, 828), (72, 666, 810), (54, 648, 774), (36, 666, 792), (-18, 702, 846), (-54, 720, 918), (0, 684, 900), (18, 684, 828), (18, 666, 792), (-54, 648, 756), (54, 738, 900), (36, 774, 954), (36, 684, 864), (72, 648, 702), (54, 666, 612), (-90, 684, 864), (-90, 684, 810), (-90, 702, 720), (-108, 720, 612), (18, 720, 720), (0, 702, 810)]	(9465, 11068, 10116, 10967, 11581, 9628, 4965, 12842, 7218, 7056, 6190, 7030, 6600, 6415, 9392, 7065, 12598, 22089, 14926, 8945, 15691, 13601, 13159, 2184)
right	y	2432239	(581, 219)	[(-72, 702, 774), (18, 630, 792), (36, 648, 792), (36, 648, 846), (90, 612, 846), (108, 612, 864), (144, 612, 900), (108, 612, 918), (90, 612, 864), (90, 612, 828), (90, 612, 864), (108, 630, 828), (108, 612, 810), (90, 612, 828), (90, 630, 846), (108, 630, 864), (90, 630, 864), (108, 612, 810), (108, 612, 774), (36, 648, 846), (36, 648, 918), (54, 648, 918), (90, 612, 810), (72, 630, 720), (18, 612, 828)]	(9648, 10476, 9343, 10460, 11549, 9640, 5368, 12347, 6503, 7045, 6303, 7252, 5855, 6209, 7502, 7293, 12170, 21062, 15208, 8977, 16166, 13674, 13339, 2179)
both	w	2435931	(584, 373)	[(72, 630, 810), (18, 630, 864), (18, 648, 864), (18, 630, 828), (54, 648, 810), (54, 648, 828), (36, 630, 864), (36, 630, 882), (36, 648, 846), (0, 666, 774), (-54, 666, 846), (-18, 684, 864), (-36, 684, 882), (-36, 666, 774), (36, 612, 774), (-144, 666, 810), (-180, 774, 774), (-126, 738, 738), (-90, 702, 738), (-126, 684, 792), (-180, 720, 828), (-162, 738, 810), (-126, 702, 774), (-90, 666, 738), (-108, 684, 810)]	(9411, 10575, 9452, 10737, 11670, 9599, 4728, 13546, 10507, 7087, 6145, 9238, 10562, 6282, 7633, 7107, 11907, 22535, 14665, 8905, 15508, 13432, 12914, 2184)
both	h	2436441	(674, 185)	[(-90, 702, 738), (-126, 684, 792), (-180, 720, 828), (-162, 738, 810), (-126, 702, 774), (-90, 666, 738), (-108, 684, 810), (-198, 756, 792), (-198, 756, 756), (-180, 756, 756), (-216, 720, 792), (-198, 738, 774), (-162, 738, 774), (0, 684, 864), (0, 666, 828), (18, 648, 810), (0, 666, 774), (-18, 666, 810), (0, 648, 792), (18, 666, 774), (0, 648, 828), (-36, 684, 882), (0, 684, 882), (-36, 666, 828), (0, 666, 810)]	(9433, 10520, 9313, 10450, 12891, 9778, 4674, 12389, 9699, 7110, 6260, 10681, 9741, 6269, 7495, 8121, 11725, 21986, 14689, 8878, 15480, 13378, 12915, 2173)
both	a	2436933	(652, 440)	[(0, 648, 792), (18, 666, 774), (0, 648, 828), (-36, 684, 882), (0, 684, 882), (-36, 666, 828), (0, 666, 810), (-54, 666, 810), (-36, 666, 828), (-36, 702, 810), (-18, 666, 810), (-36, 666, 792), (-36, 666, 792), (-36, 684, 828), (-54, 684, 828), (-54, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 702, 810), (-90, 684, 810), (-72, 684, 810), (-72, 684, 828), (-72, 702, 810)]	(9425, 10495, 9305, 10453, 12979, 9747, 4744, 12665, 9845, 7125, 6275, 11157, 10410, 6282, 7551, 7819, 11791, 22058, 14555, 8870, 15431, 13358, 12832, 2165)
both	t	2437241	(587, 257)	[(-18, 666, 810), (-36, 666, 792), (-36, 666, 792), (-36, 684, 828), (-54, 684, 828), (-54, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 702, 810), (-90, 684, 810), (-72, 684, 810), (-72, 684, 828), (-72, 702, 810), (-72, 702, 774), (-54, 684, 738), (-72, 702, 774), (-54, 684, 792), (-72, 702, 828), (-90, 702, 792), (-72, 684, 684), (-126, 702, 882), (-108, 702, 846), (-72, 702, 792)]	(9400, 10474, 9305, 10533, 12435, 9703, 4790, 13152, 9929, 7116, 6304, 11084, 9933, 6275, 7551, 7945, 11843, 22022, 14599, 8876, 15467, 13390, 12901, 2179)
both	 	2437586	(849, 295)	[(-90, 684, 810), (-72, 684, 810), (-72, 684, 828), (-72, 702, 810), (-72, 702, 774), (-54, 684, 738), (-72, 702, 774), (-54, 684, 792), (-72, 702, 828), (-90, 702, 792), (-72, 684, 684), (-126, 702, 882), (-108, 702, 846), (-72, 702, 792), (-144, 702, 702), (-108, 720, 828), (-108, 774, 954), (-126, 738, 918), (-72, 684, 774), (-18, 702, 756), (54, 666, 720), (0, 720, 756), (-36, 702, 756), (-54, 684, 738), (0, 666, 756)]	(9425, 10464, 9280, 10470, 13387, 9724, 4680, 11987, 9704, 7124, 6385, 11212, 6469, 6247, 7419, 8735, 11708, 21395, 14766, 8869, 15581, 13470, 13201, 2185)
both	d	2437876	(678, 308)	[(-90, 702, 792), (-72, 684, 684), (-126, 702, 882), (-108, 702, 846), (-72, 702, 792), (-144, 702, 702), (-108, 720, 828), (-108, 774, 954), (-126, 738, 918), (-72, 684, 774), (-18, 702, 756), (54, 666, 720), (0, 720, 756), (-36, 702, 756), (-54, 684, 738), (0, 666, 756), (-54, 684, 846), (18, 684, 738), (18, 702, 756), (18, 684, 792), (18, 684, 792), (-36, 720, 846), (-18, 720, 828), (36, 720, 756), (54, 702, 666)]	(9415, 10440, 9240, 10327, 13647, 9746, 4624, 11352, 9375, 7111, 6347, 11104, 7450, 6269, 7459, 8788, 11631, 21567, 14753, 8863, 15555, 13386, 13051, 2180)
both	o	2438232	(590, 92)	[(54, 666, 720), (0, 720, 756), (-36, 702, 756), (-54, 684, 738), (0, 666, 756), (-54, 684, 846), (18, 684, 738), (18, 702, 756), (18, 684, 792), (18, 684, 792), (-36, 720, 846), (-18, 720, 828), (36, 720, 756), (54, 702, 666), (0, 702, 774), (0, 702, 792), (0, 720, 774), (-18, 702, 828), (0, 720, 792), (0, 702, 810), (0, 702, 882), (18, 702, 828), (18, 684, 756), (-36, 684, 738), (-54, 702, 720)]	(9416, 10431, 9236, 10315, 13540, 9772, 4650, 11629, 9211, 7103, 6345, 11320, 8185, 6261, 7449, 8750, 11644, 21415, 14678, 8857, 15496, 13371, 12964, 2178)
both	e	2438522	(584, 348)	[(18, 684, 792), (18, 684, 792), (-36, 720, 846), (-18, 720, 828), (36, 720, 756), (54, 702, 666), (0, 702, 774), (0, 702, 792), (0, 720, 774), (-18, 702, 828), (0, 720, 792), (0, 702, 810), (0, 702, 882), (18, 702, 828), (18, 684, 756), (-36, 684, 738), (-54, 702, 720), (18, 720, 774), (36, 720, 810), (18, 702, 828), (0, 684, 792), (18, 702, 792), (18, 738, 774), (126, 738, 648), (72, 738, 720)]	(9438, 10476, 9254, 10247, 13697, 9795, 4645, 11041, 9490, 7125, 6376, 11427, 9865, 6314, 7522, 8991, 11579, 21493, 14646, 8830, 15465, 13318, 12887, 2175)
both	s	2438817	(664, 382)	[(-18, 702, 828), (0, 720, 792), (0, 702, 810), (0, 702, 882), (18, 702, 828), (18, 684, 756), (-36, 684, 738), (-54, 702, 720), (18, 720, 774), (36, 720, 810), (18, 702, 828), (0, 684, 792), (18, 702, 792), (18, 738, 774), (126, 738, 648), (72, 738, 720), (-36, 738, 864), (36, 756, 846), (36, 720, 792), (36, 720, 756), (0, 702, 720), (-72, 648, 864), (-36, 648, 792), (0, 648, 792), (0, 666, 864)]	(9440, 10479, 9285, 10397, 12735, 9759, 4763, 12420, 10262, 7130, 6392, 11541, 8426, 6294, 7503, 9394, 11660, 21664, 14567, 8863, 15471, 13368, 12973, 2171)
both	 	2439062	(806, 168)	[(-36, 684, 738), (-54, 702, 720), (18, 720, 774), (36, 720, 810), (18, 702, 828), (0, 684, 792), (18, 702, 792), (18, 738, 774), (126, 738, 648), (72, 738, 720), (-36, 738, 864), (36, 756, 846), (36, 720, 792), (36, 720, 756), (0, 702, 720), (-72, 648, 864), (-36, 648, 792), (0, 648, 792), (0, 666, 864), (-36, 630, 918), (-36, 630, 936), (-54, 648, 936), (72, 684, 954), (36, 648, 954), (0, 648, 882)]	(9447, 10514, 9316, 10498, 12763, 9810, 4764, 12584, 10269, 7131, 6440, 11954, 9820, 6302, 7476, 9429, 11658, 21235, 14616, 8842, 15503, 13371, 13021, 2169)
both	h	2440512	(675, 190)	[(0, 684, 792), (18, 666, 846), (0, 684, 846), (18, 666, 828), (0, 684, 810), (0, 666, 810), (18, 666, 828), (0, 666, 792), (18, 666, 828), (18, 684, 810), (18, 684, 810), (18, 666, 810), (0, 666, 810), (0, 684, 792), (36, 684, 774), (36, 684, 738), (0, 684, 774), (-72, 702, 846), (-54, 720, 828), (-18, 702, 774), (-36, 684, 774), (-36, 684, 738), (-54, 684, 756), (-90, 720, 792), (18, 720, 846)]	(9417, 10475, 9263, 10426, 12672, 9781, 4790, 12883, 9974, 7120, 6331, 11627, 9511, 6278, 7529, 8455, 11816, 21594, 14658, 8876, 15535, 13429, 13072, 2174)
both	e	2440963	(570, 353)	[(0, 684, 774), (-72, 702, 846), (-54, 720, 828), (-18, 702, 774), (-36, 684, 774), (-36, 684, 738), (-54, 684, 756), (-90, 720, 792), (18, 720, 846), (-36, 738, 900), (-54, 720, 864), (-36, 684, 756), (0, 684, 792), (0, 702, 846), (0, 684, 828), (0, 684, 774), (-36, 684, 756), (-36, 684, 792), (0, 684, 792), (36, 684, 792), (54, 702, 810), (36, 702, 810), (36, 720, 810), (18, 702, 756), (36, 702, 774)]	(9396, 10461, 9216, 10101, 13120, 9865, 4657, 11620, 9766, 7105, 6383, 11427, 7909, 6298, 7523, 9607, 11607, 21290, 14632, 8852, 15498, 13351, 13008, 2170)
both	l	2441255	(673, 51)	[(-36, 738, 900), (-54, 720, 864), (-36, 684, 756), (0, 684, 792), (0, 702, 846), (0, 684, 828), (0, 684, 774), (-36, 684, 756), (-36, 684, 792), (0, 684, 792), (36, 684, 792), (54, 702, 810), (36, 702, 810), (36, 720, 810), (18, 702, 756), (36, 702, 774), (54, 684, 720), (54, 720, 738), (36, 684, 810), (54, 702, 792), (54, 720, 774), (54, 684, 864), (36, 684, 828), (108, 666, 810), (90, 666, 828)]	(9444, 10542, 9237, 10219, 12606, 10040, 4693, 11755, 10365, 7108, 6386, 11703, 8966, 6307, 7476, 9722, 11605, 20780, 14702, 8825, 15545, 13368, 13077, 2169)
both	d	2442342	(654, 323)	[(54, 666, 846), (54, 666, 846), (54, 666, 828), (54, 666, 792), (36, 648, 882), (18, 666, 864), (36, 666, 828), (36, 648, 828), (18, 648, 828), (18, 648, 828), (0, 666, 828), (0, 648, 846), (18, 666, 846), (36, 666, 828), (18, 666, 810), (18, 666, 792), (18, 666, 792), (18, 666, 810), (36, 684, 810), (36, 666, 810), (54, 684, 828), (36, 684, 864), (36, 684, 828), (36, 684, 792), (18, 684, 774)]	(9403, 10453, 9240, 10184, 12844, 9851, 4698, 11714, 9915, 7104, 6345, 11531, 7473, 6273, 7425, 9659, 11725, 20764, 14626, 8840, 15583, 13481, 13186, 2172)
both	 	2442683	(837, 146)	[(0, 648, 846), (18, 666, 846), (36, 666, 828), (18, 666, 810), (18, 666, 792), (18, 666, 792), (18, 666, 810), (36, 684, 810), (36, 666, 810), (54, 684, 828), (36, 684, 864), (36, 684, 828), (36, 684, 792), (18, 684, 774), (36, 666, 720), (54, 684, 756), (36, 702, 828), (36, 702, 846), (36, 684, 810), (36, 684, 774), (54, 684, 756), (36, 666, 882), (54, 666, 792), (54, 648, 738), (36, 648, 792)]	(9382, 10420, 9229, 10167, 12200, 9758, 4725, 12060, 9935, 7085, 6291, 11298, 7238, 6244, 7367, 9309, 11683, 20586, 14615, 8833, 15595, 13518, 13206, 2165)
both	m	2443294	(740, 89)	[(54, 648, 738), (36, 648, 792), (0, 702, 864), (72, 666, 864), (54, 666, 846), (18, 666, 810), (0, 648, 810), (18, 666, 846), (-36, 648, 810), (-36, 612, 774), (-36, 630, 792), (-36, 666, 846), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 648, 792), (18, 666, 774), (0, 648, 810), (-36, 648, 828), (-36, 648, 882), (-36, 666, 846), (-18, 648, 864), (0, 648, 846), (-36, 648, 882), (36, 666, 774)]	(9400, 10445, 9235, 10184, 12022, 9784, 4762, 12742, 10170, 7110, 6306, 11606, 7960, 6264, 7401, 9575, 11851, 20623, 14570, 8839, 15605, 13705, 13215, 2168)
both	e	2443601	(592, 314)	[(-36, 612, 774), (-36, 630, 792), (-36, 666, 846), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 648, 792), (18, 666, 774), (0, 648, 810), (-36, 648, 828), (-36, 648, 882), (-36, 666, 846), (-18, 648, 864), (0, 648, 846), (-36, 648, 882), (36, 666, 774), (18, 666, 792), (0, 666, 846), (-36, 630, 846), (-36, 648, 828), (-72, 630, 756), (18, 684, 774), (108, 684, 738), (108, 666, 756), (36, 702, 846)]	(9438, 10498, 9241, 10057, 12595, 9830, 4699, 11976, 10333, 7104, 6352, 11967, 8806, 6295, 7485, 9761, 11757, 21017, 14605, 8844, 15561, 13465, 13170, 2161)
both	a	2443894	(680, 451)	[(0, 648, 810), (-36, 648, 828), (-36, 648, 882), (-36, 666, 846), (-18, 648, 864), (0, 648, 846), (-36, 648, 882), (36, 666, 774), (18, 666, 792), (0, 666, 846), (-36, 630, 846), (-36, 648, 828), (-72, 630, 756), (18, 684, 774), (108, 684, 738), (108, 666, 756), (36, 702, 846), (72, 702, 828), (72, 702, 828), (90, 684, 792), (-72, 630, 864), (-72, 630, 900), (-54, 612, 900), (-54, 630, 792), (-36, 666, 864)]	(9383, 10416, 9230, 10167, 11901, 9717, 4761, 12725, 10156, 7102, 6269, 11468, 9183, 6292, 7435, 9484, 11953, 20619, 14487, 8851, 15546, 13652, 13122, 2162)
both	n	2444183	(740, 139)	[(0, 666, 846), (-36, 630, 846), (-36, 648, 828), (-72, 630, 756), (18, 684, 774), (108, 684, 738), (108, 666, 756), (36, 702, 846), (72, 702, 828), (72, 702, 828), (90, 684, 792), (-72, 630, 864), (-72, 630, 900), (-54, 612, 900), (-54, 630, 792), (-36, 666, 864), (18, 630, 792), (-36, 648, 846), (-36, 630, 864), (-36, 648, 828), (-54, 630, 846), (-36, 630, 846), (-54, 630, 810), (-36, 630, 774), (-72, 612, 810)]	(9360, 10380, 9213, 10118, 11801, 9675, 4710, 12466, 9825, 7084, 6264, 11423, 8444, 6239, 7401, 7815, 12053, 20780, 14515, 8876, 15638, 13749, 13202, 2170)
