Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	e	2511901	(584, 368)	[(-36, 990, 396), (-36, 1008, 360), (-36, 990, 396), (-36, 990, 360), (-18, 990, 414), (-36, 990, 396), (-36, 990, 414), (-36, 990, 414), (-36, 990, 414), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-18, 990, 378), (-36, 990, 396), (-54, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 414)]	(9583, 15625, 11196, 10460, 12241, 11855, 4937, 10051, 4949, 8306, 6773, 7105, 9001, 6460, 7924, 9370, 11890, 21692, 15575, 9353, 19493, 17195, 14167, 2059)
left	d	2512548	(655, 345)	[(-54, 990, 414), (-36, 990, 396), (-54, 972, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378)]	(9582, 15567, 11163, 10444, 12233, 11817, 4933, 10003, 4946, 8309, 6774, 7081, 8938, 6458, 7943, 9354, 11873, 21682, 15538, 9341, 19442, 17124, 14136, 2059)
left	s	2513211	(645, 390)	[(-36, 990, 396), (-54, 990, 414), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 972, 414), (-18, 990, 360), (-36, 990, 414), (-36, 990, 396), (-18, 990, 378), (-36, 990, 414), (-36, 972, 378), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396)]	(9581, 15571, 11183, 10457, 12243, 11824, 4930, 10017, 4953, 8319, 6805, 7106, 8989, 6467, 7916, 9380, 11877, 21582, 15559, 9342, 19475, 17146, 14135, 2061)
left	 	2513976	(841, 323)	[(-36, 990, 396), (-36, 990, 414), (-18, 990, 414), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 972, 378), (0, 990, 396), (-36, 1008, 396), (-36, 990, 414), (-54, 972, 396), (-36, 972, 396), (-36, 990, 396), (0, 1008, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 972, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-54, 990, 378), (-18, 990, 396), (-18, 990, 360)]	(9583, 15502, 11192, 10472, 12271, 11559, 4837, 10017, 4953, 8352, 6570, 6893, 8847, 6404, 7977, 9165, 11852, 21690, 15447, 9319, 19372, 17105, 14143, 2060)
left	t	2514638	(582, 261)	[(-36, 990, 378), (-54, 990, 396), (-54, 1008, 396), (-36, 1008, 396), (0, 990, 378), (-36, 990, 378), (-18, 990, 360), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 378), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (-36, 1008, 396)]	(9598, 15614, 11200, 10465, 12238, 11820, 4988, 10135, 5025, 8343, 6898, 7228, 9056, 6481, 7972, 9442, 11898, 21779, 15621, 9350, 19469, 17187, 14195, 2077)
left	o	2515400	(582, 68)	[(-54, 990, 378), (-36, 1008, 342), (-18, 990, 396), (-36, 990, 396), (-36, 990, 360), (-36, 990, 360), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-36, 972, 378), (-36, 1008, 360), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (0, 990, 378), (-18, 1008, 360), (-36, 1008, 378), (-36, 990, 396), (-54, 990, 396), (-36, 990, 432), (0, 1008, 396), (-18, 1008, 342), (-36, 990, 360), (0, 1008, 378)]	(9585, 15590, 11136, 10432, 12166, 12020, 5036, 9928, 5014, 8261, 6947, 7211, 8778, 6496, 7934, 9567, 11922, 21901, 15887, 9363, 19481, 17135, 14244, 2056)
left	 	2516234	(813, 260)	[(-36, 1008, 378), (-36, 972, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 990, 360), (-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 396), (0, 990, 396), (-36, 1008, 414), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396)]	(9585, 15460, 11182, 10484, 12211, 11762, 4849, 9668, 4870, 8297, 6637, 6860, 8421, 6436, 7949, 9254, 11852, 21545, 15543, 9329, 19439, 17010, 14046, 2061)
left	b	2516829	(747, 207)	[(-36, 990, 378), (-36, 990, 396), (-18, 1008, 378), (-36, 1008, 378), (-36, 1008, 396), (-18, 990, 396), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 378), (0, 1008, 378), (-36, 990, 396), (-36, 972, 396), (-18, 1008, 396), (0, 990, 396), (-36, 990, 414), (0, 990, 378), (-18, 990, 360), (-18, 990, 378), (-36, 990, 396), (0, 990, 396), (0, 990, 360), (0, 990, 378), (-36, 990, 414), (-36, 990, 396), (0, 990, 378)]	(9579, 15529, 11194, 10468, 12133, 11950, 4967, 9793, 4952, 8188, 6885, 7122, 8623, 6500, 7920, 9447, 11880, 21627, 15615, 9350, 19495, 17037, 14079, 2053)
left	i	2517760	(588, 135)	[(-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (0, 990, 396), (0, 990, 396), (-36, 990, 414), (-18, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 342), (-36, 990, 378), (-36, 990, 396), (-36, 972, 378), (0, 990, 324), (-18, 1008, 360)]	(9599, 15692, 11215, 10471, 12143, 12287, 5151, 10020, 5130, 8279, 6958, 7206, 8807, 6544, 7955, 9645, 11922, 21893, 15815, 9373, 19542, 17182, 14208, 2060)
left	r	2518324	(583, 316)	[(-36, 990, 396), (-36, 972, 378), (0, 990, 324), (-18, 1008, 360), (-18, 990, 414), (-54, 990, 414), (-36, 990, 396), (0, 990, 396), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (0, 1008, 360), (-36, 990, 396), (0, 1008, 414), (-36, 990, 396), (-36, 990, 396), (-36, 972, 378), (-36, 990, 378), (-36, 990, 378), (-36, 972, 360), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 396), (-18, 1008, 360), (-36, 990, 378)]	(9592, 15582, 11202, 10470, 12096, 11923, 4933, 9809, 4915, 8115, 6826, 7067, 8632, 6465, 7812, 9470, 11861, 21573, 15650, 9360, 19516, 17117, 14135, 2061)
left	d	2519038	(651, 344)	[(-18, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 414), (0, 990, 378), (-36, 990, 378), (0, 1008, 414), (-36, 990, 378), (0, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 396), (-18, 1008, 396), (-18, 1008, 396), (0, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 972, 396), (-18, 990, 396)]	(9586, 15591, 11211, 10469, 12081, 11905, 4936, 9843, 4931, 8050, 6859, 7104, 8653, 6455, 7755, 9457, 11847, 21348, 15632, 9355, 19537, 17117, 14101, 2056)
left	 	2520990	(840, 264)	[(-18, 990, 378), (-36, 990, 378), (-36, 990, 360), (0, 990, 378), (-36, 990, 360), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 1008, 378), (-36, 990, 360), (0, 990, 378), (0, 990, 396), (-36, 1008, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 1008, 360), (-36, 1008, 360), (-36, 990, 360), (-18, 990, 378), (-18, 990, 360), (-36, 990, 360), (-36, 972, 342), (0, 990, 360)]	(9581, 15447, 11205, 10489, 12219, 11401, 4798, 9877, 4939, 8285, 6448, 6753, 8547, 6348, 7967, 9027, 11847, 21673, 15494, 9318, 19445, 17097, 14119, 2060)
left	d	2522380	(666, 247)	[(0, 990, 360), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (0, 1008, 378), (0, 1008, 342), (-36, 990, 360), (-36, 1008, 414), (-36, 990, 378), (0, 990, 378), (18, 1008, 378), (-18, 1008, 378), (-18, 990, 342), (-36, 990, 360), (-36, 990, 378), (-18, 990, 378), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 360), (-18, 990, 360), (-36, 1008, 360), (-36, 990, 360), (0, 990, 360), (0, 990, 378)]	(9585, 15490, 11202, 10476, 12143, 11488, 4835, 9858, 4930, 8201, 6587, 6850, 8554, 6393, 7945, 9249, 11871, 21751, 15565, 9341, 19446, 17086, 14123, 2059)
left	o	2524332	(580, 85)	[(-36, 990, 342), (-36, 1008, 360), (-36, 1008, 342), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 1008, 360), (-36, 1008, 360), (0, 990, 360), (0, 1008, 342), (-36, 990, 360), (-18, 1008, 360), (-36, 990, 378), (0, 1008, 360), (-18, 1008, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 1008, 360), (-18, 1008, 378), (-36, 990, 360), (18, 1008, 324), (0, 990, 342), (0, 1008, 396)]	(9599, 15736, 11231, 10480, 12116, 11931, 5004, 9924, 5000, 8171, 6936, 7182, 8752, 6470, 7914, 9553, 11917, 21983, 15822, 9375, 19539, 17206, 14253, 2060)
left	g	2525468	(672, 231)	[(0, 990, 360), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 378), (0, 1008, 360), (-18, 990, 360), (0, 1008, 378), (-18, 1008, 360), (0, 972, 360), (0, 990, 360), (-36, 990, 342), (-18, 1008, 360), (-18, 1008, 360), (18, 990, 342), (0, 990, 378), (-18, 1008, 360), (0, 1008, 360), (0, 990, 360), (0, 1008, 342), (-18, 1008, 360), (-18, 1008, 360), (-18, 1008, 324), (0, 1008, 342), (0, 1008, 396)]	(9583, 15545, 11242, 10508, 12182, 11580, 4876, 9907, 4984, 8264, 6612, 6861, 8642, 6381, 7949, 9278, 11893, 21812, 15652, 9375, 19567, 17161, 14164, 2053)
left	 	2526186	(849, 296)	[(-36, 990, 432), (-36, 1008, 378), (0, 1008, 360), (-36, 1008, 378), (-36, 1008, 360), (0, 1026, 360), (-18, 990, 378), (0, 990, 342), (-18, 1008, 342), (-36, 1008, 342), (-36, 990, 306), (-18, 990, 432), (18, 990, 432), (-18, 1008, 378), (-36, 990, 396), (0, 1008, 378), (0, 990, 342), (0, 990, 342), (0, 990, 360), (0, 990, 378), (0, 990, 360), (-18, 1008, 342), (0, 990, 324), (0, 990, 414), (0, 990, 360)]	(9582, 15407, 11198, 10503, 12459, 11289, 4838, 9886, 4990, 8666, 6543, 6811, 8560, 6378, 8217, 9092, 11913, 21927, 15534, 9347, 19522, 17023, 14112, 2058)
left	t	2530750	(574, 258)	[(-36, 990, 378), (0, 1008, 360), (-18, 990, 342), (-18, 1008, 360), (-36, 1008, 342), (-18, 1008, 360), (0, 1008, 342), (0, 990, 360), (-36, 1008, 378), (0, 990, 360), (-36, 990, 342), (-18, 1008, 360), (-36, 1008, 360), (-36, 1008, 342), (-36, 1008, 360), (-36, 1008, 360), (-18, 1008, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 342), (-36, 990, 378), (-36, 990, 360), (0, 1008, 360), (-36, 990, 324)]	(9589, 15493, 11225, 10502, 12228, 11395, 4849, 9824, 4991, 8386, 6564, 6806, 8510, 6385, 8203, 9174, 11946, 22187, 15663, 19530, 17126, 14176, 2064, 65535)
left	h	2531197	(651, 198)	[(-18, 1008, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 342), (-36, 990, 378), (-36, 990, 360), (0, 1008, 360), (-36, 990, 324), (-36, 1008, 360), (-36, 1008, 360), (-36, 1008, 378), (-18, 1008, 360), (0, 1008, 360), (-18, 1008, 342), (-18, 1008, 360), (-36, 1008, 360), (-18, 1008, 360), (0, 990, 360), (-18, 1008, 360), (-36, 1008, 360), (0, 990, 342), (0, 1008, 324), (-18, 1008, 324), (0, 1008, 342)]	(9583, 15455, 11194, 10487, 12246, 11425, 4864, 9819, 4976, 8415, 6603, 6865, 8512, 6384, 8179, 9203, 11902, 22067, 15559, 9341, 19429, 17051, 14134, 2065)
left	e	2531757	(607, 366)	[(0, 990, 342), (0, 1008, 324), (-18, 1008, 324), (0, 1008, 342), (0, 1008, 360), (0, 1008, 378), (-36, 990, 396), (0, 1008, 342), (0, 1008, 342), (0, 1008, 342), (-18, 1008, 378), (-18, 1008, 378), (-18, 1008, 360), (-36, 1008, 360), (-18, 1008, 360), (0, 990, 360), (0, 990, 342), (-36, 1008, 342), (-18, 1008, 360), (0, 1008, 342), (0, 1008, 360), (0, 990, 378), (-36, 990, 360), (0, 990, 342), (0, 990, 360)]	(9589, 15464, 11199, 10494, 12228, 11386, 4851, 9836, 4986, 8344, 6571, 6830, 8439, 6366, 8075, 9171, 11900, 21915, 15584, 9369, 19536, 17061, 14135, 2050)
left	 	2532269	(829, 289)	[(0, 1008, 342), (0, 1008, 360), (0, 990, 378), (-36, 990, 360), (0, 990, 342), (0, 990, 360), (-18, 1008, 360), (0, 1008, 378), (-18, 1008, 378), (0, 990, 378), (0, 990, 360), (0, 990, 378), (-18, 990, 378), (-36, 1008, 378), (-18, 990, 360), (-36, 990, 360), (0, 990, 360), (-18, 1008, 342), (0, 1008, 342), (18, 1008, 360), (0, 1008, 342), (0, 1008, 360), (-36, 990, 360), (0, 1008, 342), (0, 1008, 360)]	(9579, 15395, 11192, 10493, 12326, 11379, 4834, 9814, 4969, 8496, 6540, 6777, 8433, 6364, 8122, 9095, 11883, 21850, 15481, 9334, 19419, 17058, 14120, 2054)
left	f	2532818	(646, 304)	[(0, 1008, 360), (-36, 990, 360), (0, 1008, 342), (0, 1008, 360), (-36, 1008, 342), (-54, 1008, 360), (0, 1008, 396), (-18, 1008, 342), (-36, 1008, 378), (-36, 1008, 378), (-36, 990, 360), (0, 1008, 342), (0, 990, 360), (-18, 1008, 360), (-36, 1008, 360), (-36, 990, 378), (-18, 1008, 360), (-36, 990, 360), (-36, 990, 360), (0, 1008, 360), (-18, 1008, 360), (0, 990, 360), (0, 1008, 378), (18, 1008, 360), (0, 990, 360)]	(9580, 15456, 11181, 10473, 12197, 11477, 4863, 9823, 4973, 8315, 6633, 6881, 8510, 6390, 8030, 9222, 11879, 21801, 15545, 9345, 19496, 17058, 14116, 2065)
left	o	2533481	(592, 115)	[(-36, 972, 396), (-18, 1008, 360), (-18, 1008, 378), (0, 990, 396), (-18, 1008, 378), (0, 990, 342), (-18, 1008, 360), (-36, 972, 396), (18, 1008, 396), (0, 990, 396), (-18, 1008, 360), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 342), (-36, 1008, 324), (-18, 1008, 324), (0, 1008, 360), (0, 990, 342), (-36, 990, 378), (-36, 990, 342), (-36, 1008, 342), (-18, 1008, 342), (-18, 1008, 342), (-36, 990, 360), (-36, 990, 306)]	(9595, 15538, 11145, 10445, 12024, 11812, 4939, 9762, 4921, 7970, 6829, 7092, 8642, 6433, 7755, 9484, 11866, 21638, 15746, 9376, 19550, 17216, 14228, 2060)
left	l	2534295	(666, 34)	[(-18, 1008, 324), (-18, 1008, 360), (-18, 990, 342), (-36, 1008, 324), (-36, 1008, 342), (0, 1008, 360), (-36, 990, 360), (-18, 1008, 360), (0, 1008, 360), (0, 990, 360), (-18, 1008, 324), (-18, 1008, 360), (-18, 990, 360), (-36, 990, 360), (-36, 1008, 360), (-36, 990, 360), (-18, 1008, 360), (-36, 990, 360), (-36, 990, 342), (-36, 1008, 360), (-36, 1008, 342), (-36, 990, 360), (0, 1008, 270), (-18, 1026, 270), (-54, 990, 414)]	(9588, 15594, 11106, 10399, 11963, 11978, 4974, 9733, 4915, 7735, 6881, 7163, 8677, 6448, 7724, 9586, 11856, 21680, 15752, 9354, 19545, 17330, 14275, 2066)
left	k	2534706	(681, 98)	[(-36, 1008, 360), (-36, 990, 360), (-18, 1008, 360), (-36, 990, 360), (-36, 990, 342), (-36, 1008, 360), (-36, 1008, 342), (-36, 990, 360), (0, 1008, 270), (-18, 1026, 270), (-54, 990, 414), (-36, 1008, 414), (-36, 1008, 378), (0, 1008, 378), (0, 1008, 342), (-18, 1008, 324), (-18, 1008, 360), (-36, 1008, 342), (-18, 990, 360), (-36, 990, 378), (-18, 1026, 360), (-36, 1008, 378), (-36, 990, 324), (-36, 990, 396), (-36, 990, 324)]	(9587, 15555, 11097, 10396, 11966, 11901, 4935, 9690, 4871, 7748, 6829, 7102, 8527, 6443, 7734, 9519, 11834, 21688, 15607, 9328, 19390, 17131, 14188, 2055)
left	s	2535421	(671, 375)	[(-36, 1008, 342), (-18, 1008, 324), (-36, 990, 378), (-36, 990, 432), (-36, 990, 414), (-18, 990, 414), (0, 990, 396), (-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-36, 972, 378), (0, 990, 414), (-36, 972, 414), (-36, 972, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 396), (-36, 972, 414), (0, 990, 414), (0, 990, 378), (-18, 990, 360), (0, 972, 396), (0, 972, 396), (-18, 990, 396)]	(9579, 15431, 11165, 10484, 12235, 11577, 4860, 9690, 4908, 8016, 6700, 6923, 8513, 6417, 7668, 9382, 11830, 20910, 15526, 9333, 19465, 17029, 13995, 2050)
left	 	2535671	(673, 376)	[(-36, 972, 396), (-36, 990, 396), (-36, 972, 414), (-36, 972, 378), (0, 990, 414), (-36, 972, 414), (-36, 972, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 396), (-36, 972, 414), (0, 990, 414), (0, 990, 378), (-18, 990, 360), (0, 972, 396), (0, 972, 396), (-18, 990, 396), (-36, 990, 414), (-18, 990, 414), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 396), (-18, 990, 396)]	(9582, 15415, 11157, 10475, 12280, 11580, 4856, 9698, 4917, 8087, 6692, 6898, 8451, 6395, 7703, 9356, 11822, 20937, 15494, 9320, 19393, 16977, 13988, 2050)
left	w	2537166	(584, 396)	[(-18, 990, 396), (-36, 972, 378), (-18, 990, 414), (0, 990, 396), (-18, 990, 396), (0, 990, 378), (0, 972, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 972, 378), (0, 990, 396), (0, 990, 396), (0, 990, 414), (-36, 990, 396), (-36, 990, 360), (-18, 990, 396), (-18, 972, 378), (-18, 990, 396), (0, 990, 360), (-36, 990, 378), (18, 990, 360)]	(9572, 15508, 11227, 10493, 12156, 11395, 4815, 9812, 4938, 8046, 6509, 6772, 8474, 6348, 7766, 9225, 11867, 21356, 15556, 9341, 19565, 17098, 14106, 2063)
left	e	2537531	(575, 351)	[(-36, 990, 378), (-36, 990, 378), (0, 972, 378), (0, 990, 396), (0, 990, 396), (0, 990, 414), (-36, 990, 396), (-36, 990, 360), (-18, 990, 396), (-18, 972, 378), (-18, 990, 396), (0, 990, 360), (-36, 990, 378), (18, 990, 360), (-36, 990, 414), (-36, 990, 432), (-36, 990, 432), (-36, 990, 396), (18, 990, 432), (0, 990, 378), (-36, 990, 378), (-18, 990, 396), (0, 990, 396), (18, 990, 378), (0, 972, 396)]	(9594, 15617, 11259, 10503, 12093, 11508, 4854, 9877, 4985, 8002, 6638, 6873, 8559, 6383, 7804, 9290, 11881, 21603, 15592, 9377, 19642, 17159, 14160, 2064)
left	 	2538197	(844, 263)	[(-36, 972, 396), (0, 990, 414), (-36, 990, 378), (0, 990, 396), (0, 990, 414), (0, 972, 396), (-36, 990, 396), (0, 990, 396), (-18, 990, 396), (0, 990, 396), (0, 990, 378), (-36, 990, 360), (-18, 990, 396), (0, 990, 378), (0, 990, 378), (0, 990, 396), (-18, 990, 396), (0, 990, 396), (-36, 990, 360), (-36, 990, 378), (0, 1008, 360), (-18, 1008, 342), (-18, 990, 396), (-18, 990, 414), (-36, 990, 414)]	(9602, 15594, 11258, 10538, 12308, 11345, 4829, 10005, 5040, 8386, 6477, 6761, 8590, 6332, 8114, 9117, 11903, 22027, 15532, 9359, 19563, 17176, 14184, 2065)
left	m	2538861	(737, 117)	[(0, 990, 360), (-18, 990, 378), (-36, 990, 414), (-18, 990, 396), (-18, 990, 378), (0, 990, 414), (-18, 990, 396), (0, 990, 414), (-18, 990, 396), (0, 990, 396), (0, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (0, 990, 378), (-36, 990, 414), (-18, 990, 414), (-36, 990, 342), (-18, 1008, 360), (-18, 1008, 378), (0, 990, 378), (0, 990, 378)]	(9587, 15590, 11125, 10430, 12037, 11843, 4957, 9738, 4930, 7869, 6812, 7074, 8703, 6471, 7783, 9516, 11875, 21659, 15671, 9362, 19571, 17208, 14208, 2062)
left	e	2539459	(597, 362)	[(0, 990, 378), (0, 990, 378), (0, 972, 396), (-36, 990, 432), (-36, 1008, 414), (-36, 990, 414), (-36, 1008, 378), (-36, 990, 378), (0, 990, 396), (0, 990, 396), (-18, 990, 396), (-18, 1008, 414), (-18, 990, 396), (-36, 990, 414), (-36, 990, 378), (-36, 972, 378), (-36, 990, 378), (-18, 990, 378), (-18, 990, 396), (0, 990, 396), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (0, 990, 414)]	(9587, 15518, 11160, 10459, 12036, 11728, 4882, 9667, 4856, 7904, 6744, 6975, 8564, 6450, 7705, 9442, 11821, 21073, 15616, 9354, 19596, 17052, 14023, 2056)
left	t	2539922	(593, 252)	[(-36, 990, 378), (-18, 990, 378), (-18, 990, 396), (0, 990, 396), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (0, 990, 414), (-36, 990, 432), (0, 1008, 396), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (0, 990, 378), (18, 990, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 396)]	(9586, 15564, 11162, 10461, 12030, 11826, 4922, 9715, 4934, 7915, 6848, 7070, 8542, 6463, 7751, 9481, 11828, 21369, 15599, 9350, 19528, 17033, 14037, 2052)
left	 	2540642	(844, 288)	[(0, 990, 414), (0, 972, 360), (0, 990, 360), (0, 1008, 378), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 972, 414), (-18, 990, 360), (0, 1008, 378), (0, 990, 396), (0, 990, 396), (-36, 990, 414), (0, 990, 360), (-18, 990, 396), (0, 990, 378), (0, 990, 378), (0, 990, 378), (0, 990, 414), (-18, 1008, 360), (-36, 990, 378), (-36, 990, 396), (-36, 972, 414), (0, 972, 396), (-36, 990, 378)]	(9591, 15516, 11204, 10508, 12291, 11449, 4873, 9821, 4968, 8426, 6599, 6847, 8410, 6388, 8095, 9230, 11875, 21790, 15493, 9329, 19443, 16985, 14078, 2066)
left	w	2541358	(575, 403)	[(0, 990, 414), (-18, 990, 396), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (18, 1008, 396), (-18, 990, 378), (0, 990, 378), (0, 990, 360), (-36, 990, 396), (0, 990, 414), (0, 990, 378), (0, 990, 378), (0, 990, 396), (0, 990, 378), (0, 1008, 360), (-18, 990, 396), (0, 990, 396), (-18, 990, 396), (-36, 990, 396), (0, 990, 396), (0, 990, 396), (-36, 972, 396), (0, 990, 378), (18, 990, 360)]	(9584, 15475, 11197, 10494, 12185, 11435, 4839, 9728, 4941, 8253, 6593, 6826, 8396, 6385, 7962, 9258, 11858, 21618, 15538, 9349, 19570, 17020, 14066, 2063)
left	i	2542275	(591, 137)	[(-36, 990, 396), (0, 990, 378), (-36, 990, 378), (-36, 990, 378), (18, 990, 378), (18, 1008, 360), (0, 1008, 378), (-36, 990, 342), (-36, 990, 396), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 360), (0, 1008, 396), (-36, 990, 360), (-36, 990, 378), (0, 990, 342), (-36, 990, 378), (0, 1008, 396), (-18, 1008, 378), (0, 990, 378), (0, 990, 360)]	(9593, 15608, 11176, 10479, 12114, 11980, 5053, 9831, 5038, 8228, 6963, 7163, 8664, 6522, 7914, 9624, 11892, 21715, 15767, 9382, 19583, 17133, 14153, 2076)
left	t	2542790	(589, 270)	[(0, 990, 342), (-36, 990, 378), (0, 1008, 396), (-18, 1008, 378), (0, 990, 378), (0, 990, 360), (0, 990, 378), (0, 990, 378), (18, 990, 378), (-36, 990, 396), (0, 990, 414), (0, 990, 396), (0, 1008, 378), (-36, 990, 396), (0, 990, 378), (-18, 1008, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (0, 990, 378), (-36, 990, 378), (0, 990, 360), (0, 990, 360), (-36, 990, 360), (0, 990, 360)]	(9585, 15533, 11152, 10461, 12099, 11920, 4977, 9690, 4956, 8162, 6902, 7129, 8598, 6476, 7854, 9572, 11860, 21575, 15676, 9375, 19552, 17122, 14126, 2059)
left	h	2543237	(669, 189)	[(0, 990, 378), (0, 990, 396), (-36, 990, 396), (0, 990, 378), (-36, 990, 378), (0, 990, 360), (0, 990, 360), (-36, 990, 360), (0, 990, 360), (-18, 1008, 378), (-18, 1008, 396), (-36, 990, 414), (-36, 990, 396), (-18, 990, 396), (-36, 972, 360), (-36, 990, 378), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (0, 990, 360), (-18, 990, 378), (0, 990, 378), (0, 990, 378), (0, 1008, 378), (0, 990, 360)]	(9575, 15523, 11149, 10460, 12109, 11996, 5006, 9724, 4985, 8185, 6938, 7146, 8573, 6494, 7842, 9581, 11856, 21506, 15636, 9356, 19511, 17137, 14086, 2050)
left	 	2543801	(835, 259)	[(0, 990, 378), (0, 1008, 378), (0, 990, 360), (0, 972, 378), (-36, 1008, 414), (-36, 990, 450), (0, 990, 414), (18, 1008, 396), (18, 1008, 396), (0, 990, 378), (-36, 990, 378), (-18, 990, 432), (-36, 990, 414), (-18, 990, 378), (0, 990, 396), (0, 990, 414), (0, 990, 396), (-18, 990, 414), (0, 990, 414), (-18, 990, 396), (-18, 990, 396), (-36, 972, 378), (-36, 972, 432), (0, 990, 378), (0, 990, 396)]	(9581, 15569, 11204, 10500, 12190, 11731, 4873, 9678, 4865, 8233, 6633, 6862, 8523, 6426, 7911, 9346, 11859, 21642, 15548, 9342, 19500, 17182, 14165, 2064)
