Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1735850	(810, 165)	[(-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432), (-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540), (-90, 936, 594), (-72, 918, 576)]	(9530, 11464, 9453, 9844, 11410, 9415, 6102, 5985, 7737, 6858, 6443, 6117, 4699, 6354, 7264, 10960, 11955, 19775, 14281, 8916, 15586, 14252, 12282, 1987)
both	m	1736109	(728, 101)	[(-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432), (-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540), (-90, 936, 594), (-72, 918, 576), (-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594), (-54, 918, 504), (-36, 918, 522), (-72, 936, 522)]	(9480, 11020, 9190, 9803, 11389, 9386, 6659, 6170, 7698, 6862, 7308, 6209, 4689, 6408, 7284, 11998, 12059, 19734, 14244, 8900, 15515, 14152, 12250, 1952)
both	y	1736349	(616, 229)	[(-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432), (-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540), (-90, 936, 594), (-72, 918, 576), (-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594), (-54, 918, 504), (-36, 918, 522), (-72, 936, 522), (-108, 936, 432), (-90, 936, 432), (-90, 918, 468), (-90, 972, 630), (-108, 936, 540), (-54, 918, 414)]	(9476, 11553, 9511, 9875, 11401, 9419, 7166, 6350, 7581, 6855, 6537, 6142, 4710, 6465, 7246, 8304, 12286, 19812, 14279, 8951, 15607, 14249, 12294, 1982)
both	 	1736592	(798, 163)	[(-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540), (-90, 936, 594), (-72, 918, 576), (-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594), (-54, 918, 504), (-36, 918, 522), (-72, 936, 522), (-108, 936, 432), (-90, 936, 432), (-90, 918, 468), (-90, 972, 630), (-108, 936, 540), (-54, 918, 414), (-72, 918, 486), (-126, 954, 576), (-108, 900, 522), (-90, 936, 522), (-36, 936, 576), (-90, 918, 576)]	(9517, 11422, 9403, 9842, 11406, 9413, 6162, 6133, 7684, 6854, 6660, 6143, 4723, 6402, 7267, 11557, 11988, 19734, 14231, 8893, 15503, 14150, 12252, 1990)
both	e	1736833	(589, 358)	[(-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594), (-54, 918, 504), (-36, 918, 522), (-72, 936, 522), (-108, 936, 432), (-90, 936, 432), (-90, 918, 468), (-90, 972, 630), (-108, 936, 540), (-54, 918, 414), (-72, 918, 486), (-126, 954, 576), (-108, 900, 522), (-90, 936, 522), (-36, 936, 576), (-90, 918, 576), (-72, 918, 504), (-36, 936, 450), (-36, 918, 396), (-54, 954, 504), (-54, 954, 558), (-54, 936, 522)]	(9530, 11136, 9262, 9835, 11422, 9413, 5818, 6105, 8019, 6852, 6705, 6164, 4723, 6554, 7298, 10799, 12607, 19756, 14265, 8915, 15554, 14147, 12295, 1982)
both	x	1737126	(739, 338)	[(-90, 936, 432), (-90, 918, 468), (-90, 972, 630), (-108, 936, 540), (-54, 918, 414), (-72, 918, 486), (-126, 954, 576), (-108, 900, 522), (-90, 936, 522), (-36, 936, 576), (-90, 918, 576), (-72, 918, 504), (-36, 936, 450), (-36, 918, 396), (-54, 954, 504), (-54, 954, 558), (-54, 936, 522), (-72, 918, 522), (-54, 936, 522), (-36, 936, 522), (-54, 918, 468), (-72, 936, 522), (-54, 936, 540), (-72, 900, 558), (-108, 900, 522)]	(9498, 11048, 9182, 9817, 11418, 9432, 6861, 6254, 7600, 6869, 7363, 6255, 4693, 6353, 7294, 11968, 11997, 19788, 14283, 8930, 15642, 14343, 12281, 1980)
both	p	1737487	(577, 362)	[(-36, 936, 450), (-36, 918, 396), (-54, 954, 504), (-54, 954, 558), (-54, 936, 522), (-72, 918, 522), (-54, 936, 522), (-36, 936, 522), (-54, 918, 468), (-72, 936, 522), (-54, 936, 540), (-72, 900, 558), (-108, 900, 522), (-54, 900, 504), (-72, 918, 558), (-54, 918, 576), (-18, 936, 522), (-18, 918, 522), (-54, 936, 558), (-36, 918, 576), (-54, 918, 612), (-36, 900, 486), (-36, 918, 558), (0, 936, 594), (-54, 936, 558)]	(9499, 11006, 9193, 9817, 11415, 9406, 6300, 6037, 7827, 6861, 7342, 6199, 4665, 6495, 7303, 12162, 12353, 19722, 14245, 8882, 15521, 14138, 12269, 1984)
both	e	1737728	(740, 163)	[(-54, 936, 522), (-36, 936, 522), (-54, 918, 468), (-72, 936, 522), (-54, 936, 540), (-72, 900, 558), (-108, 900, 522), (-54, 900, 504), (-72, 918, 558), (-54, 918, 576), (-18, 936, 522), (-18, 918, 522), (-54, 936, 558), (-36, 918, 576), (-54, 918, 612), (-36, 900, 486), (-36, 918, 558), (0, 936, 594), (-54, 936, 558), (-54, 936, 522), (-36, 918, 504), (-36, 882, 540), (-72, 918, 576), (-54, 918, 630), (-54, 918, 630)]	(9505, 11232, 9260, 9823, 11401, 9414, 6555, 6136, 7781, 6857, 7037, 6198, 4661, 6392, 7278, 12036, 11966, 19745, 14237, 8913, 15519, 14194, 12253, 1997)
both	n	1738340	(659, 383)	[(-54, 918, 630), (-36, 918, 540), (-72, 918, 504), (-72, 918, 504), (-72, 918, 522), (-54, 918, 540), (-54, 936, 540), (-72, 918, 522), (-54, 918, 504), (-54, 918, 504), (-54, 918, 522), (-54, 918, 522), (-36, 918, 522), (-54, 918, 504), (-54, 918, 522), (-54, 936, 522), (-54, 900, 522), (-54, 918, 540), (-72, 936, 522), (0, 918, 486), (-72, 936, 576), (-72, 918, 558), (-72, 918, 522), (-72, 918, 558), (-54, 918, 486)]	(9498, 11177, 9252, 9836, 11409, 9422, 6424, 6207, 7935, 6876, 7038, 6198, 4689, 6420, 7287, 12131, 12034, 19741, 14242, 8900, 15528, 14172, 12265, 1988)
both	s	1739014	(596, 352)	[(-54, 936, 486), (-54, 936, 504), (-36, 918, 468), (-54, 936, 504), (-36, 936, 486), (-36, 936, 504), (-54, 918, 504), (-54, 936, 504), (-54, 918, 486), (-54, 936, 504), (-54, 918, 522), (-54, 936, 486), (-54, 936, 468), (-54, 936, 486), (-36, 936, 522), (-54, 936, 522), (-54, 936, 540), (-54, 918, 540), (-54, 918, 486), (-36, 918, 504), (-36, 936, 504), (18, 936, 486), (-36, 954, 558), (-54, 936, 540), (-54, 918, 486)]	(9518, 11105, 9215, 9807, 11428, 9433, 6123, 6076, 8015, 6855, 7095, 6214, 4705, 6395, 7281, 12329, 12057, 19738, 14265, 8894, 15543, 14217, 12268, 1979)
both	e	1740180	(588, 351)	[(-54, 936, 504), (-54, 936, 486), (-54, 918, 504), (-36, 936, 486), (-54, 936, 504), (-36, 936, 522), (-36, 918, 504), (-36, 936, 522), (-36, 936, 504), (-54, 936, 486), (-36, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 918, 522), (-54, 936, 522), (-36, 936, 504), (-54, 936, 522), (-54, 936, 504), (-36, 936, 504), (-36, 936, 504), (-54, 936, 486), (0, 954, 468), (-54, 954, 522), (-54, 918, 486)]	(9512, 11083, 9224, 9810, 11433, 9440, 6064, 6134, 8059, 6860, 7147, 6203, 4710, 6437, 7292, 12326, 12176, 19720, 14249, 8880, 15525, 14163, 12258, 1981)
both	 	1741012	(826, 179)	[(-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-36, 936, 450), (-36, 936, 468), (-36, 936, 486), (-36, 936, 504), (-54, 936, 504), (-36, 936, 504), (-54, 918, 522), (-54, 936, 504), (-72, 918, 504), (0, 936, 504), (-36, 936, 504), (-54, 936, 486), (-54, 918, 504), (-54, 936, 486), (-36, 918, 522), (-54, 918, 522), (-72, 918, 468), (-36, 936, 504), (-90, 900, 540), (-36, 918, 594), (-36, 918, 630), (-54, 918, 576)]	(9548, 11636, 9595, 9870, 11416, 9449, 6227, 6057, 7818, 6864, 6526, 6156, 4668, 6335, 7262, 11989, 11771, 19759, 14284, 8912, 15602, 14307, 12253, 1987)
both	r	1741357	(585, 317)	[(-72, 918, 504), (0, 936, 504), (-36, 936, 504), (-54, 936, 486), (-54, 918, 504), (-54, 936, 486), (-36, 918, 522), (-54, 918, 522), (-72, 918, 468), (-36, 936, 504), (-90, 900, 540), (-36, 918, 594), (-36, 918, 630), (-54, 918, 576), (-72, 936, 486), (-54, 936, 486), (-36, 936, 486), (-36, 936, 504), (-36, 936, 522), (-18, 936, 450), (18, 936, 432), (-54, 954, 540), (0, 936, 468), (18, 936, 432), (-90, 918, 432)]	(9577, 11013, 9255, 9825, 11440, 9421, 5319, 5957, 8139, 6851, 6548, 6177, 4679, 6372, 7263, 11842, 12048, 19719, 14238, 8869, 15553, 14234, 12271, 1981)
both	e	1741602	(581, 372)	[(-36, 918, 522), (-54, 918, 522), (-72, 918, 468), (-36, 936, 504), (-90, 900, 540), (-36, 918, 594), (-36, 918, 630), (-54, 918, 576), (-72, 936, 486), (-54, 936, 486), (-36, 936, 486), (-36, 936, 504), (-36, 936, 522), (-18, 936, 450), (18, 936, 432), (-54, 954, 540), (0, 936, 468), (18, 936, 432), (-90, 918, 432), (-54, 936, 504), (-18, 936, 450), (-36, 936, 594), (-54, 954, 576), (-54, 918, 540), (-54, 918, 432)]	(9533, 10801, 9165, 9779, 11429, 9391, 5471, 6147, 8215, 6844, 7060, 6204, 4682, 6323, 7264, 12129, 11764, 19697, 14200, 8865, 15478, 14156, 12241, 1980)
both	p	1741895	(580, 20)	[(-36, 936, 486), (-36, 936, 504), (-36, 936, 522), (-18, 936, 450), (18, 936, 432), (-54, 954, 540), (0, 936, 468), (18, 936, 432), (-90, 918, 432), (-54, 936, 504), (-18, 936, 450), (-36, 936, 594), (-54, 954, 576), (-54, 918, 540), (-54, 918, 432), (-36, 936, 450), (-54, 936, 522), (-36, 936, 504), (-36, 954, 468), (0, 918, 432), (-54, 936, 486), (-54, 936, 540), (-54, 936, 576), (-36, 954, 576), (-36, 918, 486)]	(9474, 10929, 9136, 9780, 11405, 9407, 7049, 6433, 8026, 6904, 7639, 6303, 4685, 6336, 7281, 12349, 11855, 19745, 14264, 8903, 15556, 14257, 12262, 1978)
both	o	1742203	(580, 70)	[(-54, 936, 504), (-18, 936, 450), (-36, 936, 594), (-54, 954, 576), (-54, 918, 540), (-54, 918, 432), (-36, 936, 450), (-54, 936, 522), (-36, 936, 504), (-36, 954, 468), (0, 918, 432), (-54, 936, 486), (-54, 936, 540), (-54, 936, 576), (-36, 954, 576), (-36, 918, 486), (-36, 936, 432), (-54, 954, 468), (-54, 954, 504), (-72, 936, 450), (-54, 900, 468), (-90, 936, 486), (-54, 954, 558), (-36, 954, 522), (-54, 936, 468)]	(9450, 11048, 9145, 9789, 11393, 9399, 7965, 6370, 7840, 6911, 7395, 6225, 4651, 6446, 7279, 11038, 12342, 19799, 14325, 8939, 15660, 14365, 12308, 1991)
both	r	1742447	(587, 307)	[(-36, 936, 450), (-54, 936, 522), (-36, 936, 504), (-36, 954, 468), (0, 918, 432), (-54, 936, 486), (-54, 936, 540), (-54, 936, 576), (-36, 954, 576), (-36, 918, 486), (-36, 936, 432), (-54, 954, 468), (-54, 954, 504), (-72, 936, 450), (-54, 900, 468), (-90, 936, 486), (-54, 954, 558), (-36, 954, 522), (-54, 936, 468), (-54, 954, 486), (-36, 936, 432), (-54, 954, 504), (-36, 954, 522), (-36, 936, 468), (-54, 936, 432)]	(9512, 11011, 9165, 9794, 11417, 9396, 6439, 6020, 7620, 6884, 7210, 6214, 4622, 6337, 7246, 11227, 12098, 19764, 14307, 8902, 15682, 14393, 12313, 1991)
both	t	1742692	(586, 244)	[(-54, 936, 576), (-36, 954, 576), (-36, 918, 486), (-36, 936, 432), (-54, 954, 468), (-54, 954, 504), (-72, 936, 450), (-54, 900, 468), (-90, 936, 486), (-54, 954, 558), (-36, 954, 522), (-54, 936, 468), (-54, 954, 486), (-36, 936, 432), (-54, 954, 504), (-36, 954, 522), (-36, 936, 468), (-54, 936, 432), (-54, 936, 450), (-18, 954, 450), (-36, 954, 432), (18, 954, 396), (36, 954, 468), (-36, 972, 594), (18, 972, 540)]	(9550, 11098, 9205, 9801, 11453, 9415, 6365, 5898, 7363, 6873, 7355, 6204, 4689, 6284, 7257, 12516, 11818, 19781, 14408, 8897, 15859, 14518, 12322, 1949)
both	 	1743204	(809, 177)	[(-18, 954, 450), (-36, 954, 432), (18, 954, 396), (36, 954, 468), (-36, 972, 594), (18, 972, 540), (-36, 936, 396), (-36, 954, 450), (-54, 954, 450), (-36, 936, 486), (-54, 954, 486), (-36, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 936, 468), (-36, 954, 522), (-36, 936, 522), (-54, 936, 486), (-54, 936, 468), (-54, 954, 450), (-54, 918, 450), (-54, 936, 522), (18, 954, 522), (-54, 936, 522), (-54, 936, 504)]	(9544, 11556, 9504, 9853, 11416, 9430, 6426, 5938, 7454, 6859, 6556, 6130, 4609, 6265, 7237, 11378, 11748, 19796, 14348, 8929, 15811, 14510, 12307, 1987)
both	d	1743598	(650, 328)	[(-54, 954, 450), (-54, 936, 468), (-36, 954, 522), (-36, 936, 522), (-54, 936, 486), (-54, 936, 468), (-54, 954, 450), (-54, 918, 450), (-54, 936, 522), (18, 954, 522), (-54, 936, 522), (-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-54, 936, 504), (-72, 918, 504), (-72, 936, 504), (-54, 936, 504), (-54, 936, 504), (-36, 954, 504), (-54, 918, 432), (-36, 954, 504), (-36, 954, 558), (-54, 936, 504), (-54, 936, 450)]	(9548, 11041, 9187, 9812, 11427, 9415, 6238, 6098, 7905, 6863, 7184, 6244, 4699, 6325, 7280, 12540, 11804, 19750, 14274, 8898, 15603, 14322, 12265, 1976)
both	o	1743791	(589, 82)	[(-54, 936, 486), (-54, 936, 468), (-54, 954, 450), (-54, 918, 450), (-54, 936, 522), (18, 954, 522), (-54, 936, 522), (-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-54, 936, 504), (-72, 918, 504), (-72, 936, 504), (-54, 936, 504), (-54, 936, 504), (-36, 954, 504), (-54, 918, 432), (-36, 954, 504), (-36, 954, 558), (-54, 936, 504), (-54, 936, 450), (-72, 936, 468), (-54, 936, 504), (-72, 954, 540), (-54, 918, 504)]	(9495, 11051, 9170, 9796, 11406, 9395, 7234, 6195, 7776, 6885, 7489, 6256, 4717, 6321, 7278, 12598, 11764, 19755, 14289, 8902, 15604, 14318, 12271, 1989)
both	n	1744100	(755, 155)	[(-54, 936, 468), (-54, 936, 504), (-72, 918, 504), (-72, 936, 504), (-54, 936, 504), (-54, 936, 504), (-36, 954, 504), (-54, 918, 432), (-36, 954, 504), (-36, 954, 558), (-54, 936, 504), (-54, 936, 450), (-72, 936, 468), (-54, 936, 504), (-72, 954, 540), (-54, 918, 504), (-72, 936, 504), (-54, 954, 468), (-36, 936, 504), (-54, 936, 522), (-54, 936, 486), (-54, 936, 450), (-54, 918, 576), (-36, 936, 540), (-54, 936, 486)]	(9529, 11180, 9230, 9812, 11398, 9401, 6967, 6060, 7733, 6889, 7295, 6218, 4702, 6320, 7285, 12649, 11758, 19762, 14304, 8902, 15619, 14330, 12275, 1987)
both	e	1745062	(605, 353)	[(-54, 936, 486), (-54, 936, 504), (-54, 954, 504), (-54, 936, 486), (-54, 918, 504), (-54, 936, 504), (-36, 936, 468), (-36, 936, 504), (-36, 954, 486), (-54, 954, 486), (-36, 936, 486), (-54, 936, 504), (-54, 936, 504), (-36, 936, 504), (-54, 936, 486), (-36, 936, 486), (-36, 936, 486), (-54, 936, 504), (-54, 936, 486), (-54, 954, 432), (18, 936, 414), (-54, 954, 576), (-36, 936, 504), (-54, 936, 486), (-54, 936, 504)]	(9522, 11106, 9196, 9817, 11423, 9390, 6356, 6034, 7900, 6850, 7177, 6198, 4716, 6313, 7265, 12686, 11708, 19728, 14252, 8884, 15561, 14296, 12254, 1995)
left	c	1746885	(740, 283)	[(-54, 918, 504), (-54, 918, 504), (-54, 918, 522), (-54, 918, 522), (-54, 936, 486), (-36, 936, 504), (-72, 918, 540), (-72, 918, 504), (-72, 936, 486), (-36, 936, 468), (-72, 918, 504), (-54, 918, 522), (-54, 936, 522), (-54, 918, 522), (-72, 918, 522), (-72, 918, 522), (-72, 918, 486), (-54, 936, 522), (-54, 936, 504), (-18, 936, 522), (-36, 918, 522), (-36, 918, 468), (-72, 954, 540), (-36, 936, 540), (0, 936, 558)]	(9588, 11237, 9268, 9835, 11436, 9493, 6141, 5887, 7540, 6851, 6712, 6224, 4645, 6197, 7246, 11971, 11435, 19791, 14333, 8894, 15757, 14498, 12303, 1986)
left	a	1747228	(659, 424)	[(-54, 936, 522), (-54, 918, 522), (-72, 918, 522), (-72, 918, 522), (-72, 918, 486), (-54, 936, 522), (-54, 936, 504), (-18, 936, 522), (-36, 918, 522), (-36, 918, 468), (-72, 954, 540), (-36, 936, 540), (0, 936, 558), (-36, 918, 468), (-36, 936, 522), (-72, 900, 540), (-54, 900, 522), (-72, 918, 468), (-54, 900, 504), (-72, 900, 450), (-18, 918, 522), (-54, 936, 630), (-54, 918, 540), (-90, 900, 522), (-72, 900, 486)]	(9543, 10961, 9205, 9798, 11428, 9426, 5688, 5945, 7851, 6841, 6527, 6205, 4641, 6179, 7230, 12048, 11290, 19720, 14224, 8875, 15515, 14210, 12233, 1989)
left	n	1747621	(749, 158)	[(-36, 918, 468), (-36, 936, 522), (-72, 900, 540), (-54, 900, 522), (-72, 918, 468), (-54, 900, 504), (-72, 900, 450), (-18, 918, 522), (-54, 936, 630), (-54, 918, 540), (-90, 900, 522), (-72, 900, 486), (-54, 936, 468), (18, 954, 468), (36, 936, 450), (-18, 954, 504), (-36, 936, 504), (18, 954, 522), (0, 936, 504), (-18, 936, 504), (0, 936, 504), (54, 936, 378), (36, 954, 468), (-36, 954, 576), (36, 936, 522)]	(9674, 11132, 9287, 9856, 11503, 9498, 5580, 5781, 5349, 6827, 6739, 6171, 4643, 6188, 7239, 12448, 11277, 19825, 14923, 8825, 16486, 14550, 12425, 1992)
left	 	1747978	(839, 258)	[(-72, 900, 486), (-54, 936, 468), (18, 954, 468), (36, 936, 450), (-18, 954, 504), (-36, 936, 504), (18, 954, 522), (0, 936, 504), (-18, 936, 504), (0, 936, 504), (54, 936, 378), (36, 954, 468), (-36, 954, 576), (36, 936, 522), (-36, 918, 450), (0, 936, 486), (0, 918, 504), (-36, 918, 486), (-36, 936, 450), (-36, 936, 468), (-54, 936, 468), (0, 900, 450), (18, 918, 540), (-54, 936, 630), (-36, 900, 558)]	(9682, 11146, 9312, 9856, 11505, 9502, 5515, 5738, 4672, 6787, 6692, 6190, 4518, 6175, 7225, 12117, 11206, 19765, 14633, 8807, 16250, 14444, 12318, 1981)
left	y	1748372	(585, 227)	[(-36, 918, 450), (0, 936, 486), (0, 918, 504), (-36, 918, 486), (-36, 936, 450), (-36, 936, 468), (-54, 936, 468), (0, 900, 450), (18, 918, 540), (-54, 936, 630), (-36, 900, 558), (0, 936, 522), (-36, 936, 468), (36, 936, 450), (18, 936, 450), (18, 954, 450), (36, 954, 450), (18, 936, 468), (-18, 936, 468), (-36, 936, 468), (18, 954, 468), (36, 972, 414), (36, 954, 396), (0, 972, 468), (-54, 954, 468)]	(9663, 11090, 9302, 9856, 11500, 9483, 5295, 5704, 5931, 6830, 6463, 6134, 4569, 6155, 7231, 12095, 11334, 19797, 14614, 8832, 16293, 14618, 12398, 1984)
left	o	1748881	(582, 82)	[(-36, 936, 468), (18, 954, 468), (36, 972, 414), (36, 954, 396), (0, 972, 468), (-54, 954, 468), (0, 972, 486), (-36, 972, 414), (18, 972, 396), (36, 972, 396), (18, 972, 414), (0, 972, 414), (18, 990, 432), (18, 972, 432), (18, 972, 432), (18, 972, 414), (18, 972, 432), (36, 954, 414), (36, 972, 432), (36, 954, 396), (54, 972, 378), (90, 990, 378), (18, 990, 486), (54, 972, 504), (18, 972, 360)]	(9743, 11041, 9336, 9870, 11550, 9473, 5045, 5652, 4220, 6804, 6396, 6055, 4613, 6123, 7212, 12121, 11171, 19724, 14900, 8775, 16423, 14538, 12344, 1989)
left	u	1749223	(583, 168)	[(0, 972, 414), (18, 990, 432), (18, 972, 432), (18, 972, 432), (18, 972, 414), (18, 972, 432), (36, 954, 414), (36, 972, 432), (36, 954, 396), (54, 972, 378), (90, 990, 378), (18, 990, 486), (54, 972, 504), (18, 972, 360), (0, 954, 468), (-36, 954, 360), (-36, 954, 396), (18, 990, 432), (18, 972, 432), (18, 972, 342), (108, 954, 342), (-36, 972, 522), (0, 990, 540), (36, 990, 468), (18, 954, 360)]	(9705, 10920, 9301, 9850, 11537, 9447, 4945, 5657, 4620, 6806, 6412, 6084, 4627, 6146, 7216, 12184, 11271, 19726, 14549, 8794, 16228, 14550, 12365, 1992)
left	 	1749582	(809, 235)	[(18, 990, 486), (54, 972, 504), (18, 972, 360), (0, 954, 468), (-36, 954, 360), (-36, 954, 396), (18, 990, 432), (18, 972, 432), (18, 972, 342), (108, 954, 342), (-36, 972, 522), (0, 990, 540), (36, 990, 468), (18, 954, 360), (36, 918, 432), (-72, 936, 504), (0, 936, 540), (18, 954, 522), (-36, 936, 522), (0, 936, 486), (0, 918, 504), (36, 936, 414), (-36, 936, 594), (-54, 918, 522), (0, 936, 486)]	(9672, 11078, 9291, 9855, 11516, 9482, 5460, 5635, 4455, 6811, 6605, 6110, 4506, 6135, 7205, 12217, 11159, 19758, 14650, 8796, 16332, 14455, 12354, 1990)
left	p	1749975	(571, 37)	[(36, 918, 432), (-72, 936, 504), (0, 936, 540), (18, 954, 522), (-36, 936, 522), (0, 936, 486), (0, 918, 504), (36, 936, 414), (-36, 936, 594), (-54, 918, 522), (0, 936, 486), (-54, 918, 486), (90, 990, 450), (36, 936, 414), (36, 954, 432), (36, 972, 414), (36, 972, 396), (18, 954, 396), (-18, 972, 432), (18, 972, 414), (72, 1008, 252), (126, 954, 324), (-36, 1008, 432), (72, 990, 450), (72, 990, 342)]	(9625, 11948, 9651, 9941, 11553, 9493, 5818, 5963, 3916, 6364, 6035, 0, 4579, 6094, 7190, 11284, 11104, 19754, 15624, 8787, 16426, 14114, 12359, 1981)
left	l	1750267	(676, 91)	[(-36, 936, 594), (-54, 918, 522), (0, 936, 486), (-54, 918, 486), (90, 990, 450), (36, 936, 414), (36, 954, 432), (36, 972, 414), (36, 972, 396), (18, 954, 396), (-18, 972, 432), (18, 972, 414), (72, 1008, 252), (126, 954, 324), (-36, 1008, 432), (72, 990, 450), (72, 990, 342), (18, 954, 342), (-36, 954, 432), (0, 954, 414), (0, 972, 414), (0, 972, 414), (54, 954, 360), (18, 954, 378), (18, 972, 558)]	(9659, 11913, 9558, 9943, 11555, 9502, 6095, 5926, 3936, 6810, 6602, 6063, 4646, 6122, 7215, 12152, 11176, 19821, 15187, 8822, 16602, 14595, 12623, 1986)
left	e	1750682	(572, 364)	[(72, 990, 450), (72, 990, 342), (18, 954, 342), (-36, 954, 432), (0, 954, 414), (0, 972, 414), (0, 972, 414), (54, 954, 360), (18, 954, 378), (18, 972, 558), (18, 972, 450), (36, 972, 468), (-54, 954, 486), (-72, 936, 468), (-72, 936, 450), (-54, 954, 432), (-18, 936, 450), (0, 936, 486), (-36, 936, 504), (-54, 936, 432), (-18, 918, 468), (-72, 954, 576), (0, 954, 522), (-36, 954, 468), (-54, 936, 432)]	(9556, 11415, 9333, 9862, 11483, 9443, 6643, 6008, 5525, 6830, 7034, 6118, 4550, 6169, 7253, 12637, 11430, 19777, 14292, 8854, 15576, 14384, 12327, 1988)
left	a	1751074	(643, 447)	[(-72, 936, 468), (-72, 936, 450), (-54, 954, 432), (-18, 936, 450), (0, 936, 486), (-36, 936, 504), (-54, 936, 432), (-18, 918, 468), (-72, 954, 576), (0, 954, 522), (-36, 954, 468), (-54, 936, 432), (-36, 936, 540), (-126, 918, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 522), (-54, 918, 432), (-54, 936, 504), (-54, 936, 522), (-54, 954, 540), (-90, 936, 486), (-72, 936, 468), (-72, 918, 468), (-72, 936, 450)]	(9515, 11222, 9255, 9831, 11447, 9428, 6869, 6007, 6440, 6849, 6986, 6151, 4543, 6188, 7266, 12796, 11485, 19767, 14251, 8875, 15484, 14194, 12286, 1994)
left	s	1751318	(667, 385)	[(-18, 918, 468), (-72, 954, 576), (0, 954, 522), (-36, 954, 468), (-54, 936, 432), (-36, 936, 540), (-126, 918, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 522), (-54, 918, 432), (-54, 936, 504), (-54, 936, 522), (-54, 954, 540), (-90, 936, 486), (-72, 936, 468), (-72, 918, 468), (-72, 936, 450), (-72, 936, 486), (-72, 936, 486), (-54, 936, 486), (-54, 936, 468), (-72, 936, 522), (-90, 936, 522), (-72, 954, 486)]	(9536, 11244, 9270, 9843, 11460, 9426, 6492, 5959, 6359, 6842, 6890, 6140, 4557, 6205, 7280, 12748, 11632, 19791, 14256, 8880, 15530, 14214, 12315, 1992)
left	e	1751682	(606, 352)	[(-54, 936, 522), (-54, 954, 540), (-90, 936, 486), (-72, 936, 468), (-72, 918, 468), (-72, 936, 450), (-72, 936, 486), (-72, 936, 486), (-54, 936, 486), (-54, 936, 468), (-72, 936, 522), (-90, 936, 522), (-72, 954, 486), (-54, 936, 468), (-72, 936, 468), (-54, 936, 468), (-54, 954, 468), (-54, 954, 504), (-54, 936, 486), (-54, 954, 486), (-54, 936, 450), (-54, 954, 468), (-54, 954, 504), (-54, 936, 504), (-72, 936, 450)]	(9514, 11246, 9272, 9827, 11458, 9411, 6211, 5939, 6269, 6835, 6817, 6118, 4562, 6197, 7272, 12789, 11559, 19770, 14267, 8872, 15562, 14270, 12305, 1986)
