Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	2831306	(575, 70)	[(0, 864, 594), (18, 882, 612), (0, 864, 594), (18, 882, 648), (36, 864, 594), (36, 846, 594), (54, 846, 594), (36, 828, 702), (36, 864, 576), (36, 846, 630), (18, 846, 648), (0, 882, 630), (36, 864, 594), (18, 864, 630), (18, 846, 612), (36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612)]	(9370, 11054, 9710, 10158, 11590, 10627, 6293, 10651, 7585, 7211, 8011, 12274, 5820, 6640, 7445, 11130, 12480, 20110, 15307, 9249, 16409, 14961, 12490, 2112)
both	n	2831524	(743, 164)	[(54, 846, 594), (36, 828, 702), (36, 864, 576), (36, 846, 630), (18, 846, 648), (0, 882, 630), (36, 864, 594), (18, 864, 630), (18, 846, 612), (36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558)]	(9370, 11021, 9645, 10142, 11580, 10608, 6225, 10397, 7242, 7223, 7880, 11921, 5834, 6651, 7447, 11181, 12424, 20088, 15284, 9240, 16384, 14920, 12463, 2122)
both	l	2831723	(621, 41)	[(18, 846, 648), (0, 882, 630), (36, 864, 594), (18, 864, 630), (18, 846, 612), (36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666)]	(9368, 11024, 9667, 10116, 11590, 10720, 6228, 10330, 7370, 7102, 7924, 11865, 5810, 6652, 7446, 11199, 12448, 20096, 15297, 9254, 16399, 14945, 12468, 2128)
both	i	2831921	(561, 129)	[(36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630)]	(9371, 10995, 9672, 10130, 11592, 10617, 6081, 10444, 7398, 7175, 8029, 11902, 5831, 6626, 7448, 11216, 12429, 20105, 15306, 9246, 16401, 14938, 12470, 2110)
both	n	2832118	(729, 164)	[(18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630), (36, 864, 558), (-36, 882, 594), (18, 864, 630), (36, 864, 612)]	(9368, 11009, 9675, 10129, 11589, 10622, 6265, 10489, 7398, 7191, 8083, 11813, 5828, 6637, 7442, 11321, 12397, 20097, 15321, 9248, 16399, 14929, 12469, 2120)
both	e	2832313	(824, 186)	[(36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630), (36, 864, 558), (-36, 882, 594), (18, 864, 630), (36, 864, 612), (36, 882, 648), (18, 846, 594), (36, 846, 576), (-36, 900, 522)]	(9389, 11074, 9725, 10145, 11611, 10656, 6260, 10799, 7619, 7208, 8271, 12277, 5841, 6644, 7452, 11436, 12421, 20112, 15298, 9270, 16430, 14981, 12480, 2113)
both	 	2832510	(824, 186)	[(0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630), (36, 864, 558), (-36, 882, 594), (18, 864, 630), (36, 864, 612), (36, 882, 648), (18, 846, 594), (36, 846, 576), (-36, 900, 522), (54, 900, 666), (18, 828, 630), (18, 864, 666), (36, 864, 576), (36, 864, 594)]	(9365, 10996, 9683, 10116, 11576, 10565, 6131, 10647, 7428, 7197, 8023, 11818, 5830, 6632, 7450, 11350, 12370, 20096, 15311, 9243, 16402, 14939, 12462, 2123)
both	h	2833128	(653, 199)	[(36, 864, 594), (36, 882, 612), (54, 864, 594), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 864, 612), (18, 882, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576)]	(9374, 10998, 9631, 10123, 11578, 10389, 6189, 11436, 7531, 7136, 7995, 12835, 5945, 6655, 7449, 11259, 12530, 20119, 15351, 9260, 16456, 14969, 12500, 2113)
both	a	2833334	(585, 319)	[(18, 864, 612), (18, 864, 612), (18, 882, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612)]	(9347, 10920, 9606, 10040, 11541, 10182, 5717, 11582, 7332, 7129, 7594, 12556, 5896, 6687, 7451, 10363, 12714, 20119, 15032, 9236, 16392, 14880, 12488, 2130)
both	r	2833480	(585, 319)	[(18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612), (18, 864, 576), (18, 882, 594), (18, 846, 576)]	(9357, 10935, 9624, 10085, 11549, 10277, 5383, 11002, 7433, 7098, 7406, 12608, 5885, 6683, 7451, 10126, 12733, 20105, 15055, 9244, 16415, 14860, 12505, 2115)
both	a	2833679	(568, 308)	[(18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612), (18, 864, 576), (18, 882, 594), (18, 846, 576), (54, 882, 594), (18, 900, 648), (18, 882, 612), (18, 882, 558)]	(9349, 10946, 9634, 10082, 11559, 10286, 5580, 11039, 7372, 7140, 7583, 12388, 5889, 6673, 7449, 10268, 12728, 20113, 15079, 9230, 16410, 14875, 12496, 2113)
both	s	2833825	(568, 308)	[(18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612), (18, 864, 576), (18, 882, 594), (18, 846, 576), (54, 882, 594), (18, 900, 648), (18, 882, 612), (18, 882, 558), (18, 864, 576), (0, 864, 612), (0, 882, 612)]	(9353, 10935, 9648, 10087, 11541, 10331, 5545, 10961, 7372, 7144, 7425, 12485, 5890, 6675, 7451, 10214, 12763, 20113, 15080, 9225, 16391, 14875, 12507, 2118)
both	s	2834923	(654, 387)	[(0, 882, 612), (18, 864, 630), (0, 882, 594), (0, 864, 612), (18, 882, 612), (0, 882, 612), (18, 864, 594), (18, 882, 594), (18, 882, 630), (0, 882, 612), (18, 864, 594), (18, 864, 594), (0, 864, 612), (0, 864, 630), (0, 882, 594), (36, 864, 612), (54, 882, 594), (18, 864, 594), (-36, 882, 630), (-36, 882, 612), (18, 864, 594), (18, 882, 612), (18, 900, 612), (18, 882, 612), (18, 864, 612)]	(9360, 10994, 9676, 10118, 11568, 10260, 5974, 11377, 7501, 7150, 7587, 12815, 5909, 6685, 7460, 10483, 12652, 20126, 15190, 9245, 16439, 14932, 12514, 2122)
both	m	2835171	(660, 389)	[(18, 882, 594), (18, 882, 630), (0, 882, 612), (18, 864, 594), (18, 864, 594), (0, 864, 612), (0, 864, 630), (0, 882, 594), (36, 864, 612), (54, 882, 594), (18, 864, 594), (-36, 882, 630), (-36, 882, 612), (18, 864, 594), (18, 882, 612), (18, 900, 612), (18, 882, 612), (18, 864, 612), (0, 864, 594), (18, 882, 612), (18, 864, 558), (0, 882, 594), (0, 882, 612), (18, 864, 594), (18, 864, 576)]	(9358, 10986, 9649, 10107, 11549, 10327, 5781, 11477, 7428, 7100, 7634, 12855, 5894, 6663, 7455, 10477, 12660, 20122, 15121, 9227, 16401, 14921, 12495, 2112)
both	e	2835990	(712, 55)	[(0, 864, 612), (0, 882, 612), (36, 864, 576), (18, 864, 594), (-36, 882, 612), (0, 882, 648), (18, 864, 630), (18, 864, 612), (18, 864, 630), (0, 864, 648), (18, 846, 630), (18, 864, 612), (18, 846, 612), (18, 846, 630), (0, 846, 630), (18, 882, 612), (0, 846, 630), (18, 846, 612), (18, 846, 612), (18, 846, 630), (36, 846, 648), (-72, 882, 702), (54, 864, 630), (18, 864, 630), (36, 828, 612)]	(9385, 11035, 9653, 10113, 11616, 10920, 6091, 10382, 6285, 7192, 7894, 12301, 5818, 6650, 7444, 10937, 12655, 20101, 14970, 9242, 16368, 14946, 12515, 2115)
both	n	2836189	(575, 360)	[(0, 882, 648), (18, 864, 630), (18, 864, 612), (18, 864, 630), (0, 864, 648), (18, 846, 630), (18, 864, 612), (18, 846, 612), (18, 846, 630), (0, 846, 630), (18, 882, 612), (0, 846, 630), (18, 846, 612), (18, 846, 612), (18, 846, 630), (36, 846, 648), (-72, 882, 702), (54, 864, 630), (18, 864, 630), (36, 828, 612), (18, 846, 630), (54, 828, 630), (36, 864, 630), (72, 810, 666), (0, 864, 576)]	(9385, 11040, 9682, 10113, 11610, 10903, 6090, 10701, 6520, 7207, 7985, 12588, 5865, 6672, 7435, 11045, 12743, 20140, 15101, 9277, 16461, 15034, 12537, 2115)
both	t	2836488	(584, 256)	[(18, 882, 612), (0, 846, 630), (18, 846, 612), (18, 846, 612), (18, 846, 630), (36, 846, 648), (-72, 882, 702), (54, 864, 630), (18, 864, 630), (36, 828, 612), (18, 846, 630), (54, 828, 630), (36, 864, 630), (72, 810, 666), (0, 864, 576), (36, 882, 648), (18, 828, 612), (0, 864, 648), (36, 864, 594), (18, 864, 648), (0, 882, 684), (36, 846, 630), (36, 846, 576), (36, 846, 594), (0, 864, 630)]	(9374, 10981, 9646, 10084, 11582, 10684, 6041, 10642, 6745, 7175, 7940, 12532, 5803, 6658, 7438, 10950, 12643, 20097, 15023, 9259, 16394, 14952, 12511, 2111)
both	 	2837377	(825, 185)	[(18, 864, 612), (18, 864, 612), (18, 864, 612), (18, 882, 612), (36, 864, 612), (18, 864, 630), (36, 864, 648), (36, 864, 630), (36, 864, 540), (18, 864, 594), (36, 864, 648), (18, 882, 612), (36, 864, 612), (18, 882, 612), (36, 864, 612), (18, 864, 612), (18, 864, 594), (18, 864, 612), (0, 864, 594), (90, 810, 684), (36, 918, 648), (18, 882, 648), (54, 864, 558), (36, 864, 558), (18, 864, 648)]	(9382, 11031, 9710, 10140, 11578, 10493, 6046, 11232, 7530, 7191, 7958, 12804, 5858, 6666, 7444, 11040, 12503, 20143, 15317, 9259, 16463, 14985, 12497, 2110)
both	p	2838051	(575, 8)	[(36, 864, 576), (36, 864, 630), (18, 846, 612), (18, 864, 612), (-36, 864, 630), (18, 864, 630), (18, 864, 612), (36, 864, 612), (18, 864, 612), (0, 882, 630), (18, 864, 594), (0, 882, 630), (18, 864, 612), (36, 864, 630), (18, 864, 612), (18, 864, 594), (18, 864, 612), (18, 864, 630), (18, 846, 612), (0, 864, 648), (36, 882, 630), (36, 882, 612), (18, 864, 648), (36, 846, 558), (-36, 882, 594)]	(9370, 10979, 9638, 10133, 11585, 10803, 5940, 10757, 7316, 7180, 7853, 12642, 5828, 6646, 7454, 11038, 12543, 20107, 15136, 9242, 16421, 14956, 12507, 2118)
both	r	2838501	(571, 323)	[(18, 864, 630), (18, 846, 612), (0, 864, 648), (36, 882, 630), (36, 882, 612), (18, 864, 648), (36, 846, 558), (-36, 882, 594), (36, 864, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 648), (0, 882, 612), (18, 864, 612), (54, 864, 576), (36, 864, 576), (18, 882, 648), (0, 882, 648), (18, 882, 612), (18, 864, 612), (18, 846, 576), (36, 846, 594)]	(9370, 11032, 9692, 10120, 11574, 10611, 6287, 11245, 7433, 7231, 8068, 12973, 5838, 6649, 7442, 11058, 12515, 20131, 15244, 9253, 16445, 14991, 12505, 2112)
both	e	2838748	(559, 362)	[(36, 846, 558), (-36, 882, 594), (36, 864, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 648), (0, 882, 612), (18, 864, 612), (54, 864, 576), (36, 864, 576), (18, 882, 648), (0, 882, 648), (18, 882, 612), (18, 864, 612), (18, 846, 576), (36, 846, 594), (18, 864, 594), (36, 846, 594), (36, 882, 630), (18, 882, 630), (36, 828, 576), (36, 846, 594), (18, 864, 612)]	(9361, 10994, 9661, 10127, 11576, 10606, 6023, 10917, 7275, 7204, 7808, 12796, 5825, 6660, 7439, 11054, 12515, 20122, 15247, 9261, 16458, 14981, 12508, 2117)
both	v	2838950	(569, 371)	[(36, 864, 594), (18, 864, 612), (18, 864, 648), (0, 882, 612), (18, 864, 612), (54, 864, 576), (36, 864, 576), (18, 882, 648), (0, 882, 648), (18, 882, 612), (18, 864, 612), (18, 846, 576), (36, 846, 594), (18, 864, 594), (36, 846, 594), (36, 882, 630), (18, 882, 630), (36, 828, 576), (36, 846, 594), (18, 864, 612), (18, 882, 666), (36, 864, 540), (18, 882, 648), (36, 864, 594), (54, 864, 576)]	(9374, 11030, 9703, 10141, 11594, 10617, 6055, 11184, 7426, 7130, 7970, 12911, 5873, 6664, 7453, 11171, 12526, 20140, 15349, 9280, 16490, 15011, 12522, 2120)
both	e	2839153	(569, 371)	[(54, 864, 576), (36, 864, 576), (18, 882, 648), (0, 882, 648), (18, 882, 612), (18, 864, 612), (18, 846, 576), (36, 846, 594), (18, 864, 594), (36, 846, 594), (36, 882, 630), (18, 882, 630), (36, 828, 576), (36, 846, 594), (18, 864, 612), (18, 882, 666), (36, 864, 540), (18, 882, 648), (36, 864, 594), (54, 864, 576), (18, 864, 612), (18, 882, 612), (18, 864, 648), (18, 864, 594), (18, 882, 648)]	(9359, 10950, 9659, 10104, 11575, 10496, 6038, 10824, 7289, 7170, 7833, 12391, 5830, 6643, 7449, 11006, 12485, 20107, 15250, 9245, 16423, 14938, 12491, 2117)
both	n	2839771	(770, 166)	[(18, 882, 648), (18, 864, 612), (36, 864, 612), (36, 864, 612), (18, 882, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 882, 594), (36, 882, 612), (36, 882, 594), (0, 864, 612), (36, 864, 612), (18, 882, 594), (18, 846, 630), (36, 828, 648), (-72, 918, 594), (18, 900, 684), (36, 846, 630), (36, 882, 558), (18, 864, 594), (18, 864, 630), (18, 846, 612), (18, 864, 648)]	(9376, 11001, 9666, 10118, 11593, 10765, 5971, 10604, 7093, 7185, 7841, 12584, 5820, 6645, 7440, 11119, 12466, 20095, 15189, 9249, 16429, 14957, 12497, 2108)
both	t	2840021	(562, 261)	[(18, 864, 612), (18, 864, 630), (18, 882, 594), (36, 882, 612), (36, 882, 594), (0, 864, 612), (36, 864, 612), (18, 882, 594), (18, 846, 630), (36, 828, 648), (-72, 918, 594), (18, 900, 684), (36, 846, 630), (36, 882, 558), (18, 864, 594), (18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612), (54, 828, 576), (18, 846, 558)]	(9378, 11039, 9712, 10147, 11604, 10814, 6183, 10920, 7214, 7226, 8012, 12897, 5836, 6669, 7445, 11069, 12546, 20115, 15223, 9256, 16439, 14982, 12517, 2118)
both	i	2840236	(585, 121)	[(36, 864, 612), (18, 882, 594), (18, 846, 630), (36, 828, 648), (-72, 918, 594), (18, 900, 684), (36, 846, 630), (36, 882, 558), (18, 864, 594), (18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612), (54, 828, 576), (18, 846, 558), (18, 882, 684), (36, 864, 558), (54, 900, 630), (18, 864, 594), (36, 864, 594), (18, 864, 558)]	(9361, 10976, 9630, 10116, 11601, 10755, 6082, 10258, 6987, 7124, 7911, 12384, 5810, 6641, 7453, 11080, 12431, 20098, 15241, 9250, 16418, 14938, 12482, 2113)
both	o	2840432	(562, 39)	[(-72, 918, 594), (18, 900, 684), (36, 846, 630), (36, 882, 558), (18, 864, 594), (18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612), (54, 828, 576), (18, 846, 558), (18, 882, 684), (36, 864, 558), (54, 900, 630), (18, 864, 594), (36, 864, 594), (18, 864, 558), (18, 864, 612), (36, 882, 630), (0, 864, 630), (0, 864, 666)]	(9363, 10955, 9673, 10129, 11601, 10815, 6076, 10358, 7048, 7171, 7919, 12444, 5801, 6650, 7446, 11118, 12445, 20095, 15218, 9255, 16415, 14933, 12484, 2121)
both	n	2840631	(747, 167)	[(18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612), (54, 828, 576), (18, 846, 558), (18, 882, 684), (36, 864, 558), (54, 900, 630), (18, 864, 594), (36, 864, 594), (18, 864, 558), (18, 864, 612), (36, 882, 630), (0, 864, 630), (0, 864, 666), (72, 846, 558), (36, 900, 630), (0, 864, 612), (36, 900, 594), (36, 864, 630)]	(9363, 10974, 9646, 10102, 11595, 10729, 6102, 10601, 7197, 7175, 7859, 12422, 5816, 6633, 7450, 11150, 12405, 20103, 15265, 9248, 16423, 14923, 12470, 2111)
both	 	2841752	(826, 173)	[(18, 864, 630), (36, 864, 576), (36, 864, 612), (18, 882, 612), (36, 864, 594), (36, 864, 612), (18, 882, 612), (18, 864, 630), (36, 864, 612), (36, 864, 594), (36, 864, 594), (18, 882, 630), (36, 882, 630), (36, 882, 612), (36, 864, 630), (36, 864, 612), (18, 882, 630), (36, 864, 630), (18, 864, 594), (90, 810, 684), (-18, 918, 576), (54, 882, 648), (18, 864, 612), (36, 864, 540), (36, 846, 630)]	(9375, 11026, 9700, 10158, 11599, 10710, 6081, 11010, 7522, 7182, 8002, 12833, 5833, 6648, 7451, 11200, 12403, 20122, 15309, 9249, 16443, 14976, 12485, 2114)
both	t	2842119	(611, 274)	[(36, 882, 630), (36, 882, 612), (36, 864, 630), (36, 864, 612), (18, 882, 630), (36, 864, 630), (18, 864, 594), (90, 810, 684), (-18, 918, 576), (54, 882, 648), (18, 864, 612), (36, 864, 540), (36, 846, 630), (18, 900, 612), (54, 864, 558), (36, 882, 576), (18, 882, 630), (0, 900, 612), (18, 882, 594), (18, 864, 576), (-36, 900, 540), (-36, 918, 720), (36, 900, 684), (36, 864, 594), (36, 864, 504)]	(9369, 11041, 9698, 10150, 11579, 10346, 6201, 11403, 7637, 7182, 7824, 12733, 5887, 6678, 7449, 10784, 12685, 20122, 15202, 9248, 16425, 14947, 12519, 2118)
both	r	2842318	(578, 316)	[(36, 864, 630), (18, 864, 594), (90, 810, 684), (-18, 918, 576), (54, 882, 648), (18, 864, 612), (36, 864, 540), (36, 846, 630), (18, 900, 612), (54, 864, 558), (36, 882, 576), (18, 882, 630), (0, 900, 612), (18, 882, 594), (18, 864, 576), (-36, 900, 540), (-36, 918, 720), (36, 900, 684), (36, 864, 594), (36, 864, 504), (36, 846, 612), (18, 882, 594), (-18, 900, 684), (36, 882, 630), (18, 900, 576)]	(9370, 11031, 9718, 10155, 11567, 10332, 6046, 11494, 7637, 7146, 7761, 12829, 5903, 6701, 7462, 10707, 12833, 20118, 15105, 9255, 16411, 14936, 12526, 2119)
both	a	2842667	(548, 96)	[(0, 900, 612), (18, 882, 594), (18, 864, 576), (-36, 900, 540), (-36, 918, 720), (36, 900, 684), (36, 864, 594), (36, 864, 504), (36, 846, 612), (18, 882, 594), (-18, 900, 684), (36, 882, 630), (18, 900, 576), (-36, 846, 630), (18, 882, 612), (36, 900, 540), (-18, 900, 630), (18, 882, 594), (18, 882, 630), (36, 846, 540), (36, 846, 396), (-72, 918, 666), (36, 936, 666), (18, 882, 612), (72, 846, 522)]	(9367, 11010, 9711, 10151, 11582, 10653, 6199, 11669, 7560, 7180, 7975, 12823, 5911, 6688, 7462, 10883, 12742, 20149, 15278, 9282, 16468, 15015, 12541, 2114)
both	i	2842916	(734, 166)	[(36, 864, 594), (36, 864, 504), (36, 846, 612), (18, 882, 594), (-18, 900, 684), (36, 882, 630), (18, 900, 576), (-36, 846, 630), (18, 882, 612), (36, 900, 540), (-18, 900, 630), (18, 882, 594), (18, 882, 630), (36, 846, 540), (36, 846, 396), (-72, 918, 666), (36, 936, 666), (18, 882, 612), (72, 846, 522), (36, 882, 576), (36, 918, 630), (54, 882, 666), (36, 900, 576), (18, 846, 540), (0, 882, 576)]	(9356, 10956, 9667, 10135, 11565, 10570, 5970, 11034, 7510, 7080, 7867, 12615, 5860, 6651, 7455, 10947, 12474, 20120, 15284, 9244, 16427, 14938, 12504, 2120)
both	n	2843132	(632, 265)	[(18, 900, 576), (-36, 846, 630), (18, 882, 612), (36, 900, 540), (-18, 900, 630), (18, 882, 594), (18, 882, 630), (36, 846, 540), (36, 846, 396), (-72, 918, 666), (36, 936, 666), (18, 882, 612), (72, 846, 522), (36, 882, 576), (36, 918, 630), (54, 882, 666), (36, 900, 576), (18, 846, 540), (0, 882, 576), (36, 882, 612), (-36, 900, 558), (36, 882, 558), (54, 864, 558), (18, 864, 540), (18, 882, 612)]	(9364, 10995, 9694, 10123, 11584, 10489, 5990, 11285, 7624, 7213, 7925, 12724, 5846, 6649, 7459, 10935, 12465, 20121, 15315, 9242, 16443, 14952, 12506, 2111)
both	i	2844102	(540, 131)	[(18, 882, 612), (18, 882, 594), (36, 882, 594), (18, 882, 576), (18, 882, 612), (18, 882, 612), (18, 864, 594), (18, 882, 612), (18, 864, 594), (18, 882, 594), (36, 882, 594), (18, 882, 594), (18, 882, 612), (18, 882, 594), (18, 882, 594), (36, 882, 594), (18, 882, 612), (36, 864, 594), (36, 882, 594), (36, 882, 594), (-36, 882, 594), (36, 900, 630), (18, 882, 612), (54, 864, 522), (0, 864, 594)]	(9370, 11031, 9735, 10161, 11592, 10656, 6212, 11379, 7521, 7205, 7933, 12845, 5864, 6647, 7454, 11005, 12439, 20130, 15326, 9253, 16460, 14973, 12512, 2120)
both	n	2844301	(732, 169)	[(18, 882, 612), (18, 864, 594), (18, 882, 612), (18, 864, 594), (18, 882, 594), (36, 882, 594), (18, 882, 594), (18, 882, 612), (18, 882, 594), (18, 882, 594), (36, 882, 594), (18, 882, 612), (36, 864, 594), (36, 882, 594), (36, 882, 594), (-36, 882, 594), (36, 900, 630), (18, 882, 612), (54, 864, 522), (0, 864, 594), (36, 918, 612), (36, 864, 558), (18, 900, 648), (36, 882, 612), (54, 864, 576)]	(9368, 11018, 9686, 10154, 11587, 10555, 6249, 11259, 7394, 7173, 8050, 12879, 5855, 6655, 7450, 11024, 12423, 20129, 15302, 9240, 16428, 14954, 12509, 2111)
both	g	2844599	(630, 285)	[(36, 882, 594), (18, 882, 612), (36, 864, 594), (36, 882, 594), (36, 882, 594), (-36, 882, 594), (36, 900, 630), (18, 882, 612), (54, 864, 522), (0, 864, 594), (36, 918, 612), (36, 864, 558), (18, 900, 648), (36, 882, 612), (54, 864, 576), (0, 882, 576), (18, 882, 576), (36, 864, 594), (18, 846, 612), (0, 882, 558), (18, 900, 630), (18, 882, 612), (36, 864, 558), (36, 882, 576), (18, 882, 594)]	(9370, 11010, 9714, 10156, 11581, 10566, 6142, 11183, 7550, 7211, 7937, 12847, 5866, 6643, 7444, 11005, 12472, 20120, 15304, 9250, 16433, 14964, 12506, 2113)
