Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	s	1783197	(634, 368)	[(-108, 558, 882), (-126, 540, 900), (-126, 558, 900), (-126, 540, 882), (-144, 540, 864), (-126, 540, 882), (-180, 558, 882), (-162, 558, 900), (-180, 576, 900), (-162, 558, 900), (-162, 558, 882), (-162, 558, 846), (-162, 558, 846), (-162, 558, 864), (-180, 576, 882), (-198, 558, 882), (-180, 558, 882), (-198, 576, 882), (-162, 576, 846), (-162, 576, 882), (-162, 576, 900), (-162, 594, 882), (-180, 576, 864), (-180, 576, 882), (-198, 576, 828)]	(9417, 11532, 9341, 10025, 11790, 9832, 5383, 10600, 4104, 6866, 6107, 6442, 6771, 6116, 7221, 8337, 11765, 19956, 14223, 8720, 15411, 13870, 12982, 1941)
right	c	1783865	(727, 274)	[(-126, 558, 882), (-108, 558, 864), (-108, 540, 864), (-126, 540, 864), (-144, 576, 882), (-144, 558, 882), (-108, 558, 864), (-126, 558, 864), (-144, 558, 900), (-144, 540, 882), (-144, 558, 882), (-144, 558, 900), (-126, 576, 882), (-144, 558, 864), (-126, 540, 864), (-162, 558, 900), (-144, 558, 882), (-144, 558, 864), (-126, 558, 882), (-144, 558, 864), (-126, 558, 882), (-144, 558, 882), (-162, 558, 882), (-144, 558, 882), (-144, 594, 918)]	(9419, 11483, 9335, 9995, 11867, 9866, 5718, 10218, 4061, 6857, 6312, 6437, 6624, 6117, 7207, 9140, 11671, 19904, 14224, 8720, 15404, 13877, 12977, 1935)
right	h	1784333	(665, 184)	[(-144, 558, 864), (-126, 558, 882), (-144, 558, 864), (-126, 558, 882), (-144, 558, 882), (-162, 558, 882), (-144, 558, 882), (-144, 594, 918), (-108, 540, 882), (-108, 540, 900), (-90, 540, 882), (-108, 540, 864), (-108, 540, 882), (-90, 540, 900), (-90, 540, 900), (-126, 540, 900), (-90, 540, 882), (-108, 540, 900), (-108, 540, 864), (-90, 522, 882), (-108, 540, 900), (-108, 540, 900), (-108, 540, 900), (-90, 522, 900), (-108, 540, 882)]	(9398, 11321, 9294, 9996, 11840, 9832, 7004, 9999, 4089, 6883, 7095, 6473, 6840, 6132, 7238, 9923, 11622, 19898, 14265, 8715, 15422, 13918, 13016, 1940)
right	o	1784902	(567, 71)	[(-108, 540, 900), (-108, 540, 900), (-90, 522, 900), (-108, 540, 882), (-108, 540, 900), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-18, 522, 936), (0, 504, 936), (0, 504, 900), (-36, 504, 900), (-36, 522, 900), (-36, 504, 900), (-36, 522, 900), (-36, 522, 918), (-54, 504, 918), (-36, 504, 900), (-54, 504, 882), (-36, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 882), (-36, 522, 882), (-36, 522, 882)]	(9365, 11093, 9239, 9960, 11810, 9792, 7843, 10004, 4156, 6910, 7742, 6585, 6835, 6141, 7236, 10344, 11558, 19846, 14289, 8710, 15401, 13896, 12972, 1933)
right	o	1785253	(577, 67)	[(-36, 522, 900), (-36, 504, 900), (-36, 522, 900), (-36, 522, 918), (-54, 504, 918), (-36, 504, 900), (-54, 504, 882), (-36, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 882), (-36, 522, 882), (-36, 522, 882), (-36, 504, 918), (-54, 504, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918)]	(9377, 11129, 9268, 9968, 11816, 9811, 8044, 10100, 4185, 6902, 7851, 6632, 6862, 6160, 7233, 10442, 11575, 19864, 14295, 8708, 15410, 13920, 12992, 1946)
right	l	1785771	(654, 61)	[(-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (0, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 504, 918), (0, 522, 900), (0, 504, 900), (0, 522, 918), (0, 522, 918), (-36, 522, 918), (-18, 504, 918), (0, 522, 882), (0, 522, 882), (-36, 504, 900), (-36, 522, 936), (-18, 522, 918), (-18, 504, 900), (-36, 504, 900)]	(9380, 11141, 9254, 9962, 11789, 9834, 7957, 9906, 4172, 6909, 7827, 6599, 6889, 6147, 7248, 10526, 11563, 19864, 14307, 8712, 15408, 13915, 12984, 1940)
left	i	1788815	(566, 117)	[(18, 360, 972), (0, 360, 954), (-18, 378, 990), (-54, 378, 972), (-36, 378, 972), (18, 360, 972), (-36, 360, 990), (-72, 360, 972), (-90, 360, 954), (-54, 378, 972), (-36, 414, 936), (54, 432, 954), (72, 432, 936), (72, 432, 936), (54, 450, 954), (36, 450, 954), (36, 450, 954), (54, 468, 936), (72, 468, 900), (108, 486, 846), (72, 468, 918), (54, 468, 954), (36, 486, 954), (54, 486, 972), (72, 468, 918)]	(9429, 10806, 9341, 9944, 13083, 10017, 5293, 9574, 4653, 6985, 7953, 6901, 9094, 6312, 7227, 10357, 11020, 19580, 14365, 8655, 15215, 13200, 12415, 1917)
left	 	1789275	(800, 205)	[(36, 450, 954), (54, 468, 936), (72, 468, 900), (108, 486, 846), (72, 468, 918), (54, 468, 954), (36, 486, 954), (54, 486, 972), (72, 468, 918), (72, 468, 918), (18, 450, 990), (18, 432, 972), (18, 396, 936), (0, 360, 972), (-54, 360, 972), (-90, 360, 972), (-54, 378, 972), (-54, 378, 972), (-18, 396, 954), (-18, 396, 936), (-36, 396, 936), (-54, 396, 990), (-36, 396, 1044), (-36, 378, 1008), (-36, 360, 900)]	(9405, 10894, 9339, 9944, 12297, 9950, 5477, 9742, 4693, 6949, 8055, 6819, 8630, 6263, 7218, 10258, 11025, 19809, 14160, 8648, 15134, 13202, 12680, 1914)
left	a	1789769	(663, 417)	[(-18, 396, 954), (-18, 396, 936), (-36, 396, 936), (-54, 396, 990), (-36, 396, 1044), (-36, 378, 1008), (-36, 360, 900), (-72, 360, 1026), (-72, 324, 1008), (-90, 342, 954), (-108, 342, 972), (-90, 342, 972), (-90, 342, 990), (-90, 342, 972), (-90, 342, 990), (-90, 360, 990), (-90, 324, 972), (-108, 342, 954), (-54, 342, 936), (-72, 342, 990), (-72, 342, 990), (-90, 342, 1026), (-90, 342, 1008), (-90, 342, 972), (-72, 324, 936)]	(9407, 10824, 9320, 9931, 12366, 9896, 5295, 9866, 4527, 6943, 7882, 6760, 8490, 6278, 7223, 10158, 11036, 20005, 14104, 8651, 15114, 13228, 12867, 1936)
left	m	1790378	(740, 129)	[(-90, 342, 972), (-72, 324, 936), (-72, 342, 1026), (-54, 342, 990), (-54, 360, 972), (-72, 396, 900), (-36, 414, 936), (-36, 396, 972), (-54, 396, 990), (-36, 378, 990), (-18, 378, 972), (-54, 378, 936), (-18, 414, 918), (0, 414, 936), (-36, 414, 936), (-18, 414, 936), (-18, 414, 936), (0, 414, 954), (-18, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 972), (-18, 450, 972), (18, 414, 954)]	(9408, 11075, 9326, 9947, 12334, 9876, 5701, 9274, 4458, 6920, 7855, 6714, 9037, 6269, 7221, 10234, 11017, 19764, 14180, 8635, 15149, 13205, 12780, 1932)
left	 	1790770	(828, 206)	[(0, 414, 936), (-36, 414, 936), (-18, 414, 936), (-18, 414, 936), (0, 414, 954), (-18, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 972), (-18, 450, 972), (18, 414, 954), (-36, 396, 936), (-54, 396, 936), (-54, 396, 918), (-54, 396, 972), (-36, 414, 990), (-18, 396, 972), (-36, 414, 990), (-36, 414, 972), (-54, 396, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 972), (-54, 396, 936)]	(9407, 11027, 9315, 9933, 12257, 9865, 5577, 9150, 4356, 6910, 7775, 6633, 8542, 6292, 7220, 10254, 11039, 19869, 14175, 8643, 15148, 13226, 12851, 1926)
left	n	1791179	(750, 155)	[(-54, 396, 918), (-54, 396, 972), (-36, 414, 990), (-18, 396, 972), (-36, 414, 990), (-36, 414, 972), (-54, 396, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 972), (-54, 396, 936), (-54, 396, 954), (-36, 396, 972), (-36, 396, 936), (-36, 414, 954), (-18, 414, 954), (0, 414, 954), (-18, 414, 936), (0, 414, 936), (0, 432, 972), (-18, 432, 972), (0, 432, 972), (0, 414, 972), (0, 414, 954), (-18, 414, 954)]	(9425, 11035, 9324, 9951, 12405, 9891, 5576, 9240, 4388, 6928, 7753, 6697, 8584, 6261, 7223, 10263, 11024, 19797, 14225, 8655, 15158, 13220, 12819, 1932)
left	o	1791622	(597, 77)	[(0, 414, 954), (-18, 414, 936), (0, 414, 936), (0, 432, 972), (-18, 432, 972), (0, 432, 972), (0, 414, 972), (0, 414, 954), (-18, 414, 954), (-54, 414, 954), (-72, 414, 972), (18, 450, 936), (72, 450, 918), (90, 486, 900), (90, 486, 882), (90, 486, 882), (90, 486, 882), (72, 504, 882), (108, 522, 900), (54, 522, 936), (54, 486, 954), (54, 486, 954), (54, 486, 936), (72, 486, 864), (72, 486, 864)]	(9449, 11036, 9337, 9969, 12770, 9999, 5657, 8879, 4429, 6946, 7994, 6756, 8781, 6217, 7228, 10336, 11022, 19780, 14478, 8651, 15238, 13222, 12783, 1932)
left	t	1792083	(588, 256)	[(90, 486, 882), (72, 504, 882), (108, 522, 900), (54, 522, 936), (54, 486, 954), (54, 486, 954), (54, 486, 936), (72, 486, 864), (72, 486, 864), (72, 486, 936), (0, 432, 954), (0, 432, 936), (-36, 432, 936), (-36, 450, 954), (0, 432, 972), (18, 432, 954), (0, 450, 954), (0, 432, 954), (18, 432, 900), (18, 432, 918), (-36, 450, 936), (0, 450, 954), (0, 450, 972), (18, 468, 954), (18, 432, 900)]	(9418, 11038, 9317, 9954, 12402, 9930, 5825, 9297, 4430, 6935, 8057, 6735, 8500, 6298, 7240, 10552, 11068, 20050, 14232, 8669, 15185, 13252, 12936, 1939)
left	 	1792695	(812, 241)	[(18, 432, 900), (18, 432, 882), (0, 450, 954), (0, 414, 954), (18, 432, 936), (0, 432, 936), (0, 414, 918), (0, 414, 954), (-36, 414, 954), (-54, 414, 972), (-36, 414, 990), (-36, 414, 972), (0, 414, 954), (-36, 414, 936), (-36, 414, 936), (-18, 414, 954), (-54, 414, 936), (0, 432, 918), (-36, 414, 936), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 918)]	(9414, 11037, 9314, 9954, 12231, 9911, 5751, 9091, 4410, 6937, 8038, 6678, 7883, 6289, 7229, 10481, 11068, 20066, 14206, 8664, 15184, 13291, 13030, 1937)
left	s	1793256	(644, 370)	[(-36, 432, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 918), (-18, 414, 972), (-36, 414, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-54, 396, 954), (-36, 414, 954), (-54, 396, 954), (-54, 396, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 954), (-54, 396, 954), (-36, 414, 954), (-54, 396, 972), (-36, 414, 972), (-36, 414, 972), (-36, 396, 972), (0, 414, 954), (-36, 396, 936), (-36, 414, 954)]	(9420, 10910, 9316, 9921, 12363, 9919, 5443, 9017, 4381, 6912, 7972, 6651, 7438, 6283, 7226, 10479, 11064, 20055, 14154, 8655, 15151, 13282, 13011, 1941)
left	c	1793649	(756, 293)	[(-36, 396, 954), (-36, 396, 954), (-36, 396, 954), (-54, 396, 954), (-36, 414, 954), (-54, 396, 972), (-36, 414, 972), (-36, 414, 972), (-36, 396, 972), (0, 414, 954), (-36, 396, 936), (-36, 414, 954), (-36, 414, 954), (-36, 414, 954), (-54, 396, 954), (-36, 396, 954), (0, 396, 936), (-36, 414, 936), (-36, 414, 954), (-36, 414, 972), (-36, 414, 972), (-36, 396, 954), (-54, 414, 954), (-36, 396, 972), (-54, 414, 954)]	(9408, 10943, 9308, 9911, 12328, 9896, 5498, 8933, 4335, 6933, 7906, 6640, 7552, 6273, 7235, 10482, 11059, 19986, 14163, 8657, 15155, 13281, 13008, 1941)
left	h	1794260	(676, 197)	[(-54, 414, 954), (-36, 414, 954), (-18, 432, 936), (-18, 432, 972), (-36, 414, 972), (-36, 432, 918), (0, 450, 918), (0, 432, 954), (0, 432, 954), (0, 450, 954), (0, 432, 954), (18, 450, 954), (18, 450, 954), (0, 432, 936), (0, 432, 936), (0, 432, 936), (0, 432, 954), (0, 450, 954), (0, 432, 918), (-18, 450, 918), (18, 432, 954), (-18, 450, 972), (-18, 450, 954), (18, 432, 954), (0, 432, 900)]	(9427, 11014, 9322, 9941, 12412, 9932, 5590, 8967, 4340, 6924, 7946, 6628, 7815, 6292, 7233, 10565, 11060, 20008, 14193, 8662, 15164, 13256, 12942, 1939)
left	e	1794820	(565, 359)	[(-18, 450, 972), (-18, 450, 954), (18, 432, 954), (0, 432, 900), (0, 432, 972), (36, 432, 936), (18, 432, 954), (0, 414, 954), (0, 432, 972), (-36, 414, 954), (18, 432, 954), (18, 432, 936), (0, 432, 954), (0, 414, 972), (0, 414, 936), (-18, 414, 936), (18, 432, 954), (0, 414, 954), (-36, 414, 972), (-36, 414, 972), (0, 432, 954), (-18, 432, 954), (0, 414, 954), (0, 432, 954), (18, 432, 936)]	(9425, 10869, 9326, 9916, 12512, 9948, 5385, 8927, 4341, 6940, 7879, 6626, 7448, 6306, 7233, 10566, 11072, 20055, 14176, 8660, 15155, 13266, 12961, 1942)
left	d	1795213	(663, 332)	[(0, 414, 972), (0, 414, 936), (-18, 414, 936), (18, 432, 954), (0, 414, 954), (-36, 414, 972), (-36, 414, 972), (0, 432, 954), (-18, 432, 954), (0, 414, 954), (0, 432, 954), (18, 432, 936), (18, 432, 936), (-36, 414, 972), (18, 432, 936), (-36, 414, 954), (0, 414, 936), (0, 414, 972), (-36, 432, 936), (0, 414, 954), (0, 414, 954), (0, 414, 990), (0, 414, 954), (0, 432, 936), (0, 414, 936)]	(9433, 10866, 9330, 9919, 12497, 9952, 5376, 8938, 4351, 6923, 7904, 6651, 7415, 6299, 7242, 10615, 11074, 20076, 14176, 8667, 15160, 13269, 13002, 1940)
left	u	1795775	(570, 157)	[(0, 414, 954), (0, 414, 990), (0, 414, 954), (0, 432, 936), (0, 414, 936), (0, 414, 972), (-18, 432, 972), (0, 432, 936), (0, 432, 954), (0, 450, 918), (0, 468, 936), (0, 468, 954), (18, 468, 936), (72, 468, 900), (54, 486, 882), (72, 486, 918), (72, 504, 918), (72, 486, 900), (72, 486, 918), (54, 504, 918), (36, 468, 936), (54, 486, 936), (54, 486, 936), (54, 468, 918), (54, 486, 900)]	(9451, 10957, 9344, 9939, 12721, 9978, 5479, 8940, 4360, 6944, 7928, 6676, 8194, 6269, 7234, 10560, 11046, 19913, 14307, 8663, 15195, 13242, 12870, 1935)
left	l	1796269	(666, 67)	[(54, 504, 918), (36, 468, 936), (54, 486, 936), (54, 486, 936), (54, 468, 918), (54, 486, 900), (54, 486, 936), (54, 486, 918), (54, 468, 900), (54, 486, 900), (54, 486, 918), (54, 486, 954), (54, 486, 936), (54, 486, 918), (36, 486, 900), (54, 486, 936), (36, 486, 936), (72, 486, 918), (36, 504, 918), (54, 504, 936), (36, 486, 918), (36, 504, 900), (36, 504, 936), (36, 504, 900), (36, 504, 900)]	(9452, 11063, 9339, 9961, 12555, 9962, 5733, 8788, 4392, 6934, 7996, 6660, 8568, 6255, 7230, 10543, 11053, 19900, 14394, 8675, 15249, 13261, 12978, 1931)
left	e	1796882	(569, 352)	[(36, 504, 900), (36, 504, 900), (18, 468, 918), (0, 414, 990), (0, 414, 990), (-36, 432, 972), (-36, 414, 954), (-36, 414, 936), (-36, 414, 954), (-54, 396, 954), (-54, 396, 954), (-36, 414, 954), (0, 414, 954), (-18, 414, 954), (0, 414, 954), (-36, 414, 936), (0, 414, 918), (-36, 414, 954), (-18, 414, 954), (-36, 414, 972), (0, 414, 972), (-36, 414, 972), (-36, 414, 954), (0, 414, 954), (0, 414, 936)]	(9430, 10856, 9314, 9918, 12486, 9930, 5331, 9301, 4328, 6942, 7862, 6662, 7444, 6299, 7238, 10615, 11066, 20058, 14160, 8658, 15154, 13267, 12981, 1935)
left	d	1797294	(666, 328)	[(-36, 414, 936), (0, 414, 918), (-36, 414, 954), (-18, 414, 954), (-36, 414, 972), (0, 414, 972), (-36, 414, 972), (-36, 414, 954), (0, 414, 954), (0, 414, 936), (0, 414, 954), (-36, 414, 936), (-36, 414, 954), (-36, 414, 954), (0, 414, 936), (-36, 414, 954), (-18, 414, 972), (18, 414, 990), (-18, 432, 1008), (-18, 414, 954), (-18, 414, 936), (0, 414, 918), (-36, 414, 918), (0, 432, 918), (-36, 414, 972)]	(9423, 10843, 9308, 9909, 12410, 9907, 5230, 9105, 4248, 6912, 7735, 6581, 7282, 6289, 7225, 10560, 11066, 20068, 14150, 8660, 15150, 13270, 12990, 1935)
left	 	1798007	(801, 223)	[(-18, 414, 972), (-18, 432, 954), (0, 432, 936), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 918), (-36, 432, 918), (-36, 414, 954), (-36, 432, 954), (-36, 432, 954), (0, 432, 954), (-36, 432, 936), (-36, 414, 954), (-36, 414, 954), (-36, 432, 936), (-36, 414, 936), (-36, 414, 936), (-36, 432, 936), (0, 414, 936), (-36, 450, 972), (-36, 432, 954), (-36, 432, 954), (-54, 414, 936), (-36, 432, 954)]	(9425, 10995, 9327, 9935, 12269, 9913, 5495, 9090, 4289, 6906, 7817, 6591, 7497, 6307, 7226, 10590, 11071, 20167, 14200, 8661, 15197, 13300, 13067, 1947)
left	b	1798822	(729, 207)	[(0, 432, 954), (-18, 432, 954), (0, 432, 936), (-36, 432, 936), (-36, 432, 954), (-36, 432, 954), (-18, 432, 936), (-36, 432, 954), (-18, 432, 936), (0, 414, 936), (-36, 432, 954), (-36, 432, 954), (0, 432, 954), (0, 432, 936), (-36, 432, 936), (0, 432, 954), (0, 432, 954), (-36, 432, 954), (0, 432, 900), (-36, 450, 954), (-54, 450, 972), (-36, 432, 954), (-36, 432, 936), (0, 432, 918), (0, 414, 900)]	(9424, 10892, 9319, 9915, 12342, 9902, 5297, 8915, 4251, 6905, 7799, 6561, 7097, 6296, 7226, 10555, 11056, 20102, 14161, 8663, 15166, 13285, 13017, 1942)
left	a	1799316	(622, 421)	[(0, 432, 900), (-36, 450, 954), (-54, 450, 972), (-36, 432, 954), (-36, 432, 936), (0, 432, 918), (0, 414, 900), (-36, 414, 990), (-36, 396, 936), (0, 450, 900), (-72, 360, 1008), (-54, 396, 990), (-36, 414, 936), (-54, 396, 990), (-54, 396, 954), (-54, 396, 936), (-54, 396, 972), (-36, 396, 972), (-36, 396, 990), (-36, 396, 972), (-36, 414, 972), (-36, 396, 972), (-36, 396, 972), (-36, 396, 936), (-54, 396, 936)]	(9431, 10823, 9304, 9909, 12449, 9919, 5174, 9164, 4245, 6932, 7677, 6581, 6875, 6302, 7216, 10526, 11080, 20109, 14129, 8663, 15151, 13286, 13029, 1934)
left	c	1799726	(731, 292)	[(-54, 396, 990), (-54, 396, 954), (-54, 396, 936), (-54, 396, 972), (-36, 396, 972), (-36, 396, 990), (-36, 396, 972), (-36, 414, 972), (-36, 396, 972), (-36, 396, 972), (-36, 396, 936), (-54, 396, 936), (-36, 414, 954), (-36, 396, 972), (-36, 396, 954), (-36, 414, 954), (-54, 396, 954), (-36, 414, 972), (-54, 414, 972), (-36, 396, 954), (-36, 414, 954), (-36, 414, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 972)]	(9425, 10850, 9315, 9907, 12435, 9919, 5233, 9101, 4255, 6918, 7706, 6595, 6983, 6317, 7236, 10591, 11069, 20062, 14165, 8662, 15160, 13304, 13053, 1941)
left	k	1800172	(666, 117)	[(-36, 414, 972), (-54, 414, 972), (-36, 396, 954), (-36, 414, 954), (-36, 414, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 972), (-36, 396, 972), (0, 450, 954), (18, 432, 972), (0, 450, 918), (0, 450, 918), (18, 468, 918), (18, 468, 936), (18, 450, 936), (18, 468, 918), (18, 468, 936), (18, 486, 936), (0, 486, 936), (0, 468, 936), (18, 468, 918), (0, 468, 918), (0, 486, 918)]	(9436, 11086, 9330, 9953, 12356, 9929, 5811, 9009, 4368, 6915, 7970, 6688, 8374, 6275, 7231, 10569, 11055, 19855, 14272, 8670, 15215, 13265, 12956, 1924)
left	 	1800683	(791, 214)	[(18, 486, 936), (0, 486, 936), (0, 468, 936), (18, 468, 918), (0, 468, 918), (0, 486, 918), (18, 486, 936), (18, 450, 918), (0, 450, 954), (-18, 450, 954), (0, 432, 954), (0, 432, 954), (-18, 468, 918), (-18, 450, 918), (0, 450, 936), (0, 450, 936), (0, 450, 936), (18, 450, 954), (0, 450, 954), (0, 450, 936), (0, 450, 954), (0, 450, 936), (-18, 468, 954), (0, 432, 936), (0, 450, 918)]	(9424, 11044, 9329, 9943, 12347, 9930, 5687, 9024, 4331, 6919, 7933, 6651, 7873, 6299, 7234, 10627, 11078, 19992, 14246, 8671, 15197, 13269, 12995, 1941)
left	u	1801295	(564, 165)	[(0, 450, 918), (-36, 450, 918), (0, 450, 936), (18, 468, 918), (18, 486, 918), (54, 504, 936), (36, 486, 936), (72, 522, 900), (108, 540, 882), (72, 504, 936), (54, 486, 918), (36, 504, 900), (36, 504, 918), (36, 486, 918), (36, 486, 918), (36, 486, 918), (18, 504, 918), (36, 486, 918), (36, 486, 882), (36, 504, 882), (18, 486, 900), (18, 504, 954), (18, 504, 954), (18, 504, 954), (54, 504, 900)]	(9445, 11121, 9348, 9957, 12501, 10003, 5869, 8940, 4395, 6940, 8025, 6691, 8511, 6253, 7235, 10585, 11057, 20020, 14364, 8675, 15230, 13247, 12865, 1947)
left	n	1801912	(740, 169)	[(18, 504, 954), (54, 504, 900), (54, 504, 864), (36, 486, 954), (18, 468, 936), (18, 486, 882), (18, 468, 918), (18, 468, 936), (18, 468, 954), (18, 486, 918), (0, 468, 936), (18, 486, 918), (18, 468, 936), (0, 486, 936), (18, 468, 936), (0, 468, 936), (18, 468, 936), (18, 468, 918), (18, 468, 882), (0, 486, 936), (18, 522, 1008), (18, 504, 1008), (18, 468, 936), (18, 468, 882), (18, 450, 864)]	(9431, 11028, 9336, 9934, 12360, 9936, 5555, 8800, 4270, 6908, 7824, 6584, 7959, 6254, 7227, 10504, 11055, 20105, 14244, 8672, 15192, 13241, 12911, 1939)
left	t	1802310	(584, 274)	[(0, 486, 936), (18, 468, 936), (0, 468, 936), (18, 468, 936), (18, 468, 918), (18, 468, 882), (0, 486, 936), (18, 522, 1008), (18, 504, 1008), (18, 468, 936), (18, 468, 882), (18, 450, 864), (18, 468, 900), (18, 486, 954), (36, 468, 936), (18, 468, 918), (0, 450, 900), (18, 450, 918), (18, 486, 936), (36, 468, 954), (0, 468, 954), (18, 486, 954), (18, 468, 954), (18, 468, 936), (18, 468, 918)]	(9438, 11029, 9340, 9950, 12489, 9972, 5567, 8897, 4328, 6925, 7923, 6641, 7896, 6281, 7235, 10627, 11069, 20150, 14258, 8677, 15208, 13265, 12963, 1935)
left	i	1802720	(574, 132)	[(18, 486, 954), (36, 468, 936), (18, 468, 918), (0, 450, 900), (18, 450, 918), (18, 486, 936), (36, 468, 954), (0, 468, 954), (18, 486, 954), (18, 468, 954), (18, 468, 936), (18, 468, 918), (54, 504, 936), (36, 486, 936), (18, 486, 900), (18, 486, 900), (18, 486, 864), (36, 504, 900), (18, 504, 864), (54, 522, 882), (36, 522, 936), (36, 522, 936), (18, 504, 954), (18, 504, 936), (36, 504, 882)]	(9444, 11169, 9351, 9990, 12500, 10014, 5915, 8821, 4430, 6930, 7982, 6713, 8790, 6235, 7227, 10402, 11051, 20004, 14421, 8675, 15246, 13242, 12908, 1938)
left	l	1803116	(648, 51)	[(18, 486, 900), (18, 486, 900), (18, 486, 864), (36, 504, 900), (18, 504, 864), (54, 522, 882), (36, 522, 936), (36, 522, 936), (18, 504, 954), (18, 504, 936), (36, 504, 882), (36, 504, 882), (36, 504, 918), (36, 504, 900), (36, 504, 918), (18, 504, 900), (36, 504, 918), (18, 522, 882), (18, 522, 900), (36, 522, 918), (18, 522, 918), (18, 522, 936), (36, 504, 918), (54, 504, 864), (36, 504, 864)]	(9447, 11151, 9333, 9965, 12464, 9973, 5839, 8672, 4381, 6939, 7920, 6676, 8787, 6224, 7232, 10319, 11024, 19995, 14427, 8665, 15241, 13231, 12902, 1929)
left	 	1804554	(802, 235)	[(-18, 432, 954), (0, 432, 954), (0, 432, 954), (0, 432, 954), (0, 432, 954), (0, 414, 936), (-36, 414, 972), (-36, 414, 936), (0, 432, 954), (-36, 432, 936), (0, 414, 954), (0, 414, 954), (0, 432, 954), (-36, 432, 972), (-18, 432, 954), (0, 432, 954), (0, 414, 954), (-36, 414, 954), (-18, 414, 936), (-36, 414, 918), (36, 414, 918), (0, 450, 972), (-36, 432, 1026), (0, 432, 972), (0, 432, 936)]	(9414, 11087, 9325, 9930, 12111, 9920, 5640, 9116, 4291, 6901, 7829, 6635, 7521, 6276, 7226, 10467, 11060, 20121, 14206, 8663, 15190, 13284, 13055, 1947)
left	j	1805218	(663, 161)	[(0, 414, 900), (0, 432, 918), (0, 432, 882), (-36, 450, 918), (18, 450, 972), (0, 432, 990), (0, 432, 954), (0, 450, 936), (0, 450, 918), (-36, 432, 918), (18, 432, 936), (0, 450, 954), (0, 432, 954), (0, 450, 972), (18, 450, 954), (0, 450, 954), (18, 450, 918), (36, 468, 900), (0, 468, 900), (0, 468, 936), (0, 468, 954), (-18, 468, 954), (0, 450, 936), (18, 450, 936), (18, 450, 918)]	(9420, 11178, 9336, 9951, 12038, 9935, 5944, 9044, 4375, 6928, 7953, 6680, 8238, 6262, 7240, 10462, 11056, 20114, 14237, 8668, 15194, 13253, 12961, 1937)
